,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
34,35.0,1998553655.2837317,133147892.7032621,0.03925961121244183,0.0013090906895240992,1.1556490071208842e-14,1.820556488434489e-15,221556229.14291278,7827780.263433828,6.282014997094171e-05,4.1184304920279466e-05,1.9752760789526383e-17,1.4783612559947462e-16,8376019.996125584,5491240.656037264,2.5561532376347744e-06,3.8462363882309953e-07,20.03947348075458,10000.628365089273
35,36.0,2000447731.3136141,136770308.47264987,0.04041423791747715,0.0013252068946351364,1.1556839845140332e-14,1.8968943071099974e-15,221645467.8644401,7992638.256536499,6.459345893113834e-05,4.2231938574570985e-05,2.9422221525324054e-17,1.5342552340444234e-16,8612461.190818446,5630925.143276132,2.5569794349309176e-06,4.012624307986962e-07,20.039648888407935,10000.64610340703
36,37.0,2009595568.9020863,135147096.91925046,0.04156880919230585,0.0013498591669732856,1.155653147950512e-14,1.839493858414338e-15,222343003.64512792,7900061.198686643,6.7672060706263e-05,4.164018919146453e-05,3.074518536133244e-17,1.5778327475375857e-16,9022941.427501718,5552025.225528604,2.565087069380856e-06,3.8938485346455314e-07,20.04101329274513,10000.676894721852
37,38.0,2001687905.482646,134060143.61005554,0.042723464855235385,0.0013826886627352972,1.155694471283321e-14,1.8344664277127734e-15,221772995.68053126,7833496.5815717615,6.881574532548943e-05,4.1941625049310945e-05,2.043071720238279e-17,1.5043341518186975e-16,9175432.710065274,5592216.673241459,2.5585661426220527e-06,3.8713591109251686e-07,20.039898372351622,10000.68833740337
38,39.0,2000425075.6870995,134588910.57684642,0.043878068318372536,0.00140984681790758,1.1556667085474544e-14,1.844074302973911e-15,221674523.76280516,7883125.426960836,7.114169070887652e-05,4.177678673126472e-05,2.43213957363381e-17,1.5190028206841436e-16,9485558.761183558,5570238.230835296,2.557393203327341e-06,3.8945864722772625e-07,20.039705578899763,10000.711604057662
39,40.0,1995407227.976232,135918626.5351537,0.045032748978957315,0.001419036484378526,1.1556569317481428e-14,1.9190017163625264e-15,221271373.83697665,7914300.095095192,7.150601598025801e-05,4.167480250979668e-05,3.162405482600809e-17,1.5311655826518905e-16,9534135.464034416,5556640.3346395595,2.5526212394999718e-06,4.0564852491059057e-07,20.03891537794861,10000.715250705824
40,41.0,1995922577.3600159,134721955.45398965,0.04618732166706267,0.0014294768281569704,1.1556795465585779e-14,1.8232836347906265e-15,221357660.12846112,7970928.584190884,7.421103248135483e-05,4.185416632824417e-05,1.7577524644886257e-17,1.5238399541315376e-16,9894804.330847327,5580555.510432557,2.5537911984447237e-06,3.839673297645043e-07,20.039084209914925,10000.742306543752
41,42.0,2003309139.5668566,134159068.98094027,0.04734190739077414,0.0014503118169308848,1.1556739595386936e-14,1.8611136737056644e-15,221881196.3193609,7830929.872328557,7.66003068074203e-05,4.1560718877395066e-05,2.3085036306939585e-17,1.4963066538363337e-16,10213374.240989357,5541429.183652676,2.559744362228264e-06,3.932135165247233e-07,20.040110389832293,10000.76620580176
42,43.0,1997825793.129113,134751454.40414256,0.04849653783334286,0.0014830990201827252,1.1555871094476701e-14,1.8677639521134198e-15,221469543.271355,7883056.60237827,7.805760957396944e-05,4.178192583087236e-05,3.991853363450912e-17,1.5277185562251418e-16,10407681.276529266,5570923.444116313,2.554833555064147e-06,3.943537571761441e-07,20.039304219147787,10000.78078388551
43,44.0,2004137353.2914543,135585857.16314512,0.04965108985690346,0.0015189693275864883,1.1556426042079257e-14,1.859327655225599e-15,221941120.96813834,7960758.12278548,8.119081298265698e-05,4.2190003961726225e-05,2.44000701438538e-17,1.501660530874151e-16,10825441.731020898,5625333.861563498,2.5604266051786866e-06,3.9323631520629913e-07,20.040227673706408,10000.812122731319
44,45.0,2001798880.6575758,134859543.77942955,0.050805669452397714,0.0015395806661853673,1.155634981414573e-14,1.835367534287627e-15,221779286.50060844,7899909.60754128,8.351898628152751e-05,4.195353095096393e-05,2.908250271969171e-17,1.5452931172201156e-16,11135864.837537006,5593804.126795191,2.558497334910178e-06,3.874010006554523e-07,20.039910964685976,10000.835411851089
45,46.0,2004318921.1775331,136406935.23772198,0.05196026549127191,0.0015661110801647635,1.1556611474323158e-14,1.8808036057001352e-15,221934234.25316536,7945182.153382312,8.571473548173064e-05,4.2406634789090555e-05,3.211191425451357e-17,1.5545942325308473e-16,11428631.397564054,5654217.971878741,2.560178005054363e-06,3.967518104313085e-07,20.04021455926644,10000.85737485571
46,47.0,1994831452.3508887,132528256.34431179,0.05311489472129768,0.0015874457255414755,1.1555831322186143e-14,1.803113494609963e-15,221288335.96402144,7798727.923272749,8.69185083713107e-05,4.1119367144703796e-05,2.9050657694229854e-17,1.4854967466914e-16,11589134.449508099,5482582.285960508,2.5528799333809104e-06,3.800259461047034e-07,20.03894837263046,10000.869418140233
47,48.0,2001708822.2663553,135184216.80775154,0.05426946368620032,0.0016219758054837614,1.1556481011658927e-14,1.8337355629662394e-15,221769992.55403614,7944239.658437782,8.940407621783178e-05,4.204636483714159e-05,2.812015912832415e-17,1.5301859984113076e-16,11920543.49571087,5606181.978285546,2.55835112514265e-06,3.8647576843858684e-07,20.039892842036735,10000.894279926097
48,49.0,1999256897.6212983,134195132.52107507,0.055424083399666896,0.001650824458716539,1.1555875350560616e-14,1.831801143035639e-15,221593181.21202424,7877237.253623816,9.098349862804957e-05,4.1862100664232145e-05,3.3202011625676884e-17,1.5162394164675056e-16,12131133.150406614,5581613.421897618,2.556315137296351e-06,3.8664019839917206e-07,20.039546440105234,10000.910079855494
49,50.0,2000837547.8268607,136231542.4684625,0.05657870360990076,0.0016764880284316445,1.1556383878147145e-14,1.8975281281153863e-15,221675819.6874606,8000446.489870952,9.228974626135817e-05,4.233083591229829e-05,2.5243432808544962e-17,1.5045714865714043e-16,12305299.501514418,5644111.454973105,2.557317872487995e-06,4.015189333812194e-07,20.039708378261448,10000.923148466482
50,51.0,1996939322.7178056,136884600.02965245,0.05773322818223553,0.0017091510020495906,1.155645277608907e-14,1.8408517569181295e-15,221409800.79706258,8099192.507853074,9.5281649999151e-05,4.2485179947700706e-05,1.9718911967667834e-17,1.508793799632887e-16,12704219.999886828,5664690.659693427,2.554317132932131e-06,3.887031789089517e-07,20.03918667033147,10000.953074064202
51,52.0,1999142650.9730392,136630604.73220938,0.05888788238261948,0.001733433169933861,1.1555873275149643e-14,1.809065633710012e-15,221587969.02331012,8108097.828189268,9.613525088069447e-05,4.242722836146959e-05,3.1929387934738793e-17,1.5350993044146682e-16,12818033.450759284,5656963.7815292785,2.556212269330791e-06,3.8182186756884865e-07,20.03953627510519,10000.961613598116
52,53.0,1998316128.3133743,134416136.83789656,0.06004241957082586,0.0017486838909706098,1.155593277934871e-14,1.8368992589075196e-15,221524710.59610093,7876109.3362632785,9.890596898834662e-05,4.1951204507484e-05,3.2683191753299865e-17,1.5186476081801503e-16,13187462.531779548,5593493.934331198,2.5554077097712934e-06,3.867368637778382e-07,20.0394124644217,10000.989327911875
53,54.0,2001231463.0758374,133966704.39995967,0.0611970768252509,0.0017633929548722918,1.1556135033876038e-14,1.8300523981810743e-15,221744391.74106467,7845675.96866921,9.94600211705539e-05,4.166761625949234e-05,2.5041464324777313e-17,1.519571357580807e-16,13261336.156073889,5555682.167932311,2.558101675036441e-06,3.8654786353056117e-07,20.039842607470593,10000.994871921026
54,55.0,1998247856.8133886,134315173.09924114,0.062351696147151935,0.001795610529825111,1.1555743476448374e-14,1.811259725514271e-15,221530566.18423682,7901462.668619493,0.00010065635191969835,4.163830886974077e-05,3.288565686936326e-17,1.533671755803586e-16,13420846.92262646,5551774.515965437,2.5555395455398176e-06,3.8181128054582214e-07,20.039423770972203,10001.00684133868
55,56.0,2001080080.2921143,136177910.3044428,0.06350612683076462,0.001814678603599681,1.1556847866390445e-14,1.8489330531057123e-15,221711927.68132707,7981171.72061928,0.0001050374029347812,4.234990971104267e-05,1.7918235274454835e-17,1.4973783046374193e-16,14004987.057970835,5646654.628139022,2.5577272005174157e-06,3.896870046953007e-07,20.03977904891869,10001.050659736842
56,57.0,2002936674.8075883,134978189.51723891,0.06466076935320184,0.0018402479926424807,1.1556049644168308e-14,1.912805579878387e-15,221828723.52880773,7864708.768354884,0.0001060508169717837,4.1394389867114426e-05,2.619266607008956e-17,1.5413879921128325e-16,14140108.929571168,5519251.982281923,2.5590663766878142e-06,4.053117629348336e-07,20.04000788346869,10001.060798305529
57,58.0,1999498606.8371396,134336182.42606843,0.06581538860706498,0.0018627880948234006,1.1555919076635315e-14,1.837609097036313e-15,221607888.3552078,7877421.428846374,0.00010731294982784264,4.152460278930358e-05,2.2335176916870946e-17,1.4832495492080439e-16,14308393.310379045,5536613.705240479,2.5565908056050363e-06,3.887904697864748e-07,20.03957506681192,10001.073425396466
58,59.0,2001718734.0538704,135065769.04655555,0.06696996201826659,0.0018862799112551515,1.15555275681695e-14,1.824023873644554e-15,221777003.9512849,7932920.670376956,0.00010926360611492048,4.1810130681310914e-05,3.1940482445686896e-17,1.4868334486745739e-16,14568480.81532276,5574684.090841455,2.5583419956048346e-06,3.853917725444519e-07,20.03990672996121,10001.092937316687
59,60.0,2003542411.055095,134832491.05912998,0.06812445387240781,0.0019259718240964437,1.1555381362494025e-14,1.739623251046999e-15,221947296.2278357,8026539.466984092,0.00011240563183940539,4.209787738571641e-05,3.177671075305238e-17,1.4908771951583488e-16,14987417.578587387,5613050.318095522,2.560325408313719e-06,3.663893243923879e-07,20.040239910152618,10001.124366255292
60,61.0,1998963895.3664627,133458523.62156628,0.06927915570413457,0.0019518372304042893,1.1555264902610076e-14,1.8066606606322716e-15,221587272.7277945,7832902.948093886,0.00011238990815117478,4.131894865486445e-05,3.31254065143501e-17,1.4920099298242634e-16,14985321.086823298,5509193.153981923,2.5561612690327516e-06,3.8111278082021443e-07,20.03953498749779,10001.124214244413
61,62.0,2001534793.7820752,134929584.74468607,0.0704338534734878,0.0019823184389680514,1.155574593535639e-14,1.7946272128156393e-15,221781226.26906347,7987269.185378674,0.00011247300563049678,4.2160972544237624e-05,2.6052609422066444e-17,1.4692709899333692e-16,14996400.750732882,5621463.005898347,2.558485160926695e-06,3.7868508295969194e-07,20.039914767861852,10001.12504942326
62,63.0,1999505882.1558037,135448587.62820026,0.07158823786104551,0.002011643885826997,1.1555495904564242e-14,1.8025723979627273e-15,221623462.32387567,8011802.643112949,0.00011719762744294104,4.250040412360828e-05,3.2185970356431156e-17,1.4748588227463006e-16,15626350.32572549,5666720.5498144375,2.5564702215550207e-06,3.7895910974548645e-07,20.0396061105264,10001.172305267075
63,64.0,2001314200.4026089,133797623.87412792,0.07274282487777164,0.002055659116505822,1.1554851337383449e-14,1.8334781854889753e-15,221747748.85795173,7866810.19553372,0.0001187879758921899,4.128770262275157e-05,3.313978579083441e-17,1.510312515726653e-16,15838396.78562532,5505027.0163668785,2.5580429859881155e-06,3.8859923684620456e-07,20.03984937431039,10001.18821720553
64,65.0,1991189015.8256865,135653285.13607222,0.07389744881576377,0.0020805365596279924,1.155557420139285e-14,1.879715690197974e-15,220969692.4889047,7933526.726269823,0.00011975378405295486,4.163783319252857e-05,3.093367010123462e-17,1.51931168698114e-16,15967171.207060624,5551711.092337143,2.548982001715113e-06,3.9676515495322237e-07,20.038323104501508,10001.197881658312
65,66.0,1997091947.2176611,135515614.38722044,0.07505202185284629,0.0021199733402822137,1.1555183060710058e-14,1.874011616069966e-15,221408107.47416225,7950275.876674769,0.00012155569438222662,4.169814798446736e-05,3.470631885111536e-17,1.5108892239261639e-16,16207425.917630253,5559753.064595644,2.5540029055029723e-06,3.9650606462045006e-07,20.0391839813274,10001.215907264577
66,67.0,1998609847.9506085,136175424.09325576,0.07620651286977385,0.0021538092038858297,1.1555390172753494e-14,1.960816158351517e-15,221477713.95725712,7865489.552845073,0.00012445534378454569,4.218262457143745e-05,3.466100840391144e-17,1.512401672054725e-16,16594045.837939424,5624349.942858327,2.5546990599386615e-06,4.1520678563878805e-07,20.039320837899687,10001.244912620832
67,68.0,2004232441.902028,133712177.67701963,0.07736104792232508,0.0021892466505292777,1.1555259595698187e-14,1.806723338886611e-15,221973307.17218623,7846462.492760781,0.0001265997176515626,4.179567549684577e-05,3.2184512793148534e-17,1.529598061243952e-16,16879962.353541695,5572756.7329127705,2.560537268826324e-06,3.810779483042324e-07,20.040291073330494,10001.266364158919
68,69.0,2002929612.97312,133781337.86926895,0.07851557686650372,0.0022159027647825898,1.1554201943031041e-14,1.7577128813956592e-15,221901232.32655862,7969351.046083623,0.000128769063950661,4.1620629698703416e-05,3.7469874778592776e-17,1.4725632403064025e-16,17169208.52675479,5549417.293160454,2.55968874354108e-06,3.7139658040881334e-07,20.0401499955338,10001.288064637149
69,70.0,2003203118.8749986,136495245.83487913,0.07967014162772669,0.002227813084681155,1.155630482600318e-14,1.913082356291112e-15,221843268.1167761,7970699.3222721275,0.00013057718461765614,4.2204454635359956e-05,2.2073928836985534e-17,1.5282496387762025e-16,17410291.282354224,5627260.618047993,2.559125866466863e-06,4.048094635700137e-07,20.040036571607207,10001.30615114086
70,71.0,2002612446.302003,133613223.66925086,0.08082461873117523,0.0022562035033308805,1.155508730148098e-14,1.9152301483042722e-15,221803424.56670287,7700286.857486989,0.00013330529891879904,4.1641822073843064e-05,3.8102636625854904e-17,1.538503162436438e-16,17774039.85583985,5552242.94317908,2.5583798689126083e-06,4.0454134694627806e-07,20.03995912731571,10001.333440642256
71,72.0,1999952794.037405,134796434.95049793,0.08197934253187832,0.0022747395690208786,1.1555394273612575e-14,1.8463375286101142e-15,221640078.1340213,7931984.413870291,0.00013305579164783158,4.1543147520727064e-05,2.4110139184762124e-17,1.493401315526328e-16,17740772.21971082,5539086.336096943,2.556864188340923e-06,3.9100134173388675e-07,20.039638354578265,10001.330948919693
72,73.0,2005730919.5321393,135274568.10390776,0.08313380135285577,0.0023083995810540955,1.1555074181326677e-14,1.7570240381621536e-15,222100497.54704738,8035947.27686686,0.00013602591226684628,4.230734186953452e-05,3.051918293292974e-17,1.4933760181708414e-16,18136788.30224619,5640978.915937937,2.561974802826143e-06,3.7029808357179e-07,20.04053983922041,10001.36065812731
73,74.0,1993380431.4484756,134060752.987987,0.084288295813606,0.002331317520566498,1.1555589870645245e-14,1.8752811610058227e-15,221136856.1602203,7818943.484248858,0.0001384256027847388,4.151292414179868e-05,2.6381574753647413e-17,1.5156432106806016e-16,18456747.037965182,5535056.552239825,2.550921503098838e-06,3.956673197784887e-07,20.03865149635263,10001.384662409077
