,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
21,22.0,2.0000000000000028e+25,0.0,0.024244001890751897,0.0002116713197596137,1.1541347629431445e-14,2.0482357283527214e-16,5778290885.501015,50540536.67801243,0.00041721799710883143,8.628442021287357e-05,3.9509767641223844e-16,8.495149147549942e-17,55629066.28117746,11504589.361716475,6.669942642321178e-05,1.7605681588736984e-06,21.455785028410425,10004.173015578406
22,23.0,1.999999999999997e+25,0.0,0.025397998500709555,0.00023223772507604352,1.1540771408830189e-14,2.141609785596692e-16,6050800866.108685,55438265.50526945,0.0004577731767675484,9.467677345402141e-05,4.1402125165669994e-16,8.852250271427299e-17,61036423.56900656,12623569.793869518,6.984260745703982e-05,1.9307617604020336e-06,21.47579866203558,10004.578737281432
23,24.0,2.0000000000000028e+25,0.0,0.02655192805020435,0.0002537594297883182,1.1540179292986749e-14,2.2323807381988376e-16,6323096665.912995,60547679.06771298,0.0005002147322284857,0.00010346883864295163,4.3321545063038974e-16,9.18982615994282e-17,66695297.63046478,13795845.152393546,7.298302815951007e-05,2.1067167777695657e-06,21.4949158017658,10005.003347504091
24,25.0,2.000000000000004e+25,0.0,0.02770578789020932,0.00027623342125346394,1.1539559356728126e-14,2.3263010421717213e-16,6595188075.716546,65884175.273523994,0.0005445179307028306,0.00011264234428836335,4.524707563071769e-16,9.511407871610249e-17,72602390.76037759,15018979.238448443,7.612075007989975e-05,2.2920490405199383e-06,21.513213351892166,10005.446601105557
25,26.0,2.000000000000003e+25,0.0,0.028859575478033656,0.0002996294438162044,1.1538918633060742e-14,2.4166726035607953e-16,6867048580.858347,71448571.13594247,0.0005906651523226769,0.00012220733546857866,4.714866664142815e-16,9.882761495455672e-17,78755353.64302354,16294311.395810487,7.925546094739581e-05,2.48242584546965e-06,21.530756480337104,10005.908324139755
26,27.0,1.9999999999999985e+25,0.0,0.030013287421985262,0.00032396885289316,1.1538247805918089e-14,2.5103543467681933e-16,7138684369.146054,77238379.73190275,0.0006386679753163437,0.0001321666122487228,4.9019640084699425e-16,1.0290443371029981e-16,85155730.04217914,17622214.96649637,8.238718596661118e-05,2.682497326160331e-06,21.547604743566232,10006.388634903886
27,28.0,2.000000000000002e+25,0.0,0.031166920526837956,0.0003492638674793874,1.1537554445698744e-14,2.602212258450646e-16,7410096684.392453,83250109.49398908,0.000688536838058852,0.00014249602285711934,5.083295472885829e-16,1.065450286394248e-16,91804911.74118021,18999469.714282572,8.551595323883152e-05,2.8889176012501125e-06,21.563810647593144,10006.887640442768
28,29.0,1.9999999999999998e+25,0.0,0.032320472158030154,0.00037549538229622435,1.1536837052010895e-14,2.694502048770973e-16,7681286465.955621,89487541.65511462,0.0007402534731263413,0.00015322399639352869,5.267967203973251e-16,1.1064021275102537e-16,98700463.08351219,20429866.18580382,8.864176884134011e-05,3.1034019142491435e-06,21.579420951802334,10007.40516058957
29,30.0,1.999999999999998e+25,0.0,0.033473938777804274,0.00040267521140507705,1.153609739033223e-14,2.786289953875522e-16,7952252611.359384,95940791.79548359,0.0007938469032403972,0.0001643469636573595,5.451224377977339e-16,1.1422205743684213e-16,105846253.76538613,21912928.487647925,9.176460481563018e-05,3.3246084721706425e-06,21.594477380925774,10007.941488543276
30,31.0,1.999999999999997e+25,0.0,0.03462731737185269,0.00043081259647343047,1.1535325034264869e-14,2.8815017189605167e-16,8222996342.66513,102609385.19149823,0.0008493077644254155,0.0001758619691662044,5.64043362649105e-16,1.1852699617413949e-16,113241035.25672224,23448262.555493914,9.488442542264367e-05,3.5565921145185954e-06,21.609017543337874,10008.496533484722
31,32.0,2.000000000000001e+25,0.0,0.03578060554848799,0.0004598796727518788,1.1534535391792243e-14,2.9753361350408673e-16,8493516795.1389475,109498111.81962278,0.0009066206610925268,0.0001877639100492334,5.825582976763208e-16,1.222152514033609e-16,120882754.81233698,25035188.00656445,9.800126336034171e-05,3.79484112079922e-06,21.623075234715643,10009.07014430112
32,33.0,2.0000000000000006e+25,0.0,0.03693380048675597,0.0004898819692343471,1.1533713634759013e-14,3.070279574737705e-16,8763798575.066734,116617331.55069806,0.0009657649903320594,0.00020005287533629194,6.01405344750061e-16,1.261585502160733e-16,128768665.37760791,26673716.711505584,0.00010111487891103998,4.041941981506398e-06,21.636680319210043,10009.662117817677
33,34.0,1.9999999999999967e+25,0.0,0.0380868988044757,0.0005208115225347116,1.1532876417225444e-14,3.162923572379598e-16,9033853896.991964,123947027.70964989,0.0010267739273112338,0.00021274816442601245,6.199169759474151e-16,1.2971357103144078e-16,136903190.30816498,28366421.92346831,0.00010422545209362851,4.294326903434973e-06,21.64986124730402,10010.272789193603
34,35.0,1.999999999999999e+25,0.0,0.03923989725289155,0.000552694013580595,1.1532004431623603e-14,3.2588741225465955e-16,9303687306.594528,131489641.94177191,0.0010896451031777085,0.00022583213417758498,6.386723315652369e-16,1.3356822446663526e-16,145286013.75702778,30110951.22367798,0.00010733294002610947,4.557435630974198e-06,21.66264355302995,10010.902138019714
35,36.0,2.000000000000002e+25,0.0,0.040392794121680585,0.0005854946642858875,1.1531100718153011e-14,3.355822895288422e-16,9573301722.883423,139272425.1317262,0.0011543229968411116,0.0002392936208617072,6.572849358848765e-16,1.3775632166038348e-16,153909732.9121482,31905816.11489428,0.00011043736998829551,4.8295801917045215e-06,21.67505046641697,10011.549611844233
36,37.0,1.9999999999999985e+25,0.0,0.04154558468850446,0.000619251825471482,1.1530190340494993e-14,3.446274763002161e-16,9842716127.065826,147257828.2008743,0.0012208830510527296,0.0002531533080695911,6.755738026289554e-16,1.415492868441003e-16,162784406.80703095,33753774.409278795,0.00011353907545835536,5.102834820599049e-06,21.687103954808425,10012.215969316283
37,38.0,2.0000000000000006e+25,0.0,0.04269826689410655,0.0006539389962536143,1.152923613630979e-14,3.5435809355887887e-16,10111857537.117773,155459297.3787725,0.0012892847166323998,0.0002674213129966094,6.945416840054283e-16,1.4572611250811609e-16,171904628.88431993,35656175.06621458,0.00011663702226780047,5.390491448672703e-06,21.698820224340416,10012.900807991584
38,39.0,2.0000000000000036e+25,0.0,0.04385083712554305,0.0006895901925227527,1.1528259239997279e-14,3.6407244387500617e-16,10380768853.200474,163871282.16905233,0.0013595471648300142,0.00028206839871917374,7.130662410687994e-16,1.4951421574522e-16,181272955.3106688,37609119.82922316,0.00011973178560317647,5.685883866947161e-06,21.71021909703706,10013.604323540134
39,40.0,1.9999999999999998e+25,0.0,0.0450032924714678,0.0007261897349010453,1.1527270869681512e-14,3.7320236466635335e-16,10649473248.143787,172493275.2976552,0.0014316697105033437,0.00029710724012333215,7.313938640089874e-16,1.5336947039207934e-16,190889294.7337792,39614298.68311094,0.0001228236716264556,5.982152633396994e-06,21.721318002429193,10014.326512830934
40,41.0,2.0000000000000015e+25,0.0,0.04615563224654919,0.0007636748543900539,1.1526251375668903e-14,3.8262968492997023e-16,10917937697.642849,181350444.37248322,0.0015055797045077327,0.0003125501100139714,7.499700284011856e-16,1.5732641769246773e-16,200743960.6010313,41673348.00186284,0.00012591221354124482,6.289777340444278e-06,21.73213079472672,10015.066652097377
41,42.0,1.9999999999999993e+25,0.0,0.047307852058625484,0.0008020902480251994,1.1525207965934432e-14,3.9179209925888073e-16,11186201825.425106,190428622.32492858,0.0015813228547729666,0.00032838248948462823,7.680382902595143e-16,1.6147132214487496e-16,210843047.30306238,43784331.931283765,0.00012899783534983095,6.602057319674924e-06,21.7426731500749,10015.825202969765
42,43.0,1.9999999999999976e+25,0.0,0.048459949485882226,0.0008414130119595131,1.152413864273354e-14,4.0114077917908576e-16,11454207766.362776,199726241.2196858,0.0016588864415922877,0.000344607521179191,7.86222642803393e-16,1.6544049086019172e-16,221184858.87897202,45947669.490558796,0.00013207990529594298,6.924140144591109e-06,21.752955879095282,10016.602042014352
43,44.0,1.9999999999999993e+25,0.0,0.04961192056660777,0.0008816878038271682,1.1523033302512482e-14,4.108874424736647e-16,11722001774.224518,209239976.53987145,0.0017382874681544317,0.0003612123210869409,8.0479810874051575e-16,1.6918244774570014e-16,231771662.42059097,48161642.81159213,0.00013515889266970467,7.2582012325899665e-06,21.762992937706144,10017.397343681365
44,45.0,1.999999999999998e+25,0.0,0.050763762534965284,0.0009228919788283904,1.1521912793245398e-14,4.2006913912187425e-16,11989546111.319237,218964080.58285773,0.0018195308003394227,0.0003782185388153974,8.22795112895704e-16,1.7359140421135563e-16,242604106.71192333,50429138.50871967,0.00013823437549325725,7.593298776919204e-06,21.772794237128476,10018.211160823621
45,46.0,2.000000000000004e+25,0.0,0.05191547351197792,0.0009649963548513204,1.1520781556947833e-14,4.2893203623706133e-16,12256849850.297565,228906555.33106682,0.001902582762254921,0.0003956279809894789,8.410856497518708e-16,1.7758097287910968e-16,253677701.63398913,52750397.465263866,0.00014130656110235791,7.930862486776696e-06,21.782370704214863,10019.043160321482
46,47.0,2e+25,0.0,0.053067049552643,0.0010080335736289813,1.1519608520434922e-14,4.382764987502599e-16,12523938596.507713,239060839.98707157,0.0019874688455427426,0.0004134427126087978,8.591401951961959e-16,1.8154776025557717e-16,264995846.07236594,55125695.01450639,0.00014437551362632962,8.28240138219067e-06,21.791733123047266,10019.893601913132
47,48.0,2.000000000000003e+25,0.0,0.05421848773160704,0.001052004654998368,1.1518402237403696e-14,4.478241574292579e-16,12790775350.901834,249427366.70394236,0.0020741806517425767,0.00043166333788157454,8.77508315078136e-16,1.8554242150521138e-16,276557420.232344,57555111.71754328,0.00014744087128808772,8.644788855354813e-06,21.80088942845157,10020.762405893522
48,49.0,2.0000000000000058e+25,0.0,0.05536978711972367,0.001096854802375758,1.1517203230630842e-14,4.564843575908885e-16,13057399505.315884,260021434.60910243,0.002162682930420469,0.00045028139464795393,8.953816741150405e-16,1.895036387271053e-16,288357724.0560621,60037519.286393866,0.00015050327834664732,9.003259083885871e-06,21.809849614364648,10021.64922357916
49,50.0,1.999999999999999e+25,0.0,0.056520942485970234,0.0011426404193735232,1.1515944624357634e-14,4.660747789793943e-16,13323776559.926596,270820009.80146146,0.00225302392019606,0.00046929775618256327,9.137927080822607e-16,1.9391815336336967e-16,300403189.35947454,62573034.1576751,0.00015356193819175654,9.380575427362421e-06,21.818620643379468,10022.55454300257
50,51.0,1.9999999999999985e+25,0.0,0.05767195111560696,0.0011893648783668131,1.1514664711046794e-14,4.756527679922817e-16,13589917572.967066,281830269.43909806,0.0023451895299074843,0.0004887177711063023,9.320651948332759e-16,1.9803606305224748e-16,312691937.3209978,65162369.48084032,0.0001566172247569625,9.76630174841027e-06,21.827210511138215,10023.478227660351
51,52.0,1.999999999999997e+25,0.0,0.05882280968371656,0.0012370407554082377,1.1513367406330553e-14,4.852493894017511e-16,13855815662.67749,293040062.5115965,0.0024391908429101964,0.0005085157515308567,9.502290607333056e-16,2.0164360120176439e-16,325225445.721359,67802100.20411424,0.00015966907494924752,1.0161002448820526e-05,21.835626176617538,10024.420393611079
52,53.0,1.9999999999999976e+25,0.0,0.05997351725872084,0.0012856059357624385,1.1512054304764094e-14,4.943028979365635e-16,14121493194.352194,304471127.25778544,0.002534986404216053,0.0005287351405428801,9.681979616265951e-16,2.0553716660418504e-16,337998187.2288068,70498018.73905069,0.0001627176689977029,1.0554577616957787e-05,21.843875099055083,10025.380629996544
53,54.0,2.0000000000000023e+25,0.0,0.0611240712436907,0.0013350648451720636,1.1510705849471307e-14,5.034773104562527e-16,14386920030.09482,316126997.9312929,0.002632565071935808,0.0005493629302373798,9.864871911652035e-16,2.1032817967546538e-16,351008676.2581078,73248390.6983173,0.00016576253471672637,1.0958347103812048e-05,21.851962716480596,10026.35883008847
54,55.0,2.000000000000005e+25,0.0,0.06227446681150045,0.0013854518733576778,1.1509317993059891e-14,5.131898163722495e-16,14652093731.15971,327988280.09843755,0.002731970040578565,0.0005703728354064388,1.0048366277198297e-15,2.1432618078357055e-16,364262672.0771413,76049711.38752517,0.00016880369055284378,1.137633749949273e-05,21.859894992922232,10027.355432143579
55,56.0,2.0000000000000036e+25,0.0,0.06342470081769587,0.0014367748351100278,1.1507930692380332e-14,5.2238974639016e-16,14917038289.691326,340049387.7712476,0.002833206322126751,0.0005917875916331861,1.0231345936654872e-15,2.1797435095063572e-16,377760842.9502331,78905012.21775816,0.00017184162274082922,1.179505514323029e-05,21.867678328917055,10028.370491547039
56,57.0,1.999999999999995e+25,0.0,0.06457477249941881,0.0014890051830092886,1.1506503417872862e-14,5.31829615081213e-16,15181789645.88853,352332544.61165774,0.0029362220454096414,0.0006136003085281318,1.0415638412974752e-15,2.225110489339295e-16,391496272.7212852,81813374.47041757,0.0001748763928113331,1.2224800899157151e-05,21.87531912598837,10029.403493414404
57,58.0,2.000000000000003e+25,0.0,0.06572467755205456,0.0015421297923162301,1.1505063296516463e-14,5.407799498095845e-16,15446292529.20122,364812841.217495,0.0030410560200527675,0.0006358557634071656,1.0591945980244737e-15,2.2691783664469466e-16,405474136.00703657,84780768.45428872,0.00017790751401389966,1.2652578066592492e-05,21.882820850721473,10030.454832003597
58,59.0,2e+25,0.0,0.06687441680242932,0.001596114231172343,1.1503620832010562e-14,5.492908423424377e-16,15710508048.92866,377527812.3130422,0.003147627200602026,0.0006585172300391334,1.0763596156364239e-15,2.3059858596340096e-16,419683626.74693704,87802297.33855107,0.00018093473211833674,1.3082203204807911e-05,21.890187265191802,10031.523700018153
59,60.0,2.0000000000000015e+25,0.0,0.06802398134526792,0.001651064464723329,1.1502107426449379e-14,5.589462513607198e-16,15974488611.444065,390431384.0375352,0.003256051737810767,0.000681537961998157,1.0945439099663396e-15,2.344759409484101e-16,434140231.7081021,90871728.2664209,0.00018395814623120717,1.353833161196675e-05,21.897424455860836,10032.611268321585
60,61.0,2.0000000000000045e+25,0.0,0.06917336885024401,0.001706969085344993,1.1500556351522303e-14,5.690043224627284e-16,16238247584.169466,403525620.9965242,0.003366318407475214,0.00070499616474507,1.1137168958572075e-15,2.3935322561305827e-16,448842454.33002836,93999488.63267596,0.00018697806018578764,1.4006971462575454e-05,21.904537117379093,10033.717429587949
61,62.0,2.0000000000000053e+25,0.0,0.07032258323197768,0.001763689046984284,1.1499050054311597e-14,5.772553003642896e-16,16501752887.700308,416856466.93744946,0.0034782915781263394,0.0007288813378419437,1.1309309601914002e-15,2.4333025221558587e-16,463772210.41684496,97184178.3789258,0.00018999466206069237,1.4454410173338558e-05,21.911528499335432,10034.84082868874
62,63.0,1.9999999999999985e+25,0.0,0.07147161362103215,0.0018213848620268515,1.1497456591312576e-14,5.867344667761224e-16,16765048635.139948,430374343.9543948,0.003592127440216989,0.0007531759815033721,1.148716724257268e-15,2.4797912514029373e-16,478950325.3622661,100423464.20044957,0.000193007473000037,1.4929825015149636e-05,21.918403720734997,10035.983038717783
63,64.0,2.0000000000000006e+25,0.0,0.07262046466350104,0.0018799259397912502,1.1495872518565862e-14,5.959298967982634e-16,17028092062.577934,444127834.6535713,0.003707679970950285,0.0007778347552008217,1.1665531372768543e-15,2.5134500182268165e-16,494357329.460038,103711300.69344285,0.00019601695006431317,1.5409495421447523e-05,21.9251653716674,10037.142600457802
64,65.0,1.9999999999999998e+25,0.0,0.0737691277224601,0.0019394079432365346,1.1494257940325211e-14,6.050799576265166e-16,17290893718.729824,458069793.6946777,0.0038250627611049978,0.0008029120932013332,1.1845716477018154e-15,2.5573631108899025e-16,510008368.14733243,107054945.76017772,0.00019902256708467393,1.5893777751697055e-05,21.931817314785157,10038.320659448469
65,66.0,2.0000000000000045e+25,0.0,0.07491759902507004,0.001999831415497209,1.1492592761883343e-14,6.145741098546324e-16,17553460432.179314,472194154.9245034,0.003944282451650472,0.0008284401420701538,1.2029044560105786e-15,2.609524160302806e-16,525904326.8867304,110458685.6093538,0.00020202437523623838,1.6393117262298884e-05,21.938363122276815,10039.517288299063
66,67.0,1.999999999999999e+25,0.0,0.07606588055937634,0.0020611391595058317,1.1490930971359127e-14,6.24055039846653e-16,17815771996.63552,486538072.4441094,0.004065253483723891,0.0008543554791072001,1.2210839763363183e-15,2.6435035656246887e-16,542033797.829852,113914063.88095996,0.0002050227562632464,1.6897912276195163e-05,21.944805524913534,10040.731634688833
67,68.0,1.9999999999999963e+25,0.0,0.07721397041855035,0.00212329811081143,1.1489246665529265e-14,6.332168697841875e-16,18077842766.229244,501101283.4197029,0.004187955148559186,0.0008806820237846309,1.239346921128063e-15,2.682654561786144e-16,558394019.8078898,117424269.83795075,0.0002080173814449964,1.7406959042705703e-05,21.9511479939111,10041.963496609493
68,69.0,1.9999999999999993e+25,0.0,0.07836185893291302,0.002186430479058606,1.1487491201192277e-14,6.428576389280178e-16,18339701605.08401,515852948.1948283,0.004312514073794376,0.0009074064725362982,1.256990805388975e-15,2.7290910675545626e-16,575001876.5059164,120987529.67150638,0.00021100801741663877,1.7930523065694534e-05,21.95739418678317,10043.21415194145
69,70.0,2.0000000000000006e+25,0.0,0.07950955006993453,0.0022504292456482795,1.1485770777952681e-14,6.515395736353034e-16,18601245967.01888,530816912.7373721,0.0044387975011641176,0.0009345511589718401,1.2740887054273966e-15,2.769620257527766e-16,591839666.8218805,124606821.19624528,0.00021399464217992928,1.8443708908687567e-05,21.96354448327772,10044.48227372947
70,71.0,1.999999999999999e+25,0.0,0.08065704188128041,0.0023152641211895697,1.1484040271976288e-14,6.595240601207884e-16,18862586396.14432,546015321.8208551,0.004566801484506094,0.0009621336605189109,1.2912887127167785e-15,2.8230946895677173e-16,608906864.6008148,128284488.06918807,0.00021697795238930827,1.8950115901508493e-05,21.96960422319808,10045.767828330858
71,72.0,1.9999999999999998e+25,0.0,0.08180432353037734,0.002381066305840759,1.1482230574796753e-14,6.695068782811579e-16,19123693399.130924,561376099.3227365,0.00469666292916523,0.0009901112764423017,1.3093784661271101e-15,2.8509986335646304e-16,626221723.8886976,132014836.85897352,0.00021995751986544738,1.9504193569976557e-05,21.97557529745374,10047.07219800053
72,73.0,1.999999999999999e+25,0.0,0.08295139272053387,0.002447819869729345,1.1480393716109422e-14,6.7920304045253895e-16,19384565304.1538,576910080.2529025,0.004828365801760626,0.0010185142890816864,1.3279637446417951e-15,2.9015210393444535e-16,643782106.9014182,135801905.2108915,0.00022293323220803508,2.005761805178609e-05,21.9814601465624,10048.395228230313
73,74.0,1.9999999999999976e+25,0.0,0.08409825580225148,0.002515413394243988,1.1478552941533745e-14,6.884753490337456e-16,19645146614.784325,592686885.6799927,0.004961740993972285,0.0010472906572495696,1.3456186761872199e-15,2.9341439075184545e-16,661565465.8629699,139638754.29994252,0.00022590488656345727,2.0616046202707883e-05,21.987259910456,10049.735227054052
74,75.0,1.999999999999998e+25,0.0,0.08524490693724114,0.0025838602365696284,1.1476710018297284e-14,6.9733770281992375e-16,19905506971.439915,608676840.00869,0.00509686473164735,0.0010764943432299131,1.3634066595523818e-15,2.9744175393060565e-16,679581964.2196476,143532579.0973217,0.00022887309317364817,2.1170414961707617e-05,21.992978440029344,10051.092966499622
75,76.0,1.9999999999999985e+25,0.0,0.08639134019522299,0.002653210928008939,1.1474812676325e-14,7.067301576952079e-16,20165604935.449703,624851214.1477381,0.005233771422865875,0.0011061506703823386,1.3814092184827793e-15,3.0239118917343475e-16,697836189.7154506,147486756.05097842,0.00023183691488929244,2.1743642769801867e-05,21.998617027660387,10052.468798887407
