,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
15,16.0,10001.239432403592,4814.252133077359,4361.208318715691,0.48136555130151026,0.43606678434130486,0.5849205607028826,1.1476243754257174,0.2400531154986255,15.974186128191674,15.91966191331928,16.0107748214304,16.057648875480886
16,17.0,10001.239432403592,4814.41857966001,4363.255655523628,0.48138219389703824,0.4362714926498874,0.5711285753570167,1.1466505254987538,0.23905063844954122,15.977015955752162,15.921140777312385,16.010199559807102,16.05803718659965
17,18.0,10001.239432403592,4825.178551278263,4338.678042347019,0.4824580577128159,0.433814035917377,0.5301533657213926,1.150576209249224,0.2459186407122913,15.984960886663597,15.920369859111295,16.00535579458503,16.060778116179744
18,19.0,10001.239432403592,4825.1333419536795,4380.603979647459,0.4824535373406272,0.4380061100681669,0.5776826595850603,1.142840362230932,0.23347805250220988,15.976860797553497,15.922680185672467,16.009908224611937,16.05672164659763
19,20.0,10001.239432403592,4825.321988156575,4353.377093257039,0.4824723996230643,0.4352837588461567,0.5744210381734454,1.1471632454543503,0.24111278744158793,15.977359567568842,15.92071291122108,16.009492861650116,16.05791271704626
20,21.0,10001.239432403592,4830.9992264915845,4355.408024201344,0.48304005309975395,0.4354868267716906,0.5620419158051797,1.1470957044814656,0.2407140484088055,15.979268265661137,15.920015162387507,16.006444016801886,16.05746125053462
21,22.0,10001.239432403592,4834.402735086512,4375.967229622704,0.4833803617802861,0.4375424925279516,0.5495470033485715,1.1438006356730965,0.2349322445157248,15.981772358852913,15.921844509786498,16.004465388982812,16.05611732837544
22,23.0,10001.239432403592,4836.061838699447,4361.665924638301,0.4835462515806603,0.43611253926255256,0.557877827495286,1.1463027970029593,0.23909713837778124,15.979800426728394,15.920283425326565,16.005951335430716,16.057286516878683
23,24.0,10001.239432403592,4839.719074385277,4374.094213913274,0.4839119298258966,0.4373552141688953,0.5689128686505934,1.1439017810659806,0.2353273307060818,15.97849600944484,15.92194550716643,16.007812278326163,16.056779939053584
24,25.0,10001.239432403592,4838.385106967973,4351.234270237151,0.4837785496157416,0.4350695030997194,0.5583335179170099,1.1485264257352688,0.24238660364963793,15.98032227065604,15.920288296688636,16.006923020104573,16.05861708515498
25,26.0,10001.239432403592,4839.086723245111,4362.507291297712,0.4838487025484736,0.43619666550161507,0.5983614599635864,1.1477264929424726,0.2398944030936846,15.973977631444923,15.920063342085891,16.012284817563053,16.058303802805604
26,27.0,10001.239432403592,4839.000553693148,4378.465175090938,0.4838400866611583,0.43779225611826633,0.5638621381537943,1.1424140120854962,0.2335663752599303,15.97974279931995,15.922393120054489,16.00654563598112,16.056467738982658
27,28.0,10001.239432403592,4841.810179112821,4378.582563473052,0.4841210143840334,0.43780399350170834,0.5620082420926217,1.1415887912196152,0.2329917797563852,15.97943244226297,15.922024708536581,16.00563219923597,16.055489926682743
28,29.0,10001.239432403592,4846.156098916098,4379.8366174081675,0.4845555525062981,0.43792938335399534,0.5222768938307314,1.1430469268904748,0.23375082325739527,15.985588011632606,15.922028913810761,16.000674803540274,16.0567474579293
29,30.0,10001.239432403592,4851.765812444118,4367.571294508791,0.4851164543391094,0.4367030030656045,0.5139807467253483,1.1455186200697014,0.23754534336764876,15.987096607352472,15.920752691507733,15.999095274404795,16.05713182146407
30,31.0,10001.239432403592,4850.881488261558,4357.788550366794,0.48502803288009555,0.4357248498868794,0.530001252386774,1.145837610240356,0.2394649189504614,15.985080383128222,15.921273664925652,16.002290868762042,16.057587201129856
31,32.0,10001.239432403592,4853.012177674147,4390.99876895836,0.48524107541617223,0.43904546017883644,0.5116743221378837,1.1391172872546569,0.22914792867912104,15.988398367177286,15.92363275355143,15.998241388258734,16.05468823656877
32,33.0,10001.239432403592,4854.398946905596,4368.746259730719,0.48537973515338,0.43682048502670245,0.5329771951412823,1.1438768582006318,0.23624561176307013,15.98377118447662,15.921444094678812,16.00245500389939,16.056558592697566
33,34.0,10001.239432403592,4854.932904481828,4355.307101457878,0.4854331242937801,0.4354767357480581,0.5286368075914993,1.1485840827527642,0.24171553082231656,15.985999788875171,15.92063794605126,16.002314724917223,16.058584794637394
34,35.0,10001.239432403592,4857.325067162983,4366.951840198589,0.48567231091633056,0.4366410653113503,0.5079385102282808,1.1449559024716034,0.23727880808548496,15.988187453018652,15.920469533146278,15.9974928664848,16.057075304895296
35,36.0,10001.239432403592,4859.3826562100085,4374.8716818782195,0.48587804432176823,0.43743295133039417,0.5199655050177016,1.142588552944935,0.234312386198962,15.988368175208631,15.922278591458475,15.998723326579128,16.05709546948967
36,37.0,10001.239432403592,4866.3815560608455,4343.346516342986,0.4865778475709696,0.43428082546156505,0.5421549791346782,1.1521245360002228,0.24612173095586076,15.983849086561207,15.918542476379526,16.00416945254731,16.060958792914874
37,38.0,10001.239432403592,4870.66248847616,4352.827000344265,0.48700588775981307,0.4352287563720642,0.5357685729162515,1.1504241964597492,0.24335952301522745,15.985338416167515,15.919621030169049,16.003477508542854,16.05998539045888
38,39.0,10001.239432403592,4870.169715756594,4382.21994906059,0.4869566165946843,0.4381676869831136,0.545394635672029,1.1434862650472366,0.23362842147472018,15.9838715625445,15.922335161757946,16.003512466495227,16.05718927122006
39,40.0,10001.239432403592,4870.70475116874,4347.006787784425,0.4870101135053184,0.4346468072447408,0.5487540845616713,1.1494586772329731,0.2437365242375803,15.982827727386686,15.919336738484594,16.005001235209484,16.059924649227163
40,41.0,10001.239432403592,4873.942668636019,4371.137998390008,0.48733386512522153,0.43705962925232106,0.5033671309461697,1.143483464658335,0.23556458355449594,15.98872103514485,15.922450493378486,15.998799066011742,16.056655236003742
41,42.0,10001.239432403592,4875.16062797035,4367.166296808367,0.4874556459647427,0.43666250831461284,0.5149427814405619,1.1453583283926565,0.23750934971170978,15.988922002055684,15.921699852275982,15.999570766446306,16.058389112750724
42,43.0,10001.239432403592,4875.531341189865,4382.617105391338,0.48749271269252387,0.43820739769431416,0.5242035930875156,1.142554984667307,0.23293425073645302,15.985138612249624,15.92188216055106,16.001322949352588,16.056743587987295
43,44.0,10001.239432403592,4874.620086826964,4354.450114798861,0.487401598549216,0.43539104770261045,0.5328958159515201,1.1475759098444296,0.24119869724063137,15.984524205413816,15.921191593002934,16.0034929311956,16.057830055727727
44,45.0,10001.239432403592,4877.7285352049275,4377.754606715609,0.48771240486467043,0.4377212080866567,0.5025935038075231,1.1411675677854067,0.23285375357080085,15.990131069318265,15.92283064098187,15.996211713858969,16.055555520100057
45,46.0,10001.239432403592,4879.156982771009,4358.26446624819,0.4878552319188307,0.43577243557709433,0.5660229415572036,1.1466367209831059,0.23991194839204033,15.980838541191844,15.920560427302783,16.005810144688333,16.057851098460503
46,47.0,10001.239432403592,4881.543689316613,4365.451594637278,0.4880938729954428,0.4364910593474444,0.5022822742829568,1.1475117688173837,0.23923907151333434,15.991541922501709,15.921367355285176,15.997596854259584,16.059078018973107
47,48.0,10001.239432403592,4879.427915195047,4363.712072345677,0.48788232180362634,0.4363171286758154,0.5411963595778073,1.1453717340221354,0.2381213614489579,15.985621623047992,15.922599363799492,16.00335509922896,16.058003710307545
48,49.0,10001.239432403592,4879.542669481292,4373.134000537388,0.4878937958101254,0.43725920473102753,0.5144226039443878,1.1437573353387291,0.23539864406372324,15.987473310136028,15.921441313365916,15.998393433882217,16.055720477838687
49,50.0,10001.239432403592,4880.123214796155,4365.519017428564,0.48795184314703655,0.43649780079101674,0.5328695070684061,1.1452774614060153,0.2377431399808666,15.985344059236526,15.921036656113905,16.00138759348954,16.05726178101073
50,51.0,10001.239432403592,4879.422658412561,4361.016331430155,0.48788179619052396,0.436047587992009,0.5532349044993325,1.1456086284684137,0.23874946965968746,15.982320931112879,15.920756953414545,16.00448682843296,16.058083371134806
51,52.0,10001.239432403592,4878.927385453548,4339.034430683889,0.4878322750324354,0.43384967033441885,0.5006348163919657,1.1498780581947579,0.24539881904427718,15.991228410510175,15.919758389349077,15.996683966209131,16.0590582918926
52,53.0,10001.239432403592,4881.6284524287275,4365.956397965465,0.4881023482562029,0.4365415334243425,0.5277564840938178,1.146320259745305,0.23836025802887684,15.986742435740934,15.920936031550436,16.00100550294895,16.059130364639866
53,54.0,10001.239432403592,4883.636598327772,4374.000809899688,0.4883031379595809,0.4373458749250728,0.5493546048634256,1.144358682709143,0.23564895948584108,15.984060369390528,15.92215230600829,16.003387474163183,16.057081834942306
54,55.0,10001.239432403592,4887.950385826118,4363.363164181341,0.4887344632495614,0.4362822421833267,0.5037447398180221,1.1484102776737135,0.2401979489994024,15.990523498503867,15.920932055948299,15.998738003325549,16.059705320457248
55,56.0,10001.239432403592,4886.867120814039,4357.493005381708,0.4886261501730272,0.43569529905099713,0.5087805776448772,1.1484422556766423,0.24124126067741558,15.98944794186288,15.920421540294862,15.998808209358788,16.05899279892852
56,57.0,10001.239432403592,4886.200934055387,4367.659721988257,0.48855953975307326,0.43671184471768815,0.5424324827249288,1.142992003140178,0.23584444419926653,15.983933772162215,15.922451851576097,16.003030423076957,16.056312237196668
57,58.0,10001.239432403592,4886.174269690287,4339.1478392571225,0.48855687364700906,0.4338610097862938,0.5137995616132963,1.151533721806375,0.2464640825182095,15.988784143509909,15.91884056520156,15.999912584300004,16.06060236260821
58,59.0,10001.239432403592,4888.931140162419,4356.251533298371,0.4888325265289109,0.43557116722796385,0.5321420469919036,1.1495813478984063,0.24220905632429024,15.986071797421701,15.919852005672928,16.00172688821793,16.05919997632011
59,60.0,10001.239432403592,4889.135556472728,4359.658047394368,0.48885296562665387,0.43591177642135637,0.5256285399240412,1.1488243870558354,0.24111677758078431,15.988479540415232,15.921045237526656,16.00099245854412,16.060168770764662
60,61.0,10001.239432403592,4889.136578877778,4381.829185567936,0.4888530678544884,0.4381286154764974,0.5178311396954003,1.1408884174515617,0.231951856509931,15.987008965183085,15.923120525644514,15.999766357893392,16.05608292302641
61,62.0,10001.239432403592,4888.513671453775,4359.447525714171,0.48879078483164773,0.43589072686228725,0.4766406424995395,1.1480108002873155,0.24061563401111596,15.99512579741048,15.920842499301523,15.993086856620566,16.058853774564756
62,63.0,10001.239432403592,4888.274270003555,4358.041068243037,0.48876684765347717,0.4357500985451032,0.5143968748724881,1.1441233631630197,0.23828126830582752,15.987629759676802,15.922659093411843,16.00026527652304,16.0568452894593
63,64.0,10001.239432403592,4888.139027858806,4337.421651044301,0.4887533251150295,0.4336884123572963,0.5213640925693208,1.1551357172482954,0.24911262653983823,15.990600246546785,15.920357120077743,16.001918807101696,16.06341517392973
64,65.0,10001.239432403592,4890.760668987278,4323.17392298479,0.48901545673843394,0.432263816120419,0.5240962606247286,1.1598208868049138,0.2546024631247612,15.98816981102012,15.920260654702583,16.005468122579455,16.064006683533208
65,66.0,10001.239432403592,4888.0214298463,4211.493052457532,0.4887415667711461,0.42109711310504905,0.4851971213927773,1.1879655540780687,0.29106174558765685,15.998015364696325,15.918920034827615,16.008631660225916,16.07679491504607
66,67.0,10001.239432403592,4881.133818063433,4025.5920136081286,0.4880528909495723,0.4025093130522784,0.54740490759721,1.2413348923854555,0.35148956897718064,15.994657329820212,15.913109633342831,16.032379383274534,16.100728275344817
67,68.0,10001.239432403592,4871.657297896276,3557.145192247598,0.48710535637336233,0.35567043627838746,0.6128807935325428,1.4027808894844178,0.4929066414511655,16.00310753568368,15.905138347636427,16.075043621794112,16.149396380003562
68,69.0,10001.239432403592,4846.341494327213,1905.5456336646039,0.48457408974984356,0.190530948343334,0.7646816060002277,2.6143871983646894,0.854244276851943,16.08177374354094,15.839776374071215,16.182797870667137,16.301592008677947
69,70.0,10001.239432403592,4802.657273772068,278.08508692874256,0.48020620906361483,0.027805062443336637,1.0,17.88938138706621,0.9968914450598678,16.323726974766384,14.761440372860505,16.414034695107556,16.65509082428228
70,71.0,10001.239432403592,4754.073533151688,277.86301017474074,0.47534843708957625,0.027782857520086596,1.0,17.9008669870664,0.9968959204556784,16.3126222842647,14.762137863844462,16.413509047115134,16.611812260872824
71,72.0,10001.239432403592,4694.815435537095,224.66404344370252,0.46942336170115995,0.02246362013050108,1.0,22.09548442900497,0.997966677743348,16.76425901240713,14.58225757416298,16.682601834801456,17.43134510010537
72,73.0,10001.239432403592,4632.4487206566155,220.19198468473016,0.46318746311058984,0.022016469675880116,1.0,22.555185386478435,0.9980477686794738,16.666759184973554,14.576442609234789,16.724313312226943,16.984892690093524
73,74.0,10001.239432403592,4574.079095047139,224.05726864283935,0.45735122391204003,0.022402950170046253,1.0,22.230802301410804,0.9979845126715355,16.81948317469823,14.578507411588745,16.87470654489347,17.458848514654807
74,75.0,10001.239432403592,4513.386866916735,233.08624972279233,0.4512827532449181,0.02330573638379287,1.0,21.36737884033395,0.9978185685237349,16.68648035300339,14.599817095831305,16.762177469905584,17.041820817018714
75,76.0,10001.239432403592,4456.483594384846,229.0433176867275,0.44559313118192406,0.022901493283386143,1.0,21.741604495954267,0.997893302374473,16.88512734278299,14.595926395287314,16.956449003682863,17.59723338896664
76,77.0,10001.239432403592,4397.060050378212,243.31574073048864,0.43965151320464574,0.02432855871264875,1.0,20.460791310668288,0.9976219337421262,16.691210506128577,14.625232458931213,16.776051639951977,17.056112766109695
77,78.0,10001.239432403592,4340.159314714127,243.22259238089936,0.4339621447969933,0.02431924503205757,1.0,20.532579771697915,0.9976311554317613,16.81292445223373,14.596212639875375,16.815367935083223,17.44678161556726
78,79.0,10001.239432403592,4279.224497588385,251.97654467754103,0.4278694182366916,0.02519453177584647,1.0,19.812459772602157,0.9974566982530169,16.705683385964388,14.622192004361281,16.784493427628338,17.177168136381816
79,80.0,10001.239432403592,4218.203766310486,253.66081419138953,0.4217681013258901,0.025362937854436246,1.0,19.664391288044957,0.9974204197340341,16.677015800758817,14.626800827542901,16.758894448001666,17.06013922070389
80,81.0,10001.239432403592,4163.88105493134,249.10296353857314,0.4163365033978231,0.024907209273631634,1.0,20.008718360767183,0.9975103643497257,16.88055397183445,14.60339098480252,16.854485565057463,17.545989643234233
81,82.0,10001.239432403592,4104.381722727912,258.25981486365157,0.4103873075400924,0.025822780927221952,1.0,19.284303958522685,0.9973218861326016,16.719340515158297,14.63013887621109,16.789640499870313,17.161624964626476
82,83.0,10001.239432403592,4044.625820654781,260.283861966249,0.4044124578750074,0.02602516055389498,1.0,19.12403095330784,0.9972782766753059,16.68299095021759,14.635262360536704,16.76026567816131,17.041371960211176
83,84.0,10001.239432403592,3991.9323726902376,255.27642350536823,0.39914376609728447,0.025524478763930342,1.0,19.5652989261908,0.9973908419329324,16.805311676158883,14.611673162775725,16.811320918330434,17.448011992418667
84,85.0,10001.239432403592,3933.2587115641,262.5787288614241,0.3932771271149162,0.026254618803613496,1.0,19.007482286973996,0.9972374438226775,16.7092254338741,14.640865700269911,16.80067555637271,17.247849823301475
85,86.0,10001.239432403592,3873.737635152293,264.57158452012425,0.387325757105819,0.026453879672445748,1.0,18.85879270309866,0.9971945309449105,16.667915429313474,14.646244220867983,16.772625813406666,17.088584751498942
86,87.0,10001.239432403592,3816.627601509308,265.32406018801885,0.38161546149406206,0.026529117913963757,1.0,18.8057037283736,0.9971786093945597,16.65425141364027,14.6481297215193,16.761633014740564,17.017835345727363
87,88.0,10001.239432403592,3766.139194228979,256.6851082089482,0.3765672464581587,0.0256653297767574,1.0,19.4326922112957,0.9973585410093782,16.881851511442672,14.611323278301391,16.84007100058069,17.545484511617165
88,89.0,10001.239432403592,3709.918347216377,265.54704356691616,0.3709458584899386,0.026551413488467738,1.0,18.76426122460053,0.9971700017207543,16.69792856832431,14.643627356626487,16.795176062369855,17.211888096583436
89,90.0,10001.239432403592,3653.725313904706,267.7049445214279,0.3653272515471223,0.026767176841509782,1.0,18.604219327905074,0.9971224616986362,16.650992317967592,14.649138266619728,16.76218421130527,17.069593503612893
90,91.0,10001.239432403592,3602.5557396909826,271.235635593724,0.36021092825943696,0.027120202193633324,1.0,18.347192079248686,0.9970436672732819,16.792361032814114,14.629404060124443,16.765709849986038,17.42858235880699
91,92.0,10001.239432403592,3547.5548740788545,276.46030840526817,0.3547115233122934,0.027642604726525043,1.0,17.998944952798233,0.9969284194380262,16.70232045772039,14.658835491596696,16.790364507771464,17.270905724647065
92,93.0,10001.239432403592,3491.5054599688137,278.4418817220674,0.3491072765097978,0.027840737500986878,1.0,17.87041900927821,0.9968841539208978,16.649518474619367,14.66474488244263,16.766691681572713,17.11541742183911
93,94.0,10001.239432403592,3436.7148103483146,279.03828035428285,0.3436288905566548,0.02790036997316659,1.0,17.82597499507479,0.9968696949276687,16.634066755552805,14.666806940988442,16.756738964532573,17.048660574285368
94,95.0,10001.239432403592,3386.4529204086984,277.46798266400117,0.3386033244476414,0.027743359664504846,1.0,18.032842787203272,0.996923018739542,16.78004104244501,14.631799026062057,16.737964316349487,17.413579886718125
95,96.0,10001.239432403592,3332.4927722145867,278.4820925179539,0.33320797834490906,0.027844758082251658,1.0,17.942325104061585,0.9968961928935344,16.71990960438497,14.660200367281378,16.810153431842995,17.333881258086404
96,97.0,10001.239432403592,3277.7774620412683,279.5799571977132,0.3277371254028184,0.027954530944623322,1.0,17.86671185577907,0.9968707693760023,16.658685615992948,14.665356175018378,16.78691375015868,17.155059182284322
97,98.0,10001.239432403592,3223.259590576038,280.22121781797676,0.3222860138847205,0.028018649059642735,1.0,17.830200430863567,0.9968571694784605,16.640330268793303,14.667162723762376,16.77298931715231,17.066821118295625
98,99.0,10001.239432403592,3175.663931505341,280.24862325174377,0.31752703782056496,0.028021389263389707,1.0,17.90147285579557,0.9968693761134501,16.74338983665667,14.623976350502993,16.67746850701819,17.39440123897565
99,100.0,10001.239432403592,3122.7912572679334,277.82431325125583,0.31224042563666876,0.027778988307300877,1.0,18.0161226704199,0.9969162079082743,16.709856314799726,14.653236512738227,16.782668476182053,17.35035151969106
100,101.0,10001.239432403592,3069.2110603284427,278.6327641526112,0.3068830699507432,0.027859823378475753,1.0,17.961550500626753,0.9968978375917487,16.64465564881877,14.658631957662434,16.77516501936172,17.19777173596505
