,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
77,78.0,7387.0,10001.239432403592,695.4381179312085,0.06953519337593483,14.887377366361223,16.848532671263605
78,79.0,7387.0,10001.239432403592,695.4381179312085,0.06953519337593483,14.89325253352772,16.78391999273365
79,80.0,7387.0,10001.239432403592,695.4381179312085,0.06953519337593483,14.896880594990753,16.756702451414462
80,81.0,7424.0,10001.239432403592,699.1005697531795,0.06990139317014281,14.873308434552298,16.90156671520272
81,82.0,7424.0,10001.239432403592,699.1005697531795,0.06990139317014281,14.884364003073676,16.79409415855551
82,83.0,7424.0,10001.239432403592,699.1005697531795,0.06990139317014281,14.888772545193845,16.761704824894014
83,84.0,7440.0,10001.239432403592,700.7433048532602,0.070065646322083,14.880246134051216,16.845513479003927
84,85.0,7440.0,10001.239432403592,700.7433048532602,0.070065646322083,14.887826939620004,16.795056390204095
85,86.0,7440.0,10001.239432403592,700.7433048532602,0.070065646322083,14.890058773291937,16.76214160560299
86,87.0,7440.0,10001.239432403592,700.7433048532602,0.070065646322083,14.890943742267908,16.750931512360914
87,88.0,7470.0,10001.239432403592,703.7485307539777,0.07036613166902717,14.860252150753617,16.904622123625423
88,89.0,7470.0,10001.239432403592,703.7485307539777,0.07036613166902717,14.879516307742236,16.790463012443766
89,90.0,7470.0,10001.239432403592,703.7485307539777,0.07036613166902717,14.884811953524874,16.751660860011924
90,91.0,7502.0,10001.239432403592,707.5005640433928,0.07074128849981542,14.874626992801055,16.82534757705337
91,92.0,7502.0,10001.239432403592,707.5005640433928,0.07074128849981542,14.88920793372789,16.788572095867128
92,93.0,7502.0,10001.239432403592,707.5005640433928,0.07074128849981542,14.892599030614003,16.75207971633541
93,94.0,7502.0,10001.239432403592,707.5005640433928,0.07074128849981542,14.893839933852862,16.740141271494682
94,95.0,7517.0,10001.239432403592,709.392438231493,0.07093045247302965,14.860874007312669,16.81165721387448
95,96.0,7517.0,10001.239432403592,709.392438231493,0.07093045247302965,14.87678678781813,16.81197993657715
96,97.0,7517.0,10001.239432403592,709.392438231493,0.07093045247302965,14.880663065352067,16.770977819606088
97,98.0,7517.0,10001.239432403592,709.392438231493,0.07093045247302965,14.882166693131058,16.756094678794412
98,99.0,7541.0,10001.239432403592,711.7541913867748,0.07116659851985159,14.864486098739423,16.777650496519517
99,100.0,7541.0,10001.239432403592,711.7541913867748,0.07116659851985159,14.882122879689092,16.79620495551234
100,101.0,7541.0,10001.239432403592,711.7541913867748,0.07116659851985159,14.88607805163613,16.760879949559502
