,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,0.0010011145417924178,6.76279165042641e-05,0.011547403107235104,0.00021974731184782475,1.1549196345153155e-14,5.305296134271851e-16,367209605.7832718,7795644.059193524,2.5315395997273723e-05,3.414645411646172e-05,3.3124460934333716e-17,2.1877893932749807e-16,3375386.1329698316,4552860.548861563,4.239593505635502e-06,1.8555968554688656e-07,20.258898763988654,10000.25316665031
11,12.0,0.001000376512970745,6.709794957676055e-05,0.012702056699895655,0.00022327982706222093,1.154917945454606e-14,5.297967907124706e-16,367291790.5925677,7629148.976697893,2.7807754381845708e-05,3.348680899846344e-05,2.3864735031246567e-17,2.161272406997781e-16,3707700.5842460925,4464907.866461792,4.240591918053395e-06,1.8567817303793736e-07,20.258995894212354,10000.278091627784
12,13.0,0.001001732217813507,6.711680637572586e-05,0.013856710362924608,0.0002290463728128701,1.1549141529537112e-14,5.274674188874227e-16,367063611.0397941,7574234.585789267,3.072184416508381e-05,3.296904917277236e-05,3.0111125357177204e-17,2.1862220257172958e-16,4096245.8886778504,4395873.223036315,4.237955751211483e-06,1.8425448945836852e-07,20.258726005977824,10000.307234108017
13,14.0,0.000998517481437487,6.733561157086988e-05,0.015011349749434475,0.00023428798642957953,1.1548994988337362e-14,5.264123541437525e-16,367581579.3441654,7531965.18660661,3.3964859335238346e-05,3.277032598152043e-05,3.370308140588208e-17,2.1789813738811674e-16,4528647.911365129,4369376.797536057,4.243859567804486e-06,1.8360310345457766e-07,20.259338501872158,10000.33966594809
14,15.0,0.001001431501435579,6.721396714674917e-05,0.01616599043421241,0.00023846662284444085,1.1548962886106272e-14,5.216556728705952e-16,367260558.71802497,7602495.240840159,3.741928825677074e-05,3.310325337626054e-05,3.483808659203242e-17,2.1963776104954434e-16,4989238.434236098,4413767.116834738,4.240111434977494e-06,1.810666830369831e-07,20.258959099728166,10000.374211876571
15,16.0,0.0010001335896629212,6.751006876747546e-05,0.017320630169160946,0.0002440790792195389,1.1549076137719781e-14,5.360852169447013e-16,367357960.2332088,7518097.9446609765,4.034480043101132e-05,3.267083937480443e-05,2.695156946853899e-17,2.1548074762523092e-16,5379306.724134846,4356111.91664059,4.241334570269559e-06,1.8756466211389797e-07,20.259074155101327,10000.403468887538
16,17.0,0.0009996908662731141,6.782977260019513e-05,0.018475250628467943,0.00024849860289200373,1.1548780365648492e-14,5.494433327828083e-16,367489262.0024926,7535450.349603903,4.450175631600502e-05,3.284228328232502e-05,4.036031125132551e-17,2.1497825892958186e-16,5933567.508800675,4378971.104310003,4.242705774199703e-06,1.9212890136440858e-07,20.259229529043175,10000.445040689458
17,18.0,0.0010018986798356745,6.742200912744174e-05,0.019629894553417328,0.00025301009162215205,1.1549051494671547e-14,5.373998047504815e-16,367126500.0330364,7600133.394318811,4.71539639639015e-05,3.305171287048373e-05,2.5143131206326753e-17,2.150964472737669e-16,6287195.195186857,4406895.049397831,4.238602288134057e-06,1.8723395407329293e-07,20.258800504931063,10000.471564492
18,19.0,0.0010017269982023932,6.698009076231295e-05,0.020784520955985212,0.00025677738675342174,1.1548840338529591e-14,5.166982556518717e-16,366987664.68910927,7661667.480173436,5.0632152765960966e-05,3.3198961757628415e-05,3.2346208584488005e-17,2.1546829233847328e-16,6750953.702128134,4426528.234350456,4.23693562022635e-06,1.8025253170108172e-07,20.258636303344677,10000.50634860511
19,20.0,0.0010008832337197596,6.769249526774893e-05,0.02193914814240343,0.000259810007426195,1.1548832952571886e-14,5.236134101856728e-16,367086308.7061877,7651147.41321995,5.380450489978427e-05,3.32153089404467e-05,3.406816073019666e-17,2.1870444415679582e-16,7173933.9866379015,4428707.858726228,4.238053141813751e-06,1.8233095178395681e-07,20.25875305126192,10000.538074333184
20,21.0,0.0010006073529747399,6.766715072631507e-05,0.023093772269398852,0.00026501721567587634,1.1548768915509361e-14,5.41029831268008e-16,367180982.47193575,7569049.206470229,5.7061418517025263e-05,3.2918152096806956e-05,3.647172784170921e-17,2.2007290560528248e-16,7608189.135603365,4389086.946240928,4.239141728877667e-06,1.892782300073108e-07,20.25886505704281,10000.570645908283
21,22.0,0.0010014359892227419,6.755310251958639e-05,0.024248396848812335,0.00027001218768807784,1.1548864403015462e-14,5.603510408455608e-16,367062281.966699,7436491.25317466,6.037800421652571e-05,3.265202246747698e-05,3.505398656563272e-17,2.193960614640332e-16,8050400.5622034315,4353602.995663596,4.237798880524616e-06,1.9545100013433937e-07,20.258724614293566,10000.603814426493
22,23.0,0.000999361707146439,6.792847402780573e-05,0.025403008145856495,0.00027385676306308895,1.1548564646008621e-14,5.525289270385232e-16,367417448.33534545,7591722.684665067,6.394846630679087e-05,3.3274410937250984e-05,4.2924465597953626e-17,2.1875766408028547e-16,8526462.1742388,4436588.124966798,4.2417268113152355e-06,1.9215754611338792e-07,20.25914482867321,10000.639521635501
23,24.0,0.001000065111799514,6.7016631935549e-05,0.02655761974142245,0.0002785722214322172,1.1548698674684054e-14,5.4730968283018145e-16,367439085.91298443,7476272.747021157,6.731573592513075e-05,3.278372642060949e-05,3.4654955965110355e-17,2.1331993224774533e-16,8975431.456684126,4371163.522747932,4.242106898266304e-06,1.913395771969841e-07,20.25917024955302,10000.67319722562
24,25.0,0.0009991937552234684,6.842146483535547e-05,0.02771225428334285,0.000284276246657276,1.154887581098069e-14,5.437343292946818e-16,367633449.62185436,7744141.969168108,6.975808234006928e-05,3.367364229607327e-05,2.4754203066945415e-17,2.1766213907619737e-16,9301077.64534256,4489818.972809768,4.244331774531796e-06,1.896133046672163e-07,20.25939993731455,10000.697622753276
25,26.0,0.000998226692237847,6.778249443793892e-05,0.02886688028931784,0.00028856870491336244,1.154880979245085e-14,5.286854177922194e-16,367905849.0459626,7670799.108056489,7.23471370304144e-05,3.354338301321531e-05,2.7498881084149524e-17,2.1911172793128622e-16,9646284.937388565,4472451.068428707,4.247489725551172e-06,1.8404563658448678e-07,20.2597215877168,10000.723515823238
26,27.0,0.0010003821814899112,6.659202545443052e-05,0.03002147767938706,0.00029233147710010644,1.1548460461936868e-14,5.18556292446957e-16,367604532.57272196,7530760.544540476,7.582818116220708e-05,3.297485743689961e-05,3.6388266083437125e-17,2.154571649950352e-16,10110424.154960956,4396647.658253281,4.243929128209951e-06,1.8046758400633332e-07,20.259365844384583,10000.758329684983
27,28.0,0.001001496259418147,6.707041042939783e-05,0.03117607627241486,0.0002974707872266557,1.1548665756186772e-14,5.282425167339e-16,367245399.8034579,7473415.1117778225,7.91476397438593e-05,3.2556856687965736e-05,3.390836025174151e-17,2.1788270203533407e-16,10553018.632514577,4340914.225062097,4.239851065836298e-06,1.8339072173341825e-07,20.25894127597961,10000.791527550675
28,29.0,0.0010013810490970537,6.696396093482257e-05,0.032330666119443345,0.0003011533481698846,1.1548426338238194e-14,5.261731574258504e-16,367100714.8422039,7522539.219243532,8.26224605538021e-05,3.304975302123508e-05,3.374742090145875e-17,2.1426627250378743e-16,11016328.073840268,4406633.736164676,4.238074494621353e-06,1.8275552361893972e-07,20.258770265279857,10000.826278935161
29,30.0,0.0010001091413540297,6.674862245638642e-05,0.033485270570450004,0.00030489180314347117,1.1548467225571464e-14,5.285802239703289e-16,367275437.5468914,7422994.496482893,8.549908179793353e-05,3.227466935324885e-05,2.7479201163443745e-17,2.1538898606742906e-16,11399877.573057821,4303289.247099847,4.240180141654921e-06,1.8468074320137513e-07,20.258976817328616,10000.85504842828
30,31.0,0.0009989861053038044,6.716855294493904e-05,0.03463985784184432,0.00030971977514152537,1.1548376231759036e-14,5.222153219368793e-16,367577602.59271616,7426688.612506725,8.876857375825746e-05,3.2263277929912665e-05,3.255325175128005e-17,2.1941555544556916e-16,11835809.83443432,4301770.390655023,4.243558558826899e-06,1.8067327168745186e-07,20.259334099276057,10000.887746735676
31,32.0,0.0010016941410868306,6.849989473808189e-05,0.035794443336526385,0.00031319878738180016,1.1548505744583617e-14,5.352867107004492e-16,367200056.16548276,7609379.225747466,9.207158843438425e-05,3.313679394815437e-05,3.1325660059438685e-17,2.1838695536034362e-16,12276211.791251201,4418239.193087249,4.239193954311132e-06,1.8535116360795148e-07,20.258887809966357,10000.920780161012
32,33.0,0.0010001734228530553,6.693074199362081e-05,0.03694901930148239,0.0003167990363471475,1.1548337190985294e-14,5.286388818970327e-16,367305280.36554813,7429235.272425375,9.547038482871306e-05,3.2587237892219194e-05,3.3032497764390625e-17,2.1813531931347142e-16,12729384.643828409,4344965.0522958925,4.240447625618511e-06,1.8424264028152321e-07,20.259012194691543,10000.954772046818
33,34.0,0.001001911367347941,6.713870506499422e-05,0.03810356899535738,0.0003196468743816954,1.1547995632948498e-14,5.273470540007515e-16,367014970.148456,7363184.699858932,9.944895835457814e-05,3.226006353570118e-05,4.140888087013141e-17,2.152330644176342e-16,13259861.113943744,4301341.804760158,4.236944564895003e-06,1.8274551244546314e-07,20.258668978409393,10000.994562310218
34,35.0,0.0009985352561738467,6.840111401039638e-05,0.039258161896118124,0.00032458153326907484,1.1548521324340357e-14,5.443799983638048e-16,367547605.54276425,7473562.024257898,0.00010215501039071325,3.282785504289962e-05,2.87720509471814e-17,2.1859116938770426e-16,13620668.05209511,4377047.339053283,4.243225833490353e-06,1.8868156742610248e-07,20.25929865015597,10001.02162597311
35,36.0,0.0010004955623064008,6.740130295883032e-05,0.04041272947187623,0.00032799667995626766,1.1548294590450351e-14,5.393658602730366e-16,367413646.84716487,7598584.500942365,0.00010549250730403309,3.3154479820117254e-05,3.0639580574503706e-17,2.1527742797908961e-16,14065667.640537728,4420597.30934897,4.241619979061317e-06,1.8789565292724015e-07,20.259140402763848,10001.055004836036
36,37.0,0.0009979051232646284,6.773569474834098e-05,0.04156734937905242,0.0003293554672538831,1.1548738242974276e-14,5.292370472691302e-16,367866933.51233315,7731065.443979944,0.00010736480786876133,3.3392266819422556e-05,1.9554792834628943e-17,2.1773876731533041e-16,14315307.715834826,4452302.242589675,4.247014775704005e-06,1.8482591872548212e-07,20.25967567805371,10001.073730317976
37,38.0,0.0010009934872753075,6.748156324301457e-05,0.04272192149264227,0.00033434803677724,1.1548282136486062e-14,5.172404698807742e-16,367469092.8599182,7700837.469371473,0.00011044223358975307,3.355458581702754e-05,3.016812295535633e-17,2.2005738631803156e-16,14725631.145300388,4473944.775603673,4.2422483051305625e-06,1.7974549136568213e-07,20.259205940860554,10001.104508486442
38,39.0,0.0009987857003825524,6.741413426233149e-05,0.04387647673209792,0.00033824257708284266,1.1548075260009873e-14,5.242996428505975e-16,367706939.33935964,7684373.087062497,0.00011385251320419176,3.36229112013257e-05,3.489414956091812e-17,2.210729468977466e-16,15180335.09389223,4483054.826843428,4.244948191481088e-06,1.8324416521975787e-07,20.259487005920068,10001.138615599833
39,40.0,0.0009997346081333808,6.763462040141738e-05,0.04503099957827086,0.00034168251049770276,1.1547491731545277e-14,5.305225860939768e-16,367631396.1565139,7701757.012566515,0.00011791073644056165,3.3732163340579406e-05,4.691105433604317e-17,2.187655857550978e-16,15721431.525408268,4497621.778743922,4.243844529386258e-06,1.851382924986713e-07,20.25939804652584,10001.179203092275
40,41.0,0.001002233479071195,6.682894374451706e-05,0.046185512665456556,0.00034565801789534313,1.1547685133281264e-14,5.311932981434e-16,367097186.6243379,7416007.6144031845,0.00012205631062454544,3.27621785122265e-05,4.098898982493083e-17,2.14778180758045e-16,16274174.749939363,4368290.468296868,4.237816894744502e-06,1.8541365502301692e-07,20.258766347163032,10001.220664704897
41,42.0,0.0009986075394200072,6.822194243590722e-05,0.04734008170238891,0.0003491523707599435,1.1548276228703622e-14,5.276369171363856e-16,367575135.7882519,7691645.516351838,0.00012486146822811582,3.3493872906092196e-05,2.862487601470112e-17,2.2003784087426194e-16,16648195.763748739,4465849.720812294,4.243431042000698e-06,1.8299420922311895e-07,20.25933130293533,10001.248720138541
42,43.0,0.0010014705133249333,6.649091197516553e-05,0.04849463961506801,0.0003514174220663623,1.1547926845634093e-14,5.192888015364062e-16,367230890.8826787,7590978.994448867,0.00012784421404233833,3.2952454424848586e-05,3.3590127309207386e-17,2.1780494463460738e-16,17045895.205645103,4393660.589979812,4.239439085055143e-06,1.8139008474408888e-07,20.258924399294493,10001.278552202413
43,44.0,0.000998861657021141,6.836017448017192e-05,0.049649205312590705,0.0003546740151532975,1.1548127682428036e-14,5.407053974620641e-16,367582570.8552988,7590926.32462693,0.00013066063346421552,3.311954680661609e-05,3.0636579457926257e-17,2.2021812335465203e-16,17421417.79522873,4415939.574215477,4.243489362717936e-06,1.8788445323551152e-07,20.259340125212535,10001.3067206679
44,45.0,0.000999848892972357,6.808259798319572e-05,0.050803729267789144,0.00035960215253950944,1.1547756451685996e-14,5.380642777904032e-16,367549384.3731892,7594031.255766113,0.0001342563265521567,3.333901440771203e-05,3.6943359806727465e-17,2.1900376244916297e-16,17900843.54028753,4445201.921028269,4.24296331094278e-06,1.8670931036780828e-07,20.25930107997445,10001.342682917046
45,46.0,0.001000180861837997,6.73046880147142e-05,0.05195830886720743,0.0003637452639959219,1.154844644107663e-14,5.252063921773214e-16,367481747.7776341,7705902.941786692,0.00013665259786311727,3.3814386591939666e-05,2.1415739580579982e-17,2.1603077078812257e-16,18220346.38174893,4508584.878925287,4.242427777073453e-06,1.81982909818489e-07,20.259220861026904,10001.366649382151
46,47.0,0.000997755347948235,6.779010598129449e-05,0.05311286936696776,0.0003657799894069363,1.1548350460543046e-14,5.432361220871227e-16,367915070.4462656,7653973.125706257,0.00013936097196765143,3.359316757246163e-05,2.3901736935798033e-17,2.1858108081246303e-16,18581462.929020144,4479089.009661551,4.24742190362707e-06,1.8989316456314176e-07,20.25973268377576,10001.393737386832
47,48.0,0.0009988493101592093,6.709765707883198e-05,0.054267344633780946,0.0003675707575543298,1.1547269536057292e-14,5.213192894436625e-16,367889393.96286076,7627863.255441748,0.00014360547260778097,3.339770725952207e-05,4.0906769244164157e-17,2.1821114876081537e-16,19147396.347704135,4453027.634602943,4.246768020720995e-06,1.8184935389031293e-07,20.259702780409736,10001.436188995438
48,49.0,0.0009992871927383521,6.767757628137362e-05,0.05542183611876613,0.00037111804252152925,1.1547312691115981e-14,5.305869397184417e-16,367793842.20009303,7584052.938357415,0.0001474837784326152,3.3175711799050725e-05,4.097871697276603e-17,2.1687041592119894e-16,19664503.791015316,4423428.239873427,4.24567437112852e-06,1.850566074724081e-07,20.259589960291276,10001.474978265232
49,50.0,0.0009985115959805606,6.755958325084092e-05,0.05657640693848332,0.0003739962769461092,1.1548167756602487e-14,5.394501035525952e-16,367918030.0165506,7662141.589004897,0.00014978461456090174,3.345785432053758e-05,2.4781169296522904e-17,2.1897352921175403e-16,19971281.941453584,4461047.242738343,4.247381147054041e-06,1.8811599567738874e-07,20.259736262962225,10001.497990498952
50,51.0,0.0009991116201447203,6.7180954687594e-05,0.05773090992490616,0.00037694467135861783,1.154761998762293e-14,5.171812134214834e-16,367844103.4668541,7637796.027252582,0.00015328624783656627,3.317232776373046e-05,3.347821798509605e-17,2.209156188179893e-16,20438166.378208824,4422977.035164058,4.246345758074567e-06,1.7953250736384013e-07,20.25964919234264,10001.533012822398
51,52.0,0.0010007643156092246,6.760220453400256e-05,0.05888546983604962,0.0003791508885688544,1.1547870103461868e-14,5.2814589739712905e-16,367498793.5583419,7689898.088823332,0.0001556856561256698,3.334818893114121e-05,2.7907766091079375e-17,2.1708131006507055e-16,20758087.483422644,4446425.1908188285,4.242475872532107e-06,1.847185157152633e-07,20.25924118074354,10001.5570110786
52,53.0,0.0010032571383126697,6.789892518473597e-05,0.060040007482210424,0.0003819488816196586,1.1548018170283863e-14,5.306972758218188e-16,366848637.1897816,7588156.681155651,0.00015844910845072427,3.328186426833376e-05,2.663489295316451e-17,2.195182437359412e-16,21126547.793429904,4437581.902444501,4.234967049107847e-06,1.835935045611357e-07,20.258472177954797,10001.584650561228
53,54.0,0.0009952643433196887,6.803424566607392e-05,0.061194527424134816,0.00038532796374928223,1.1547663779876376e-14,5.297166372958166e-16,368095630.2525205,7689661.9833020335,0.0001614269943416929,3.331436438113715e-05,3.1179412530925027e-17,2.2251040254295478e-16,21523599.24555906,4441915.250818288,4.249266531279633e-06,1.8462633940322158e-07,20.259946040850235,10001.614434708088
54,55.0,0.0010022906371348569,6.715124957587357e-05,0.06234900152355455,0.0003896946774932574,1.1546985483457425e-14,5.313704610990895e-16,367293583.90899837,7365762.503434405,0.00016511529596964494,3.2264333406811865e-05,4.182919491069747e-17,2.178867570723106e-16,22015372.79595266,4301911.12090825,4.2398336163713685e-06,1.8518157598731713e-07,20.258998925303963,10001.651324605175
55,56.0,0.000998842405391887,6.681171704340681e-05,0.06350345101894102,0.0003903955141516492,1.1546499617725557e-14,5.190169217143789e-16,367582578.8745181,7185058.385409507,0.0001691000858058427,3.130087634027359e-05,4.884521481872279e-17,2.217341754551874e-16,22546678.107445687,4173450.1787031484,4.242978233374541e-06,1.7912001771138347e-07,20.259340721867037,10001.69117991508
56,57.0,0.0009994697236339312,6.734962468324915e-05,0.06465796857082447,0.00039230506747858844,1.1547535130078505e-14,5.357193010485947e-16,367615019.2394538,7347563.493339561,0.00017195992645648345,3.203695828379498e-05,3.274442295507285e-17,2.1554804319774745e-16,22927990.194197718,4271594.437839332,4.2436900665893315e-06,1.8563910051876176e-07,20.259378661789363,10001.719783559103
57,58.0,0.0009979742486204515,6.81598207477773e-05,0.06581241958067194,0.00039470065099056695,1.1546437912828732e-14,5.356201214611714e-16,367915762.85999936,7505190.351054878,0.00017583235127752368,3.279219435367614e-05,5.021916352999356e-17,2.2229414436569194e-16,23444313.50366973,4372292.580490155,4.2467132329757964e-06,1.855715758029457e-07,20.259734333710234,10001.758514834131
58,59.0,0.000998554670503298,6.680697596218171e-05,0.06696692421260136,0.0003974270266842636,1.1546313732178387e-14,5.312443432187309e-16,367950635.6856759,7544631.3679361,0.00017878550555614988,3.29058651307575e-05,5.048331366454086e-17,2.1856596927727725e-16,23838067.407486726,4387448.684101003,4.247133869042901e-06,1.8557490305182006e-07,20.259775473282684,10001.788052066986
59,60.0,0.0010016013107729638,6.740461059935764e-05,0.0681214293289097,0.0004003602389120117,1.1546036220298528e-14,5.515604461505996e-16,367371906.6063417,7528826.375316236,0.000181694638538696,3.269334117821865e-05,5.292817586939596e-17,2.1749174210978196e-16,24225951.80515945,4359112.157095818,4.2403863835397975e-06,1.9404894073493257e-07,20.25909194565821,10001.817149280318
60,61.0,0.000998103965338292,6.780810791777427e-05,0.06927587310311414,0.0004020746942267267,1.154519336805132e-14,5.598142069638488e-16,367775314.2707619,7584224.156532783,0.00018544835550866567,3.319415526073763e-05,6.50400031377836e-17,2.2040138795894644e-16,24726447.40115546,4425887.36809835,4.244658559573017e-06,1.9581099454547544e-07,20.259569031257627,10001.854693800058
61,62.0,0.0010007386985513604,6.789346706002367e-05,0.07043040382119574,0.0004058402119616301,1.1545979751005488e-14,5.60540952907608e-16,367468071.64578265,7659850.500979803,0.00018789167796940098,3.339846791631671e-05,5.3866908439632053e-17,2.2177120418272436e-16,25052223.729253486,4453129.055508894,4.241407286477776e-06,1.965506720034126e-07,20.259205722100432,10001.879132124057
62,63.0,0.0009999549155839949,6.91273559709652e-05,0.07158482006364857,0.00040875524679397703,1.1544842905321292e-14,5.640318360329422e-16,367466471.7109381,7858955.73038093,0.00019192891870874274,3.4240300659941047e-05,7.016136197782166e-17,2.2461425571864715e-16,25590522.49449904,4565373.421325471,4.240891532244016e-06,1.9735231291273488e-07,20.259204413924774,10001.919512520788
63,64.0,0.0009994577224953286,6.770075589990557e-05,0.07273932214377267,0.00041170163812001564,1.1546197004662591e-14,5.477632473891086e-16,367569648.11790293,7793310.507861641,0.00019471652154247606,3.421107106000099e-05,4.8273844958820417e-17,2.2198805627199807e-16,25962202.872330144,4561476.141333463,4.242651247417701e-06,1.9230940799836483e-07,20.25932566469336,10001.947394588846
64,65.0,0.0010000298543821101,6.746655149536018e-05,0.07389379015934526,0.00041438049563319887,1.1546183333768488e-14,5.407585074230954e-16,367500044.21976453,7736999.996710856,0.00019791814966345388,3.408026703169315e-05,4.841530667251941e-17,2.186761797329666e-16,26389086.6217938,4544035.604225751,4.241830240157083e-06,1.8867714907856816e-07,20.25924343536302,10001.979417743067
65,66.0,0.0009989326509829179,6.763934758668114e-05,0.07504827867252023,0.000418027945302422,1.1546217614418152e-14,5.456752818294955e-16,367678572.71130097,7674111.631354905,0.0002007887074241914,3.350093919907802e-05,4.5886746203447825e-17,2.2170759144404578e-16,26771827.6565589,4466791.893210399,4.243989758261348e-06,1.922471292773497e-07,20.25945424722698,10002.008129812057
66,67.0,0.0010008524352123876,6.683622407128897e-05,0.0762028203666659,0.00042106308684858226,1.1547548159386534e-14,5.349524005223627e-16,367404867.9498936,7732385.845131641,0.00020290785148423498,3.367447021329714e-05,2.7585355973164703e-17,2.152744273132156e-16,27054380.197898023,4489929.361772948,4.241244636735461e-06,1.8685233574565984e-07,20.2591303435956,10002.029326035165
67,68.0,0.0010006431216334497,6.732947447564013e-05,0.07735730724620367,0.00042336182835984266,1.1547310859023434e-14,5.279323170769712e-16,367303360.66387093,7699139.7805376155,0.00020568857979468125,3.3498861396907576e-05,2.924828243669362e-17,2.1980840926403252e-16,27425143.972624157,4466514.852921005,4.240014174996621e-06,1.8471229329149866e-07,20.2590104051307,10002.05713962052
68,69.0,0.0009988365423017223,6.620940336426698e-05,0.07851173337981557,0.0004244912573895591,1.1546666493088152e-14,5.284364288068494e-16,367596596.6813315,7639208.296411903,0.00020921730813793066,3.335666207274649e-05,3.5562703443887085e-17,2.101625654139182e-16,27895641.085057434,4447554.943032864,4.243186597279933e-06,1.8508010845455174e-07,20.259357233544222,10002.092434818265
69,70.0,0.0010011044498775628,6.739158683221609e-05,0.07966615341382748,0.00042799922686458314,1.1546914520913681e-14,5.216481063493065e-16,367295323.5855682,7695180.393218645,0.00021279811958369315,3.379444345753151e-05,3.28220033715649e-17,2.1709031425321266e-16,28373082.611159135,4505925.794337532,4.239742412295787e-06,1.814458756705603e-07,20.259001108360767,10002.128250950978
70,71.0,0.0009994872367259926,6.711358571457755e-05,0.08082059855797194,0.0004301733516761959,1.1547118369731027e-14,5.265108657565597e-16,367464936.8568857,7551008.192540013,0.00021600985034407513,3.303312877078277e-05,3.093167868135725e-17,2.192202197099731e-16,28801313.37921,4404417.169437699,4.241813019429934e-06,1.834130248252461e-07,20.259201485142192,10002.160375869058
71,72.0,0.0010006281530438082,6.702792655707908e-05,0.08197500283699917,0.0004327175971573093,1.1546574334948296e-14,5.233571048439293e-16,367320845.12091976,7680523.150970865,0.00021968067383150373,3.336032304111566e-05,3.6473479655434696e-17,2.1580819769635818e-16,29290756.510867182,4448043.072148754,4.239965999476644e-06,1.8313742471232055e-07,20.259031368121676,10002.197092659451
72,73.0,0.0010027708480946898,6.699169500706897e-05,0.08312944150840637,0.00043471738076393963,1.1546526472103121e-14,5.314774288931044e-16,366832211.17241466,7416755.746515667,0.00022286181242684117,3.258936943579744e-05,3.59704974303237e-17,2.1805100048046878e-16,29714908.323578842,4345249.258106327,4.234333068121395e-06,1.8542996183818998e-07,20.25845325209432,10002.228911931656
