,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
15,16.0,10001.817149280318,4947.099267048561,4817.203395196162,0.49462004685863814,0.48163281964645643,0.5691966140455462,1.0392682527795378,0.07313089116631333,16.197729925737725,16.182285096176145,16.20739652659751,16.222122356590315
16,17.0,10001.817149280318,4947.556074371363,4805.111745122193,0.49466571929155545,0.480423874322472,0.5627844817038626,1.0404478680206002,0.07650562976027941,16.197910513461323,16.181988475583296,16.20765813308231,16.222787007857892
17,18.0,10001.817149280318,4953.384250429655,4815.960871741378,0.49524843100996674,0.48150858987538186,0.5593506982032089,1.039343942320938,0.0734374440088914,16.198037591370376,16.181883856268588,16.206582994884105,16.22201564223447
18,19.0,10001.817149280318,4956.77195039437,4815.557578041742,0.4955871394580569,0.48146826783253543,0.5558080821131266,1.0380413441760012,0.0723524250091876,16.197961109742103,16.18217969240769,16.206222118702428,16.22126834526959
19,20.0,10001.817149280318,4954.6925136442715,4804.820118292915,0.4953792335626519,0.48039471693787633,0.5570938553546997,1.0385127560163516,0.07484098937671135,16.197965494600872,16.182053865494655,16.20642936118066,16.221559252814707
20,21.0,10001.817149280318,4958.7662652034,4813.315335040717,0.49578653470586675,0.4812440842699329,0.5815599285658282,1.0397413516971257,0.07430038540947004,16.196861203957145,16.18185690581383,16.207914268650782,16.2221924786455
21,22.0,10001.817149280318,4962.032567913804,4806.225292138076,0.4961131056340945,0.48053520879292505,0.5919766564587443,1.0410402494924489,0.07681723347928904,16.196304972805013,16.18129789991827,16.208315873546862,16.222541182564918
22,23.0,10001.817149280318,4964.505124101721,4806.927897040622,0.4963603163310122,0.48060545651811937,0.5697870505800815,1.040585449164001,0.0762787296243006,16.197818882842103,16.181767441685217,16.20764886068522,16.222897893535638
23,24.0,10001.817149280318,4967.200126630025,4807.15621572964,0.4966297676205209,0.48062828423888354,0.5615774328575387,1.0402495899239081,0.07593660426428928,16.198167659579337,16.181980361998182,16.207265373768234,16.22267524647512
24,25.0,10001.817149280318,4968.341054110115,4813.864160478208,0.49674383963994106,0.4812989568425164,0.5667219736499589,1.0400786790072885,0.07449510011704863,16.198453986451458,16.18208393941164,16.207445936321623,16.22302734256193
25,26.0,10001.817149280318,4971.61402383119,4821.312075524629,0.4970710771481084,0.48204361303201265,0.5499288279220972,1.0389205221779105,0.07202985648701077,16.19954871686713,16.18292966630711,16.20686388011943,16.222755299746225
26,27.0,10001.817149280318,4969.334892916678,4814.20389969129,0.49684320546434374,0.48133292459137755,0.5564822403747935,1.0380597638407079,0.07262964742897215,16.198955608398258,16.18302427347228,16.206682246888953,16.221874399369206
27,28.0,10001.817149280318,4972.324684090445,4822.388539275603,0.4971421302626223,0.4821512398497106,0.5611634083925219,1.0388634439706115,0.07177166999563767,16.198285264674414,16.182212336743202,16.206600855177403,16.22192374312346
28,29.0,10001.817149280318,4973.437091751928,4819.637368778342,0.4972533508183353,0.48187617278377654,0.5554025047231472,1.038588440528982,0.07205558240501198,16.198389208429496,16.18219827022404,16.206144489391257,16.221647562661836
29,30.0,10001.817149280318,4970.609412376714,4801.101758027423,0.49697063425463395,0.480022948467208,0.5519166570652666,1.0388595491412513,0.07586555109589621,16.198858604103826,16.182401709957556,16.206105259654024,16.22166042970862
30,31.0,10001.817149280318,4972.91815578625,4815.456216739836,0.49720146664989545,0.4814581335438964,0.5539943045469871,1.0384409256530616,0.07272889261155835,16.19912412450715,16.182662158136406,16.20652509966813,16.222187182187408
31,32.0,10001.817149280318,4973.757532139243,4811.586373395036,0.49728538903524455,0.4810712195174709,0.5516816653789294,1.0393122160517712,0.07425081301361836,16.19881748770958,16.181859634688788,16.205990913868625,16.22219152429938
32,33.0,10001.817149280318,4972.802438957131,4813.774562355515,0.497189897069349,0.4812899986580829,0.5504074210157194,1.038958332926517,0.07351433949734087,16.199019573514956,16.182412070908093,16.20601730396873,16.22186746303798
33,34.0,10001.817149280318,4975.089397210646,4819.523620630719,0.49741855134480534,0.4818648000356124,0.5458772995945773,1.0386582491105465,0.07213984879385182,16.198779190467185,16.18211273009351,16.205605273484206,16.22153455822688
34,35.0,10001.817149280318,4974.686518496846,4798.063979898412,0.49737827079300284,0.4797192258452413,0.5535885246170746,1.0402924577089274,0.07772238029727951,16.19914876843748,16.182001594988826,16.206583499902926,16.222822886382215
35,36.0,10001.817149280318,4972.299893066156,4797.187447481707,0.4971396516106015,0.47963158852857946,0.5461845259835176,1.0398119013077358,0.07746470698140073,16.19943071623569,16.18203410258324,16.205944718294052,16.222449634385885
36,37.0,10001.817149280318,4971.561831794934,4813.700679681255,0.49706585889271765,0.4812826117329715,0.5314530764607611,1.0389386677611658,0.0735110229940732,16.200787735480276,16.182832667838415,16.20556843065286,16.22273944904324
37,38.0,10001.817149280318,4972.759146469202,4817.057983431669,0.49718556860710234,0.4816182811118758,0.5599189270939756,1.0381043874583877,0.07211974647167851,16.199122412268043,16.18268328805526,16.206243749528692,16.221921308660356
38,39.0,10001.817149280318,4973.713692129065,4808.035962508917,0.4972810058307204,0.4807162429334033,0.5510228043164168,1.0387242031586272,0.07441024003945074,16.199250993819717,16.1828182217036,16.2067188717836,16.222331847869647
39,40.0,10001.817149280318,4973.52768488406,4819.794217587225,0.4972624084856352,0.4818918548150057,0.5522902412812163,1.0389292796782343,0.07232982217181927,16.199215762373,16.182677239907708,16.206664690623906,16.222453643903265
40,41.0,10001.817149280318,4971.990919280417,4810.842856526428,0.49710875984552244,0.48099688133896673,0.5529104804247615,1.039062001057289,0.07417097180046561,16.198721626501214,16.182089394686262,16.205881397278688,16.22172885002127
41,42.0,10001.817149280318,4972.254279021358,4803.532058773579,0.4971350910348464,0.4802659343876545,0.5486419187313845,1.0391076152525252,0.07561848775222435,16.199567332110256,16.18236080831149,16.206111317764126,16.22245894770917
42,43.0,10001.817149280318,4973.132483225647,4823.264508121154,0.4972228954998932,0.48223882081949604,0.5363521875730028,1.0379589277869972,0.07079402101648902,16.19963710427666,16.18263133538584,16.205171324066164,16.22148773276109
43,44.0,10001.817149280318,4975.898199062699,4808.79996362981,0.4974994168355438,0.48079262916497406,0.5470344961313364,1.0398429749533276,0.07525916749775796,16.19952522761573,16.18220616537942,16.20627430252578,16.222790048530747
44,45.0,10001.817149280318,4976.531433460539,4812.202818749285,0.4975627287706041,0.48113285285319857,0.5527267200641278,1.0396767669757627,0.07445685402256397,16.19913597300197,16.18220722737298,16.206605472507725,16.222738401433393
45,46.0,10001.817149280318,4979.26290974195,4811.000688719238,0.4978358267727614,0.48101266169072227,0.5521654279647612,1.038824107300543,0.07392857306581535,16.199321133794083,16.182384884057022,16.206114154569434,16.22221104317496
46,47.0,10001.817149280318,4977.253646494393,4802.040896678214,0.4976349369526849,0.4801168452698364,0.540210839616076,1.040083853289972,0.07677281259363744,16.200401843587954,16.1825261191939,16.206205713711284,16.22321209111716
47,48.0,10001.817149280318,4980.910603779073,4828.182568093849,0.4980005662408531,0.48273053746451083,0.5361767060897858,1.0381678957340845,0.07003377883656492,16.200737523889217,16.183333072645247,16.205740288000896,16.22244104682083
48,49.0,10001.817149280318,4981.945554808002,4819.300895170298,0.4981040425405576,0.481842531536089,0.5472746083530075,1.0390355120063746,0.07251960887139941,16.19977286019447,16.1828444412921,16.20651305303863,16.22269306374712
49,50.0,10001.817149280318,4981.346906924311,4807.415188166662,0.49804418862853783,0.4806541767775249,0.5386443295818544,1.0397300270089225,0.07542503478472651,16.200522270085873,16.182723967956367,16.206064850319553,16.223044877852754
50,51.0,10001.817149280318,4978.6454832661275,4800.583934047769,0.49777409534270145,0.4799711754771677,0.5351801713600783,1.0382204851778793,0.07539644549599933,16.200627773307122,16.183123175720112,16.205683751990573,16.22229707876096
51,52.0,10001.817149280318,4976.733305580061,4808.103463143724,0.497582912314905,0.48072299177051964,0.537279451290398,1.0389081236170707,0.0745611072963206,16.199979465177407,16.182510049649768,16.20555632414965,16.2222057699854
52,53.0,10001.817149280318,4975.841479124644,4816.540462112588,0.497493745872237,0.48156653838239416,0.5366136239202957,1.0390125585980148,0.07303037985952154,16.19928224475839,16.181593804896398,16.204745829048946,16.22165406627215
53,54.0,10001.817149280318,4976.596086825911,4815.572660189704,0.4975691929325065,0.4814697757733163,0.5450635183242415,1.0390282049055806,0.07323059470350213,16.200501417146686,16.183120227308855,16.206467061326805,16.223018214173266
54,55.0,10001.817149280318,4977.769149868418,4826.279831860917,0.4976864779243234,0.48254029841049356,0.5529017612089449,1.0388846080595424,0.07104158697317542,16.19915381339547,16.182460824353434,16.205954633635933,16.221983300904206
55,56.0,10001.817149280318,4978.267016180199,4823.9475855673045,0.49773625551017103,0.4823071161538294,0.5370706734390139,1.0381087095135053,0.07079651344057092,16.2004978374193,16.183031331853616,16.205258406183404,16.222000617660925
56,57.0,10001.817149280318,4977.4603356310545,4817.630521444227,0.4976556021111832,0.48167552451115153,0.5375569901118249,1.0394038365847242,0.07316962366842483,16.20044790729624,16.182539495544194,16.205451281838155,16.222598582070436
57,58.0,10001.817149280318,4977.250525037798,4811.3408014585675,0.4976346248637366,0.4810466667854219,0.5445721004364754,1.039456213938419,0.07442630033876385,16.200200610025426,16.18274550428025,16.20649466961653,16.22315335512608
58,59.0,10001.817149280318,4978.232853326419,4820.244521500493,0.49773283984547034,0.4819368770251248,0.5488619599921023,1.0389952976694403,0.07230210164347728,16.200159694527603,16.183211203392933,16.20658002943154,16.22282351421296
59,60.0,10001.817149280318,4979.235213906599,4808.552754802385,0.4978330576924095,0.48076791277356884,0.5643472089375933,1.0403702029514081,0.07577531265373283,16.198663533931466,16.18209139082069,16.206854245908293,16.222658626946384
60,61.0,10001.817149280318,4978.997561929273,4809.942665203593,0.49780929681238345,0.48090687856153147,0.5597812473632084,1.0411812825587698,0.07622834444416449,16.199482408370624,16.182206692683934,16.207140373643533,16.22362281827579
61,62.0,10001.817149280318,4981.141220997988,4799.2414204487395,0.4980236237728468,0.47983694850830877,0.5669500570260754,1.0411926275690806,0.07829361099375864,16.19860698075278,16.181774208046413,16.20722327117257,16.22319085691936
62,63.0,10001.817149280318,4979.70090211342,4814.707541490576,0.4978796180523791,0.48138327962104555,0.5646220962759322,1.0414357890050632,0.07553920327448016,16.19903557374127,16.18156697808668,16.20690912344347,16.22361871244051
63,64.0,10001.817149280318,4978.409375571663,4800.81356560597,0.4977504888629048,0.4799941344609978,0.5596121578650425,1.0401573350690658,0.077073980487526,16.199051610991944,16.182233090050886,16.206888002127045,16.222854619836927
64,65.0,10001.817149280318,4976.286318131234,4818.972308884795,0.4975382216909758,0.4818096788773573,0.5514577969754691,1.0396453272254025,0.07312683227614303,16.199308582331504,16.18221779775287,16.20644882807106,16.222809444914013
65,66.0,10001.817149280318,4975.837021915672,4801.098362503336,0.49749330023231925,0.4800226089764898,0.5612396933143913,1.0400876826665857,0.07695742007865392,16.199124746128497,16.18244136522468,16.20702451325323,16.222865652659213
66,67.0,10001.817149280318,4974.036000598573,4810.954042166289,0.49731323082190926,0.4810079978829109,0.5371907110466128,1.0392168386060898,0.07428752111428272,16.19994747178554,16.182293559875863,16.205442178200986,16.222290979158227
67,68.0,10001.817149280318,4975.005620608263,4813.951776304151,0.49741017520663633,0.48130771683328966,0.5357346280478197,1.0387403714223753,0.07328581794847933,16.200234834056268,16.182477910848718,16.204876136759424,16.22185763572183
68,69.0,10001.817149280318,4975.682798111063,4807.181022740542,0.49747788065382587,0.4806307644892752,0.5256943392499999,1.0389235365659824,0.07475238056896172,16.201104287155516,16.182775217950326,16.20474919499791,16.222218670207447
69,70.0,10001.817149280318,4976.715983610984,4827.1519189307,0.4975811804327061,0.4826274912732271,0.5423055038330344,1.0382214181455678,0.07028022570507497,16.200010013614538,16.182543367756253,16.205100445724874,16.221854101135367
70,71.0,10001.817149280318,4975.889821173076,4820.03286812691,0.49749857919879253,0.48191571553312557,0.5325766437791561,1.03864294531433,0.07202813496743898,16.200555893774283,16.18264918366192,16.20494519226526,16.222128838868123
71,72.0,10001.817149280318,4976.019415114285,4817.198950405673,0.497511536238426,0.48163237524816127,0.5374733214555002,1.0383330675264197,0.07229695304699246,16.200031500332358,16.18266701314631,16.205150058415573,16.22175088585098
72,73.0,10001.817149280318,4975.584774676572,4814.732091883015,0.49746808009128535,0.4813857342142532,0.5337578426129606,1.039190440288255,0.07353702353011571,16.199710756532095,16.181820836754877,16.204357591254322,16.221485678158285
73,74.0,10001.817149280318,4976.813346264787,4811.732391329591,0.49759091492918306,0.48108581865804456,0.5436609825571005,1.0389545725703833,0.07390403515365684,16.198813570538093,16.18160803506092,16.204794664348757,16.22124399387736
74,75.0,10001.817149280318,4977.88011910629,4819.01916060987,0.4976975728320003,0.4818143631986537,0.5464515386860815,1.0391069014255785,0.07263754568920733,16.199595369115272,16.182190801146984,16.205492019030537,16.22218044219814
75,76.0,10001.817149280318,4978.036548076223,4809.197439028059,0.4977132128869621,0.4808323694833899,0.5592566736952264,1.0393232156241419,0.07472023667894878,16.198975614324173,16.18206523092835,16.205945020597753,16.222093522993273
76,77.0,10001.817149280318,4979.159485491045,4809.901677844064,0.4978254862267025,0.48090278057024477,0.5583122126557721,1.0404257519443494,0.07556540258344657,16.199198636978043,16.18231683403952,16.2067213256794,16.22281400352353
77,78.0,10001.817149280318,4978.739739686281,4801.718625561949,0.4977835192722481,0.48008462401329316,0.5518406634932129,1.0407275639378917,0.07740576756369344,16.199647498701225,16.18191308352038,16.20593687980382,16.222848026481365
78,79.0,10001.817149280318,4978.697017169054,4814.55249640779,0.4977792477967163,0.48136777792965574,0.5423178688277043,1.0389724930483177,0.07337724309267235,16.199945417359242,16.182338988283675,16.20487843497706,16.221727627663498
79,80.0,10001.817149280318,4980.765448197957,4821.553426580456,0.4979860533199559,0.4820677437526832,0.5313817353304459,1.0393470971280852,0.07236428506948533,16.20023301615613,16.181780478212527,16.20429210103563,16.222023144097072
80,81.0,10001.817149280318,4982.317187241413,4830.585119004168,0.49814119903200954,0.4829707489055379,0.5442900620855311,1.038129607094306,0.0695367021515575,16.199225515026022,16.18211038305693,16.205024707450495,16.221484188687462
81,82.0,10001.817149280318,4983.911084514981,4812.206654894046,0.49830055980113563,0.48113323639797884,0.5536614090023421,1.0390606731972474,0.07390733032459951,16.199764510872722,16.1828588116121,16.206523049561522,16.222654465939687
82,83.0,10001.817149280318,4984.597110833432,4803.857446761412,0.49836914996912335,0.4802984672747266,0.550825413767036,1.039668210460412,0.07605433648485083,16.199807814847695,16.182524720400124,16.206296215063848,16.22275091254024
83,84.0,10001.817149280318,4982.244124779303,4796.543083056036,0.49813389411321135,0.4795671637929486,0.5449794510879461,1.0402971598121267,0.07801889244885285,16.200104564319634,16.182206188200237,16.20581242048407,16.222814512231604
84,85.0,10001.817149280318,4982.640870202748,4816.978183849526,0.4981735614474091,0.4816103026034757,0.5232676337223752,1.0394447570638794,0.07333160453109444,16.20196136364299,16.183029568244745,16.205161389981075,16.22330051226359
85,86.0,10001.817149280318,4980.284402286411,4805.849850527571,0.4979379574685354,0.4804976714529696,0.529619043372444,1.0388421957295533,0.07493616753692234,16.20070717746079,16.182440983522785,16.204797883167828,16.2222094483246
86,87.0,10001.817149280318,4980.965773978671,4813.174994262312,0.4980060822584701,0.4812300527418305,0.5509804538245276,1.0382850692417902,0.0730290418348215,16.19978763982349,16.182848884772792,16.205958481787878,16.222074589714218
87,88.0,10001.817149280318,4981.7835526477365,4818.191074207798,0.4980878452678173,0.48173156960327873,0.5462519727576897,1.0390605274835496,0.07275551931520086,16.200316948873823,16.182910684067352,16.205979363620777,16.22263280467005
88,89.0,10001.817149280318,4984.049783030214,4827.681235350532,0.49831442713275775,0.4826804132984883,0.5318709921812073,1.038845014677028,0.07073643040285205,16.200671076012796,16.182931946652626,16.20525328115311,16.222353576991484
89,90.0,10001.817149280318,4983.567557824412,4808.802049869474,0.4982662133733374,0.4807928377510373,0.5496205462383154,1.0389859037287275,0.07449593680614697,16.200325215257944,16.182925176595848,16.206124941777322,16.222683937721552
90,91.0,10001.817149280318,4983.565678254407,4807.580461673647,0.4982660254504853,0.4806707011255027,0.5516957104217738,1.0401646451746958,0.07577958286637587,16.199863517180944,16.18230418998346,16.206243545863874,16.222995157405062
91,92.0,10001.817149280318,4982.133513529179,4802.210033839425,0.4981228349978053,0.48013375591304114,0.5512350168138934,1.0397592539373293,0.07645206504316271,16.199174332503382,16.181887825312764,16.20584065837252,16.222280409716383
92,93.0,10001.817149280318,4982.578687266261,4813.773030835602,0.49816734428351184,0.4812898455339166,0.5619649371084179,1.039705093122707,0.07418007525887083,16.199687246626212,16.182660210472964,16.206752324273364,16.223003052020058
93,94.0,10001.817149280318,4985.762669337143,4809.545715763794,0.4984856846434045,0.480867190829405,0.5468075339607368,1.039963199865731,0.0752226792419397,16.200051021711896,16.182320030458474,16.205922153248775,16.222864326622062
94,95.0,10001.817149280318,4985.824320967198,4808.888019866696,0.49849184868631136,0.4808014331888401,0.5514719282877834,1.0404545922814885,0.07578584062078453,16.19956632865908,16.18205355502192,16.20592863720458,16.222694518823452
95,96.0,10001.817149280318,4985.622562269177,4816.059861446788,0.4984716764820999,0.48151848704745903,0.5446189807133341,1.0400579394670324,0.0740544948982198,16.200329328175673,16.18236884202017,16.20581078456944,16.223011019106178
96,97.0,10001.817149280318,4987.268030893157,4804.477184464526,0.498636193449309,0.4803604297855248,0.549171773413198,1.0389626756485675,0.07530762934161794,16.19994200225533,16.182653561503496,16.206050992459907,16.2224930212919
97,98.0,10001.817149280318,4986.418888591218,4821.98577511779,0.498551294646495,0.48211097075142556,0.5448724477471059,1.0385556801185625,0.07157414863613798,16.199472370045456,16.18213664773254,16.204906064698555,16.221521615810186
98,99.0,10001.817149280318,4987.8115219433075,4819.82139609391,0.4986905326800747,0.4818945721718899,0.5453098251774908,1.039551353273196,0.07287971747703137,16.199821960878705,16.182317096857503,16.205667454847752,16.22242044585628
99,100.0,10001.817149280318,4987.598160853869,4814.543116793083,0.4986692004475159,0.4813668401385956,0.5394095177875761,1.0386192502092426,0.0730638970120796,16.199780469159425,16.182118732271828,16.20457827264553,16.221483549978963
100,101.0,10001.817149280318,4988.102841725402,4824.1245363794005,0.4987196593655306,0.48232480802016275,0.5460057396377559,1.0380071762317107,0.07067153471683685,16.199801650562303,16.182542768360378,16.205180944094153,16.22165332593599
