,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10001.250696727382,4357.187828505572,4081.7473174967417,0.43566429445982535,0.4081236878535976,0.7577517554398199,1.2246157650117442,0.3334665459746329,15.791950042375575,15.759787278543483,15.959793959604475,15.982422749395438
11,12.0,10001.250696727382,4386.743665927643,4287.086903876425,0.43861950859436777,0.4286550786372398,0.6104853497232275,1.1658119121767556,0.2646239514968194,15.821693050909737,15.775259228385732,15.902990551447287,15.938027106737641
12,13.0,10001.250696727382,4427.532259721159,4364.694281430202,0.44269785789590693,0.43641484588106777,0.5295034286255114,1.1456262844385807,0.23812005396692726,15.838030728333308,15.780814393934083,15.873925297330056,15.921219171654645
13,14.0,10001.250696727382,4462.799137125287,4387.264904150291,0.4462241046097973,0.43867162589833847,0.4925281611170236,1.1399941788423662,0.23039672650995846,15.844917694456552,15.782396994575565,15.863180355592789,15.917251809990463
14,15.0,10001.250696727382,4498.390222846221,4379.494862945428,0.4497827681010124,0.43789471894535054,0.4921381671377471,1.141443185200458,0.23273497161674617,15.845474196268638,15.78149483006664,15.861743565668645,15.91743899195371
15,16.0,10001.250696727382,4525.326384065365,4393.491310880083,0.4524760473753694,0.43929418870759085,0.5033404186039079,1.139913198420094,0.22924975460158326,15.843752529928857,15.781733237767263,15.86216212252592,15.916630436907647
16,17.0,10001.250696727382,4553.33472836981,4394.311296986402,0.45527653155017467,0.43937617706396587,0.46645282676345096,1.1384018666729399,0.2280824725840025,15.849786437197062,15.782308541225072,15.856155991884423,15.915682478158525
17,18.0,10001.250696727382,4577.954918227913,4383.942476505705,0.45773824265058327,0.43833942468217724,0.47323554831056797,1.1411976744625891,0.2317905399016883,15.849694675000631,15.781560216009337,15.85648846306407,15.916545873144415
18,19.0,10001.250696727382,4598.370848124385,4400.019265722209,0.4597795803307948,0.43994690255709584,0.4868836879852123,1.1372859550479422,0.2263214003402514,15.847108562204676,15.782900275675013,15.858963213434553,15.91522169214483
19,20.0,10001.250696727382,4616.420232268041,4378.364586824471,0.4615842930303337,0.4377817054678135,0.4898829533575314,1.1421423851234327,0.2334025754232002,15.848307990854916,15.780979483849903,15.858598980562888,15.917623188877231
20,21.0,10001.250696727382,4632.032092776261,4375.777785969527,0.463145283848545,0.43752305773130684,0.48813203321083426,1.1431660605590077,0.2345415546760402,15.848470712339413,15.780523454436102,15.858794659506215,15.918259446488479
21,22.0,10001.250696727382,4644.799459098114,4387.504030506119,0.46442186081966624,0.4386955355435498,0.48723856033895585,1.1384201840736328,0.229290657911991,15.848254499595269,15.782278404094493,15.857616176396494,15.915809758580897
22,23.0,10001.250696727382,4657.8224083786345,4386.895432649843,0.4657239928904863,0.4386346833686838,0.498897163871685,1.1413729776072634,0.23139115438281532,15.84690039866366,15.781404331176093,15.860120630649448,15.917443725778835
23,24.0,10001.250696727382,4670.641529132811,4386.703742536624,0.46700574465762995,0.43861551675452404,0.49731882467858374,1.13913620951679,0.22991559202462675,15.84692083290565,15.781736558788078,15.858286001417842,15.915531320007782
24,25.0,10001.250696727382,4681.508230062258,4369.522613145697,0.46809227885809773,0.4368976186723822,0.4879704720979966,1.142367731597258,0.2351016111746922,15.84901631513348,15.781051527730892,15.857558255928415,15.917349888962452
25,26.0,10001.250696727382,4692.626805939203,4386.180316473702,0.4692039974035176,0.4385631806938858,0.48265727850459733,1.1398207126878424,0.23046988739185492,15.849393025441307,15.781931110010893,15.857044443300849,15.916386079837666
26,27.0,10001.250696727382,4701.455392790294,4377.827068946348,0.4700867456835882,0.43772796040187895,0.48777308813684406,1.1408455079832762,0.23262535139280993,15.849320330832322,15.781721591761636,15.857087827046568,15.916314246704252
27,28.0,10001.250696727382,4711.094123123119,4389.299927290241,0.4710504981806613,0.43887510276354846,0.5120319119427442,1.1418278030855753,0.23127620193242648,15.845356992226828,15.781315993639687,15.861282234986078,15.917194281633767
28,29.0,10001.250696727382,4716.758044113263,4386.43336289621,0.47161681945005984,0.43858848217168905,0.4893702606427957,1.1393838834188572,0.23013044408588257,15.848902494907364,15.781932346247846,15.85720516179522,15.915914307247021
29,30.0,10001.250696727382,4724.085778497145,4392.44287605556,0.47234950125217484,0.4391893583362388,0.5097519331008812,1.138653326302307,0.22858108224656237,15.846242247704563,15.78210916997367,15.859708271470922,15.915889408248951
30,31.0,10001.250696727382,4734.5564514349535,4407.171031173251,0.47339643760596856,0.4406619896664894,0.47813322058472596,1.1372799884855862,0.2250598021103326,15.851102040643454,15.782752127314183,15.854759096659754,15.91531387333587
31,32.0,10001.250696727382,4738.362502531186,4394.603880331918,0.4737769951193881,0.43940543173964475,0.49736625764716746,1.137127426755391,0.22716588941414073,15.847809744301196,15.782735769095954,15.8577374542432,15.914627439507255
32,33.0,10001.250696727382,4745.178033374183,4387.219101892333,0.47445846297272637,0.4386670462453184,0.4990941427838339,1.1403512855593023,0.23064576363384803,15.8475275181584,15.781201856534512,15.858401021101471,15.916516677424005
33,34.0,10001.250696727382,4752.4412871156765,4387.147161840512,0.475184697516959,0.4386598531397756,0.4963358870193447,1.140515306971547,0.2307690208830856,15.8493163847794,15.782005505362964,15.857156761185623,15.916434229988182
34,35.0,10001.250696727382,4755.159267325494,4393.614204781954,0.47545646154850224,0.43930647656094013,0.5070143665343442,1.1364286120231892,0.2268648080254848,15.846534176917485,15.782702916339932,15.85834430644811,15.914353864552988
35,36.0,10001.250696727382,4759.622582440397,4373.397891507637,0.4759027372444373,0.4372850980466577,0.4955629115988886,1.143442560871369,0.23514286941808193,15.849368676156312,15.78089827421303,15.858003351686895,15.91793030761351
36,37.0,10001.250696727382,4764.663649392775,4378.908883554717,0.4764067808991002,0.437836128334188,0.49073605318140406,1.1425044467044085,0.23355024201938002,15.850031976230712,15.78084473191469,15.857599006313169,15.917913834427422
37,38.0,10001.250696727382,4768.223355442947,4389.627850771977,0.4767627069885578,0.43890789101090677,0.5090693488659755,1.1388758796431862,0.22922611874365417,15.847880012884794,15.781852410376434,15.85793109821177,15.915899596116212
38,39.0,10001.250696727382,4771.817266809884,4384.285628195374,0.4771220531819408,0.43837373555989384,0.5117990380721542,1.140014159642136,0.23093282333001097,15.846674798859958,15.781665630118203,15.859149475722672,15.915942806956291
39,40.0,10001.250696727382,4774.464844334138,4374.526911297406,0.47738677782534167,0.43739798590678686,0.48706946783878075,1.1426245869954512,0.23439773503048533,15.850571490940265,15.78051962090353,15.855643078906644,15.91690282849123
40,41.0,10001.250696727382,4780.371905318405,4403.1319032265255,0.47797741005358885,0.44025812738274045,0.48380398099758976,1.1374438453989801,0.22588156037134033,15.850318872880734,15.782949942831003,15.855459236560764,15.915335403139906
41,42.0,10001.250696727382,4785.085161420078,4373.326269774538,0.4784486767225881,0.43727793676900645,0.49592023628346876,1.1413595905174827,0.23375956113752305,15.849414538570993,15.781207296300316,15.857311862393109,15.91690420993739
42,43.0,10001.250696727382,4786.76732351825,4394.5047653352685,0.47861687189628993,0.43939552147945277,0.5074801893746791,1.1381957197876285,0.22790867363051082,15.847569037015264,15.78283977971929,15.858916788533271,15.915591214994784
43,44.0,10001.250696727382,4791.3529487204505,4379.3947757823635,0.4790753770714178,0.43788471148067437,0.48807894885864056,1.1409325241832107,0.23240910010142024,15.8502123982675,15.781349261766877,15.855971757362818,15.91663760821347
44,45.0,10001.250696727382,4793.28446750143,4384.004716133335,0.4792685047950946,0.4383456478666086,0.485205397888511,1.1408452474606354,0.23154231681763016,15.85170018970638,15.781703390297858,15.855683996605078,15.916895614914164
45,46.0,10001.250696727382,4795.177986158026,4375.8724183595905,0.4794578329815398,0.437532519786897,0.5040642498092125,1.1411214835642445,0.23315347911901063,15.848672807119522,15.781704978306957,15.858029299379083,15.917176783139457
46,47.0,10001.250696727382,4799.974847392314,4395.732443160074,0.4799374591182846,0.4395182739093271,0.4781319221252855,1.138793403708635,0.22809831444759632,15.852304730554696,15.782224082600786,15.853479088705612,15.915813569792745
47,48.0,10001.250696727382,4801.985292006015,4402.119749043757,0.4801384784382342,0.4401569246218598,0.4967208745639217,1.1369134171157285,0.22569842523539252,15.848519585589674,15.783139376076674,15.857422790502614,15.914874680154092
48,49.0,10001.250696727382,4803.270144815371,4387.144944357201,0.48026694765156736,0.438659631419175,0.5134964983993224,1.1404304850388065,0.23071219653647135,15.847384904974664,15.78165859236954,15.858970245765708,15.916697996415479
49,50.0,10001.250696727382,4805.150425341533,4384.971432154959,0.4804549521905174,0.43844230737959733,0.5189668019058273,1.139750041163688,0.23063427673677206,15.845882731764913,15.781694633272007,15.86024849993602,15.9160411122736
50,51.0,10001.250696727382,4807.0905649087645,4394.5313446889395,0.48064894188501295,0.43939817908243434,0.49803043594694335,1.1368333997153086,0.22697876541545914,15.849207418850149,15.783058013843412,15.856857691407905,15.914614431911241
51,52.0,10001.250696727382,4810.489453035894,4382.081463935366,0.48098878819325935,0.43815334669785594,0.4882906142975444,1.1402434704739124,0.231474052614835,15.85081968897613,15.781476928887342,15.855206146554222,15.916110028796755
52,53.0,10001.250696727382,4814.248207280669,4394.6697796015715,0.48136461661299934,0.43941202084251313,0.4954830403874917,1.139118626435919,0.228505248452748,15.85080839240436,15.782738801374023,15.856637733476704,15.91669335037072
53,54.0,10001.250696727382,4816.065234127589,4377.512263016883,0.48154629657503795,0.4376964837457075,0.5037533448467393,1.1423827563184632,0.2337130767690082,15.848561721489881,15.781072949851813,15.858619310993054,15.917856169227795
54,55.0,10001.250696727382,4818.863319704798,4398.621453523887,0.4818260701415705,0.43980713881746886,0.4840430422563861,1.1353480141588848,0.22524700209512916,15.851022320016598,15.783684790309561,15.854783040050245,15.91413795705059
55,56.0,10001.250696727382,4819.715538612223,4377.317528135209,0.4819112813749719,0.43767701269277837,0.5020245621348856,1.1424278523741824,0.23377741223097415,15.849104303884717,15.780686721978201,15.857032334276871,15.91720559408279
56,57.0,10001.250696727382,4821.837888267635,4409.235489847475,0.4821234897996749,0.44086840971702357,0.5286322422081278,1.1372450845796973,0.22467300022675485,15.844689446157957,15.78266677082502,15.860582430551894,15.914991405420881
57,58.0,10001.250696727382,4823.784624491373,4398.441695512707,0.4823181390773272,0.4397891652642973,0.5005447092371774,1.1374790937512822,0.2267301127901692,15.849413529635763,15.782740791432307,15.85659547169761,15.915517273243854
58,59.0,10001.250696727382,4825.041231976095,4403.996308519146,0.48244378411141614,0.4403445571022657,0.5023482826462013,1.1377365117026974,0.22592875842006477,15.848337292269319,15.78239187102042,15.857257479909634,15.915333380556481
59,60.0,10001.250696727382,4827.6829366070815,4395.191462671699,0.48270792153893316,0.4394641826256687,0.49704788893930063,1.1373519292796215,0.22721512785577713,15.849774558073722,15.782657369376068,15.855765811094887,15.91499652924309
60,61.0,10001.250696727382,4830.436366039259,4384.909528036279,0.4829832300494056,0.4384361177418653,0.5009864521694697,1.1408555607073128,0.23139066356473437,15.849268226140952,15.781063827853119,15.856581757978706,15.916702115799714
61,62.0,10001.250696727382,4831.52581904726,4399.334505125596,0.4830921617261565,0.43987843506064195,0.48367796614325476,1.1364271103066894,0.22585719564199547,15.852076360260781,15.783249139690358,15.853830512026686,15.914751898656114
62,63.0,10001.250696727382,4833.361915272732,4385.04449499845,0.4832757483875801,0.43844961275026617,0.5013241125331451,1.1388173565412858,0.22999134104895258,15.849044519469754,15.781906808726669,15.85689481482378,15.91562705575412
63,64.0,10001.250696727382,4834.960384185899,4399.854559928033,0.48343557528939846,0.4399304340373907,0.5144490327032678,1.1373261010974094,0.22637767019872224,15.847422130432005,15.782640271324222,15.858017586012615,15.915031771855201
64,65.0,10001.250696727382,4834.384611211302,4393.1900313043025,0.483378005192212,0.4392640645176354,0.5006645999064065,1.137741643405317,0.2278316135060393,15.849379753811414,15.78267837889463,15.856709997877795,15.915300456738919
65,66.0,10001.250696727382,4835.098292724356,4385.7030728316995,0.4834493644186422,0.43851546229780974,0.49622712113823625,1.1402752324980971,0.23086032249053257,15.850981846863657,15.782353578312057,15.856511743714671,15.916768636911023
66,67.0,10001.250696727382,4836.066692759229,4368.061734462006,0.48354619231189666,0.43675154907289016,0.48345730266710274,1.1425455787817473,0.2354763657856317,15.852670324515223,15.781155018080943,15.854630551706546,15.917623931101348
67,68.0,10001.250696727382,4837.800652430627,4406.952974067652,0.4837195665951716,0.44064018668282146,0.49410375905408827,1.1362353648521988,0.22438572092826947,15.849996966547723,15.783152802771166,15.855758745553938,15.914778835004332
68,69.0,10001.250696727382,4838.258298311576,4390.114183729089,0.4837653254602202,0.4389565182248282,0.5128676712826393,1.1392645868128561,0.2294037341179388,15.847830614785824,15.782099437264138,15.858162718070911,15.915693588890491
69,70.0,10001.250696727382,4838.812662806388,4395.886949395794,0.4838207549771499,0.4395337226007363,0.5069266897545232,1.1366048265470141,0.2265848035573944,15.848574662372947,15.78274981352377,15.857043048336797,15.915217137596429
70,71.0,10001.250696727382,4839.136659005145,4401.309440644416,0.4838531505453224,0.440075903915159,0.5200439323015617,1.135859860486688,0.22512288844048545,15.846121928374634,15.782951469440746,15.858482244859616,15.91396038473278
71,72.0,10001.250696727382,4837.506212559978,4377.168584882671,0.483690126290196,0.43766212023012,0.47399819797085285,1.1398770382107022,0.232088891066477,15.853083458932819,15.78197939892476,15.852952132250877,15.916086176140485
72,73.0,10001.250696727382,4838.774149401118,4378.028031419085,0.4838169041182485,0.4377480541360359,0.5014305437308779,1.1414685010652252,0.23300896393106463,15.849984236531299,15.78156738569788,15.857067836515382,15.917263372536285
73,74.0,10001.250696727382,4839.8986793321865,4387.457189450348,0.48392934304865515,0.4386908520237389,0.4897216867533524,1.139793173050038,0.2302272686020378,15.851142219244059,15.78157697988021,15.855041333462806,15.916211558644747
74,75.0,10001.250696727382,4841.400580619538,4406.940259691571,0.4840795143955091,0.44063891540421174,0.4935409824848543,1.137202495935251,0.22504757599599834,15.85117422180692,15.783390907421182,15.855272995630669,15.915485739561936
75,76.0,10001.250696727382,4842.319056008524,4394.642780432079,0.48417135044850257,0.4394093212631994,0.4744272670380567,1.1403378203973118,0.22933482797211402,15.85371772678166,15.7816521260566,15.8527031341578,15.916306726298023
76,77.0,10001.250696727382,4843.92135737487,4382.404533215604,0.48433156054771254,0.4381856495857681,0.5064438332314907,1.1412589498814043,0.23210126916191487,15.848872271442366,15.78154796991349,15.857675294424178,15.916868019395627
77,78.0,10001.250696727382,4844.2658435697895,4398.37881154279,0.4843660048592657,0.43978287765369495,0.5033348805877641,1.137415942441875,0.22669823545897938,15.849179138343162,15.782976076408277,15.856940127469713,15.915323223944574
78,79.0,10001.250696727382,4843.22998274757,4375.269070647599,0.484262431730901,0.4374721925608042,0.5090229437519942,1.1402142439444438,0.23264913610021565,15.84817179099397,15.781295471980977,15.857505845881734,15.916182200864087
79,80.0,10001.250696727382,4845.107537220714,4400.156527005447,0.48445016369863964,0.439960626968912,0.5037990814307686,1.1392573194618687,0.22763607579589018,15.848318886103288,15.781755516727209,15.857440593762961,15.916080996795245
80,81.0,10001.250696727382,4846.843363467826,4388.230182687117,0.48462372461614367,0.43876814168082373,0.5131090468599766,1.1383019525843867,0.22908303779212547,15.847286752624036,15.781879574809363,15.857564034750125,15.914789101427884
81,82.0,10001.250696727382,4847.910277297451,4398.613865528928,0.4847304026569185,0.4398063801128639,0.5090311202804237,1.137656710791389,0.22682057611751616,15.848587604293026,15.782951308142456,15.857871831960727,15.91526564177805
82,83.0,10001.250696727382,4848.968926980832,4395.002828695175,0.4848362543864155,0.43944532158696026,0.4983904355924799,1.138905193547889,0.2283021904255066,15.85032433591902,15.782511609062999,15.856155301572228,15.91583464901089
83,84.0,10001.250696727382,4849.951093542773,4394.360161535731,0.48493445876022073,0.43938106290782786,0.49596497675360757,1.1359222575391597,0.2263888483712,15.850327248881555,15.783095823195056,15.854968706377228,15.914215555207068
84,85.0,10001.250696727382,4851.274233882398,4400.862105857215,0.48506675624777973,0.44003117603054076,0.48876879117205557,1.1364377677145785,0.22559564891008344,15.851555889242613,15.78306605156116,15.85337908620937,15.914223937470073
85,86.0,10001.250696727382,4852.133843916353,4399.538620217332,0.4851527065014051,0.4398988440172741,0.49919492541643473,1.1345393334116634,0.22453311037801027,15.849596273306906,15.783669220741443,15.85546842937317,15.91375995979945
86,87.0,10001.250696727382,4853.110784754747,4386.306980052299,0.48525038836820544,0.43857584546776635,0.4680892929976699,1.1387900336103947,0.22975117006018186,15.854089715050186,15.781992895518345,15.851264003989996,15.915196187962733
87,88.0,10001.250696727382,4851.996311291826,4403.323295741327,0.48513895495885334,0.44027726424078,0.5031489092884462,1.1372936928578443,0.22574570314475073,15.850241978191422,15.78311805468825,15.856327125964604,15.915948352508252
88,89.0,10001.250696727382,4853.185345186403,4410.040612750858,0.4852578434789627,0.4409489119389753,0.49713378992020424,1.134654262386923,0.22276075355083014,15.849682976499459,15.783527214428,15.855467638135812,15.91355441442458
89,90.0,10001.250696727382,4853.633597359481,4397.431497810614,0.4853026630906964,0.4396881581270176,0.49139929418828887,1.1358446555034327,0.2257952599475188,15.851597230309544,15.783183047233704,15.853482470341007,15.913856901543117
90,91.0,10001.250696727382,4855.781883331167,4390.454025734449,0.4855174648226826,0.4389904981755029,0.49366726872799105,1.1387161759726214,0.2289729303256025,15.85145151931641,15.782410454892174,15.854967918230328,15.916177131825451
91,92.0,10001.250696727382,4855.863691602082,4403.27883031883,0.48552564462672876,0.44027281825458836,0.48147736678119,1.1345927452467353,0.22391039410560654,15.852627264904362,15.78366977313375,15.85243631894207,15.913601806251776
92,93.0,10001.250696727382,4856.3077637356955,4384.329177044216,0.48557004628678896,0.4383780899001821,0.5014363820598624,1.1393282876983393,0.230462203680048,15.84948157329668,15.781965712736124,15.856683536399283,15.915749657092668
93,94.0,10001.250696727382,4855.499061504985,4390.561459913603,0.4854891861768654,0.4390012402499106,0.49744996092804783,1.137663276741544,0.2282404658304822,15.850551923822739,15.78257995268696,15.855360887052555,15.915156047821345
94,95.0,10001.250696727382,4856.106258846956,4382.0091387082275,0.4855498983178149,0.4381461150795982,0.49025553679874434,1.1404241142507665,0.23160846985868844,15.851942360870039,15.78195981199092,15.855048170182759,15.916369360517667
95,96.0,10001.250696727382,4857.20017982058,4399.94951585005,0.48565927673525444,0.4399399284421303,0.4921341086592733,1.136198848392278,0.22559342660020199,15.85015574035658,15.78296812931299,15.855240836972841,15.914112059820114
96,97.0,10001.250696727382,4856.328021079866,4393.976635781477,0.48557207176787975,0.43934271512854667,0.5052467119370792,1.1382822536029857,0.22806015162249516,15.848175028536705,15.782590263047979,15.85783071725391,15.915203277058884
97,98.0,10001.250696727382,4857.741543704468,4388.4376245905805,0.4857134063536696,0.4387888832770254,0.4990799048968127,1.1384270017029343,0.2291312791761685,15.849772377755697,15.78206332620106,15.855677841676858,15.915170486621196
98,99.0,10001.250696727382,4857.515829986354,4386.401963643497,0.4856908378044993,0.43858534263907806,0.5066051706624228,1.1385377342984537,0.22956380025590217,15.849169032830352,15.782834596254549,15.85746078743646,15.915449754617313
99,100.0,10001.250696727382,4858.89402723964,4398.278705250108,0.4858286402949155,0.43977286827629636,0.48331923570522767,1.1383385581747891,0.22734257727081175,15.852428541362201,15.78273558228381,15.853755836185611,15.915597109623931
100,101.0,10001.250696727382,4860.036878766545,4403.340082690263,0.48594291115578675,0.44027894272574614,0.4892220006307185,1.1362233276839062,0.22501337193416548,15.852109853662574,15.78355349789879,15.854087859338728,15.915016749075294
