,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
22,23.0,15160.0,10002.75751099707,1443.2512359633697,0.1442853367560549,15.263186411595736,16.542527980071036
23,24.0,15160.0,10002.75751099707,1443.2512359633697,0.1442853367560549,15.269736512987446,16.514244140996613
24,25.0,15043.0,10002.75751099707,1431.511238396482,0.14311166064184533,15.239259804506307,16.56852363112629
25,26.0,15043.0,10002.75751099707,1431.511238396482,0.14311166064184533,15.242203540447786,16.550817688778555
26,27.0,14795.0,10002.75751099707,1408.2525085210941,0.1407864288395331,15.222489965073395,16.523623021062715
27,28.0,14795.0,10002.75751099707,1408.2525085210941,0.1407864288395331,15.226341848779592,16.49924568559261
28,29.0,14911.0,10002.75751099707,1419.430723477978,0.14190394217968902,15.201708166083781,16.528416649662248
29,30.0,14911.0,10002.75751099707,1419.430723477978,0.14190394217968902,15.205021113474725,16.514669224204667
30,31.0,15003.0,10002.75751099707,1428.249327688181,0.14278555949376542,15.216071905873703,16.53186295682701
31,32.0,15003.0,10002.75751099707,1428.249327688181,0.14278555949376542,15.220981632937567,16.512017478133753
32,33.0,15056.0,10002.75751099707,1432.889497501407,0.14324944855716865,15.200931428374698,16.590293506019417
33,34.0,15056.0,10002.75751099707,1432.889497501407,0.14324944855716865,15.205961864007483,16.562943302800875
34,35.0,15112.0,10002.75751099707,1437.6704085908382,0.1437274078683061,15.213148770029514,16.510102389939735
35,36.0,15112.0,10002.75751099707,1437.6704085908382,0.1437274078683061,15.216995835467843,16.487715834366018
36,37.0,15249.0,10002.75751099707,1450.8529401884934,0.14504529761852372,15.227219613099944,16.591175550798383
37,38.0,15249.0,10002.75751099707,1450.8529401884934,0.14504529761852372,15.232661246625947,16.564436263722154
38,39.0,15198.0,10002.75751099707,1445.2575758933426,0.14448591543925973,15.218313250328109,16.50243825983816
39,40.0,15198.0,10002.75751099707,1445.2575758933426,0.14448591543925973,15.22216707955368,16.483789068470262
40,41.0,15356.0,10002.75751099707,1460.0844862472638,0.14596819773367908,15.230656998130334,16.502817091399944
41,42.0,15356.0,10002.75751099707,1460.0844862472638,0.14596819773367908,15.233151336388834,16.489969680643174
42,43.0,15412.0,10002.75751099707,1465.4348471040612,0.14650308632324202,15.244783782781983,16.47065865520136
43,44.0,15412.0,10002.75751099707,1465.4348471040612,0.14650308632324202,15.245022848640103,16.462545018983963
44,45.0,15524.0,10002.75751099707,1476.4751981114907,0.14760681706901804,15.267985533646792,16.49754425158479
45,46.0,15524.0,10002.75751099707,1476.4751981114907,0.14760681706901804,15.272004201499634,16.480355856312865
46,47.0,15468.0,10002.75751099707,1470.8166085531866,0.1470411141064017,15.220715637228889,16.535751480037998
47,48.0,15468.0,10002.75751099707,1470.8166085531866,0.1470411141064017,15.222069609872586,16.527487880438226
48,49.0,15529.0,10002.75751099707,1476.2783919721342,0.14758714188053726,15.231336616334119,16.536546688543275
49,50.0,15529.0,10002.75751099707,1476.2783919721342,0.14758714188053726,15.235746780595743,16.51775594101558
50,51.0,15573.0,10002.75751099707,1480.5755908946855,0.14801674330972586,15.223145861838447,16.508396982922285
51,52.0,15573.0,10002.75751099707,1480.5755908946855,0.14801674330972586,15.22613842306263,16.494706447407502
52,53.0,15709.0,10002.75751099707,1493.8979052127943,0.14934860747852752,15.265097962108994,16.52672492752027
53,54.0,15709.0,10002.75751099707,1493.8979052127943,0.14934860747852752,15.265317541314177,16.511625213326095
54,55.0,15648.0,10002.75751099707,1487.3778599178993,0.14869678269044015,15.253430624610388,16.602891012256606
55,56.0,15648.0,10002.75751099707,1487.3778599178993,0.14869678269044015,15.259358044622827,16.57039073928413
56,57.0,15551.0,10002.75751099707,1478.6531329263773,0.14782455051027085,15.238860897049237,16.48981518559797
57,58.0,15551.0,10002.75751099707,1478.6531329263773,0.14782455051027085,15.240316542601889,16.47057875875135
58,59.0,15779.0,10002.75751099707,1499.708680736585,0.14992952484230468,15.245572976588203,16.519021773702683
59,60.0,15779.0,10002.75751099707,1499.708680736585,0.14992952484230468,15.251113466186379,16.499721597280235
60,61.0,15725.0,10002.75751099707,1494.7564517797882,0.1494344384672374,15.252280950840184,16.49823780381161
61,62.0,15725.0,10002.75751099707,1494.7564517797882,0.1494344384672374,15.255172664984014,16.48134060315495
62,63.0,15819.0,10002.75751099707,1503.8049079855123,0.15033903464441914,15.247827823911951,16.482875532617005
63,64.0,15819.0,10002.75751099707,1503.8049079855123,0.15033903464441914,15.2504243449191,16.472987600086714
64,65.0,15905.0,10002.75751099707,1511.6850239782445,0.15112682900853014,15.26316334187371,16.468327068640843
65,66.0,15905.0,10002.75751099707,1511.6850239782445,0.15112682900853014,15.261246845383788,16.46261046898428
66,67.0,16014.0,10002.75751099707,1522.5350490218884,0.15221153240474017,15.271904226162842,16.489787693133295
67,68.0,16014.0,10002.75751099707,1522.5350490218884,0.15221153240474017,15.273953683513287,16.477547596878242
68,69.0,15997.0,10002.75751099707,1521.0056756612669,0.15205863722969065,15.251651324841815,16.497218905712796
69,70.0,15997.0,10002.75751099707,1521.0056756612669,0.15205863722969065,15.251218439466708,16.482910257619338
70,71.0,16129.0,10002.75751099707,1533.8160916522938,0.1533393256775455,15.264256244861178,16.507639481968564
71,72.0,16129.0,10002.75751099707,1533.8160916522938,0.1533393256775455,15.267914058085282,16.48804931930649
72,73.0,16129.0,10002.75751099707,1533.8160916522938,0.1533393256775455,15.26846684572831,16.485810202384656
73,74.0,16078.0,10002.75751099707,1529.0394389904154,0.15286179209176906,15.267939782638258,16.469829443713003
74,75.0,16078.0,10002.75751099707,1529.0394389904154,0.15286179209176906,15.266757514329035,16.46423964310566
75,76.0,16203.0,10002.75751099707,1541.2176256847401,0.15407927503893998,15.26028795661654,16.533785181082514
76,77.0,16203.0,10002.75751099707,1541.2176256847401,0.15407927503893998,15.264515397412694,16.515059466011536
77,78.0,16203.0,10002.75751099707,1541.2176256847401,0.15407927503893998,15.265327298015006,16.51323930245512
78,79.0,16178.0,10002.75751099707,1538.0948409576656,0.1537670826536261,15.248758319199569,16.514327475002275
79,80.0,16178.0,10002.75751099707,1538.0948409576656,0.1537670826536261,15.252900856046702,16.49612196961856
80,81.0,16273.0,10002.75751099707,1547.1242557663686,0.15466977521602962,15.261670192584686,16.47660399636158
81,82.0,16273.0,10002.75751099707,1547.1242557663686,0.15466977521602962,15.261105860737265,16.46600139832171
82,83.0,16346.0,10002.75751099707,1554.7291990930412,0.15543005989935935,15.27656566902984,16.46557021969306
83,84.0,16346.0,10002.75751099707,1554.7291990930412,0.15543005989935935,15.276487648673456,16.458359735981723
84,85.0,16396.0,10002.75751099707,1559.5093699614888,0.1559079452088045,15.278101194487075,16.486740621416786
85,86.0,16396.0,10002.75751099707,1559.5093699614888,0.1559079452088045,15.281673669817476,16.476910938694186
86,87.0,16396.0,10002.75751099707,1559.5093699614888,0.1559079452088045,15.282136481990422,16.47818837316409
87,88.0,16351.0,10002.75751099707,1555.1532011515962,0.15547244841653463,15.298641650597428,16.478538152613233
88,89.0,16351.0,10002.75751099707,1555.1532011515962,0.15547244841653463,15.298779014944532,16.456288274186672
89,90.0,16431.0,10002.75751099707,1562.3055046305224,0.15618748159324244,15.276210868911779,16.45670195546457
90,91.0,16431.0,10002.75751099707,1562.3055046305224,0.15618748159324244,15.27566492019107,16.45106623025089
91,92.0,16543.0,10002.75751099707,1573.1322001009166,0.15726985267526572,15.27418505580528,16.480805167445705
92,93.0,16543.0,10002.75751099707,1573.1322001009166,0.15726985267526572,15.277183620368627,16.471133374423893
93,94.0,16505.0,10002.75751099707,1569.2056980835473,0.15687731071740535,15.26862858785029,16.510388641817553
94,95.0,16505.0,10002.75751099707,1569.2056980835473,0.15687731071740535,15.271951933126086,16.498194634700166
95,96.0,16456.0,10002.75751099707,1564.9928204662872,0.15645613909421757,15.253247758573515,16.49549152460826
96,97.0,16456.0,10002.75751099707,1564.9928204662872,0.15645613909421757,15.257499051231152,16.4771195792185
97,98.0,16536.0,10002.75751099707,1572.4744675348607,0.15720409755070802,15.297543672026267,16.448225867603153
98,99.0,16536.0,10002.75751099707,1572.4744675348607,0.15720409755070802,15.296049114594622,16.434575628754448
99,100.0,16641.0,10002.75751099707,1582.6329439526203,0.15821966514860203,15.292105897256755,16.425893142130594
100,101.0,16641.0,10002.75751099707,1582.6329439526203,0.15821966514860203,15.293700733473806,16.421689831158275
