,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
16,17.0,10002.75751099707,1182.1303634258043,752.7885871381377,0.11818044795409323,0.07525810620826498,0.9989410087721143,6.6510314521532266,0.9773694932132968,15.167137467566786,15.08624743778122,16.570195354885996,16.750132066996425
17,18.0,10002.75751099707,1137.0705744407796,744.8036202511018,0.1136757112416931,0.07445982964520152,0.9990909398141264,6.72013284122772,0.9778397744793396,15.15707431125299,15.083424599058773,16.55711417132259,16.665215950650218
18,19.0,10002.75751099707,1107.731976476026,726.3178240134058,0.11074266023725769,0.0726117596287713,0.9935834169600278,6.892633836290044,0.9789306203250006,15.136653020803301,15.07470380702122,16.603011558244738,16.743114385953866
19,20.0,10002.75751099707,1074.8263932497641,729.8235367070101,0.10745300903956694,0.07296223425436829,0.9955047185924059,6.861093740020259,0.9787316025639513,15.133451235706792,15.07754827481718,16.5837466554164,16.66690192973377
20,21.0,10002.75751099707,1063.2963273926707,792.0240486236379,0.10630032030904266,0.07918057073290877,0.870573299323759,6.32773456901818,0.9749734854174851,15.175780354734576,15.11432784835779,16.524119420628722,16.671676577155164
21,22.0,10002.75751099707,1047.9155280398415,794.0176116330806,0.10476266438407202,0.07937987207628842,0.8821850306971454,6.314825296479649,0.9748592024800621,15.174968108430518,15.11686131525782,16.515375557118002,16.624226075544623
22,23.0,10002.75751099707,1033.0330698484254,708.4506001850079,0.10327482883721863,0.0708255298007709,0.9944772151047107,7.086811927560371,0.9800120193608263,15.120967858237993,15.060234568743397,16.580038044768276,16.742566725949416
23,24.0,10002.75751099707,1013.6173352962819,714.4200826691258,0.10133379062542576,0.07142231348542535,0.9938119733369187,7.0289498092488065,0.9796776715089225,15.120894733183928,15.064599256439788,16.554140532638637,16.65216021787936
24,25.0,10002.75751099707,998.0888466073591,703.2318714655428,0.09978136983827274,0.07030380079617116,0.9950330241036706,7.138979986919999,0.9803042448851289,15.087995193622554,15.04951163833155,16.62455622743735,16.77873443102234
25,26.0,10002.75751099707,980.8845074752154,702.603753975439,0.09806141020581848,0.07024100636279483,0.9952660214867871,7.141953863528387,0.9803300307716932,15.086672158372723,15.050529893443942,16.602370738204744,16.707469984375784
26,27.0,10002.75751099707,976.0045733008304,747.9885071758063,0.09757355131600534,0.07477823053827556,0.9502773348697834,6.6950727670946355,0.9776617123847255,15.139457451001121,15.087105795621413,16.544136487917946,16.760805670965656
27,28.0,10002.75751099707,966.1534060330703,751.6602645860839,0.09658870616136377,0.07514530505810081,0.9632692650618564,6.661423794802856,0.9774386655547338,15.136689894486544,15.0903217361842,16.53006698470614,16.667724656966474
28,29.0,10002.75751099707,961.5216199127804,779.8728282153638,0.09612565523613661,0.0779657836709496,0.9270583380148216,6.418438064316281,0.9757056832551192,15.128234213292641,15.098643332625379,16.5756948300423,16.738144302328728
29,30.0,10002.75751099707,954.5229725399565,777.3424932645385,0.09542598343412308,0.07771281993089657,0.9376516150414428,6.43568999558793,0.975849420968327,15.126419518598466,15.098503692393404,16.557524130692197,16.669460732039283
30,31.0,10002.75751099707,950.5201033821047,768.786122582203,0.09502580686746623,0.07685741874048198,0.9464104202519933,6.522313450010514,0.9764324669982373,15.118634759146513,15.095713747810118,16.581344203844385,16.72527483025638
31,32.0,10002.75751099707,943.6131561926497,770.4419483679753,0.09433530255584402,0.07702295567206828,0.9533143534302132,6.506692047097265,0.9763250035149799,15.119480543782057,15.097904747113606,16.558574504366874,16.654344707601073
32,33.0,10002.75751099707,939.6184643698525,732.1922266664059,0.09393594349726388,0.07319903795142799,0.9541012668044923,6.826644069741981,0.9785548983648141,15.112535831502761,15.076071960984468,16.623259631321396,16.817711002574935
33,34.0,10002.75751099707,932.4626831181496,736.0239211914352,0.09322056263915192,0.07358210177366069,0.9547007574484463,6.791937577490563,0.9783325152994568,15.11449663590562,15.079494394105536,16.598830422604596,16.710645936122255
34,35.0,10002.75751099707,933.8254421799999,819.4691896708202,0.09335680097746533,0.08192432824347613,0.7939236963189896,6.100504045013381,0.973141783813604,15.160583942175153,15.129955230116126,16.541424568111196,16.7278145519164
35,36.0,10002.75751099707,931.201895305879,824.0542881035576,0.0930945186147032,0.08238271168701122,0.819634382165927,6.061390249256491,0.9728172223535297,15.159852103593217,15.133877654115254,16.525466057570704,16.640459362614873
36,37.0,10002.75751099707,927.1181110827687,719.2365353515818,0.09268625277214723,0.07190382597607214,0.9383706285885284,6.965592042941394,0.979354568704914,15.09280848566506,15.06065002515012,16.609402893904196,16.86460349219622
37,38.0,10002.75751099707,920.5568167937239,717.4984177831018,0.09203030422177687,0.07173006213479446,0.9412614225762254,6.979427237950152,0.9794452869299167,15.093301815289085,15.06187783478444,16.5877910285573,16.732283823509157
38,39.0,10002.75751099707,920.6921465372279,815.2817328142737,0.09204383346542346,0.08150569799557271,0.7841842419654291,6.149360640792496,0.9734913260884732,15.158865522061111,15.125219465236023,16.54853502731801,16.697978227082405
39,40.0,10002.75751099707,919.1300469187008,819.5584033684936,0.0918876665667648,0.08193324715384413,0.8038505043292117,6.117023191077846,0.9732113988799813,15.158647397639132,15.128334400667196,16.52640539362114,16.622758571026434
40,41.0,10002.75751099707,919.6263706102154,795.8883333965557,0.09193728525350882,0.07956689268149839,0.8420790742730868,6.274220277315248,0.9746368826197651,15.167316085647688,15.125762022665187,16.523455591369174,16.72014035466705
41,42.0,10002.75751099707,917.7416819832306,791.7452851577451,0.09174886834697951,0.07915270207113362,0.8675957184293299,6.305607734730388,0.9748945048912029,15.165142615997066,15.125641948895804,16.513893727202284,16.633641395662142
42,43.0,10002.75751099707,919.0506157366601,829.2169986029928,0.09187972563828048,0.08289884041389071,0.748804086531124,6.036194838635605,0.9725327486504299,15.18918023210429,15.133768805102827,16.53539719627174,16.695501642083038
43,44.0,10002.75751099707,918.6518253887101,827.913898167452,0.09183985759714167,0.08276856629356857,0.7646258159025362,6.048000648324159,0.9726294452972644,15.185369657911147,15.13457928029637,16.52637573667133,16.630232514428936
44,45.0,10002.75751099707,918.204352313296,778.925936367716,0.09179512262531793,0.0778711205896336,0.9158333916454683,6.42897745127735,0.9757749591813667,15.153154671594688,15.11195438657106,16.579512124598768,16.75808869502132
45,46.0,10002.75751099707,915.5927843055103,773.1762335078533,0.09153403781896184,0.07729630880862806,0.9191273251276879,6.475376681159663,0.9761260811178678,15.15225429611957,15.110637925242523,16.554992363125436,16.659328306919246
46,47.0,10002.75751099707,914.8892352719215,784.424026733158,0.09146370231069671,0.07842077805752656,0.8608736336380305,6.386375883582514,0.9754412269221036,15.148224727537666,15.109151226878266,16.59391827480128,16.77131258554258
47,48.0,10002.75751099707,912.9622756179547,776.2200350036285,0.09127105946677609,0.07760060504818289,0.8837836394081249,6.448618947230433,0.9759326436611637,15.144868610705347,15.107136683361627,16.586803575924836,16.68651912275695
48,49.0,10002.75751099707,912.6006829690211,763.8667614413092,0.09123491017009104,0.07636561824092118,0.8143342844996152,6.5399282537143995,0.9766463437278387,15.165368524691281,15.104780775763818,16.57296065299133,16.75325101088895
49,50.0,10002.75751099707,911.2748455200338,763.1165156770187,0.09110236297522706,0.07629061434689839,0.8248478923876492,6.542097332270121,0.9766770164147266,15.165706033601872,15.106181637820326,16.556221730752466,16.67466364059719
50,51.0,10002.75751099707,912.6300523189362,858.4412630907714,0.09123784629544276,0.08582046122251767,0.7288634714267617,5.8442077249842335,0.9706305917718729,15.177570366219847,15.144439202187984,16.57482330649634,16.740852346191264
51,52.0,10002.75751099707,912.5250732986995,853.8169392347434,0.09122735128742908,0.08535815631800069,0.7545309920027475,5.871248143048979,0.9709233354686067,15.176341089524977,15.144884848919842,16.56268136774677,16.658002669524194
52,53.0,10002.75751099707,911.9268859453347,742.157555779325,0.09116754904262737,0.07419529614342786,0.8637553506055105,6.735189658208353,0.9779678673033345,15.15925937872496,15.091548314829943,16.585593841403504,16.800048246070933
53,54.0,10002.75751099707,909.5008947762352,740.6717711294041,0.09092501680424887,0.07404675863781629,0.8869146934573555,6.749925717688587,0.9780599782176055,15.155888708747444,15.092852047471228,16.568672641386367,16.703199541452285
54,55.0,10002.75751099707,908.3750756242922,652.5306987021313,0.09081246592508328,0.06523508122482591,0.7856913401281935,7.679012343743671,0.9830095126027568,15.14544374169035,15.027677264806462,16.683112757236533,16.901680666920324
55,56.0,10002.75751099707,905.1286087313078,655.2975709924735,0.09048790873278753,0.06551169217808558,0.7974022798788264,7.645441776756337,0.9828625489301994,15.146144548241171,15.032501730682704,16.638834209058533,16.752662425341697
56,57.0,10002.75751099707,906.8608744660677,811.2433957509138,0.09066108755201367,0.08110197561612682,0.7023867282634825,6.161959083381094,0.9736765614575857,15.196989155523834,15.129083872949625,16.544226046291048,16.705255714934303
57,58.0,10002.75751099707,907.0682756171175,821.3646839650646,0.09068182194958573,0.08211382541884607,0.7251973739161706,6.088524173147669,0.9730266898566342,15.194628517699558,15.135603636748254,16.53275490701748,16.623859883415665
58,59.0,10002.75751099707,907.4370954591691,796.3445586319241,0.09071869376634686,0.0796125026280423,0.9179939962152224,6.28697260064213,0.9746738191224467,15.143583210479422,15.118139641535986,16.597790761824644,16.75923662952952
59,60.0,10002.75751099707,905.8618311616767,790.337001251354,0.09056121076270907,0.07901191250337264,0.9190606422789735,6.3349098008027385,0.9750550789236618,15.144999123071814,15.117444132484405,16.56826597379703,16.656925274818533
60,61.0,10002.75751099707,907.3077812507908,805.7432103619876,0.09070576591037953,0.08055210870364002,0.7551755519639058,6.196826017677735,0.974002139652187,15.203328650300893,15.134028443173174,16.573022455740514,16.748088216894235
61,62.0,10002.75751099707,907.2710815173857,801.73242573726,0.09070209694875922,0.08015114080850529,0.7637832763001018,6.225455260639904,0.9742505126282871,15.202064513775294,15.134770454898732,16.547142135190942,16.645034947489684
62,63.0,10002.75751099707,908.7684308609321,872.9335631494805,0.09085179060492356,0.08726929171178788,0.7478901158082533,5.721529983153783,0.9694944212583908,15.197567928287652,15.162790032078135,16.55181242069877,16.70276757940698
63,64.0,10002.75751099707,908.9494999000734,866.2505005100594,0.09086989251721547,0.08660116968322988,0.7710762510398049,5.757198228418435,0.9699155157605125,15.196181803242041,15.162785421350257,16.540326598529056,16.63897357043172
64,65.0,10002.75751099707,911.3868932368264,856.3346716059609,0.09111356465802997,0.08560986014751466,0.670667349301303,5.839620626418014,0.9706796500580117,15.231311340763057,15.16009347349762,16.554214408221753,16.694583466885152
65,66.0,10002.75751099707,912.7338909064564,852.5249659583725,0.09124822729162367,0.08522899460684749,0.681111227863026,5.8641213735817805,0.9709320496022442,15.225334323515785,15.158580431005225,16.543144563247424,16.625148161302366
66,67.0,10002.75751099707,914.5760124228882,824.899811677393,0.09143238866056684,0.08246724073541671,0.650582443096993,6.069412266978308,0.9728252960557338,15.218480679869353,15.140370178963018,16.59544846533708,16.733330469821663
67,68.0,10002.75751099707,914.8170477043557,819.838854192272,0.09145648554397148,0.08196128450489158,0.6696126594473388,6.102168050749147,0.9731369953028975,15.215266259288265,15.141016024681749,16.568030365932884,16.64362628499972
68,69.0,10002.75751099707,916.4489272526412,851.383498584969,0.0916196285119472,0.08511487933691832,0.7056761559256608,5.879222417140018,0.971045531773461,15.208619942087713,15.150280679900543,16.611345040913644,16.774417133579796
69,70.0,10002.75751099707,917.0500688148034,852.816515372109,0.09167972609618848,0.0852581415109303,0.7228726506269016,5.8636743641133195,0.970919892130189,15.204281644506674,15.152910975808046,16.58993925899956,16.689718962872824
70,71.0,10002.75751099707,917.5708610285365,806.1626266177035,0.09173179096061816,0.08059403876695054,0.8611189891216432,6.186252271472987,0.9739441473673492,15.177351647508411,15.131413402301922,16.593915906740495,16.7760258445123
71,72.0,10002.75751099707,916.8394378560765,802.3486956844179,0.09165866880688647,0.08021275081419425,0.8650257618632082,6.217785680499184,0.9741989335316702,15.17814373077677,15.131137944924282,16.56597135080908,16.661320275226377
72,73.0,10002.75751099707,916.4247554301537,801.8749411883348,0.09161721199605538,0.08016538842481691,0.8678286225779843,6.221887546431817,0.9742311676877571,15.17734126072319,15.131132356163011,16.566173988618033,16.64509974498712
73,74.0,10002.75751099707,918.1676552986752,867.7322602290396,0.0917914539355011,0.0867493048067047,0.7099577458816637,5.764381732351521,0.9699016099784508,15.223449764737735,15.158304227867456,16.60462526569258,16.74022978845762
74,75.0,10002.75751099707,919.283891236306,858.2141766146973,0.09190304675742082,0.08579775883511856,0.7199383558826399,5.828034626254005,0.9705568808913322,15.217039478486559,15.1547174661622,16.580223393455636,16.669185534550053
75,76.0,10002.75751099707,920.5050257487583,797.9661176432518,0.09202512654503037,0.07977461382683373,0.7248094827020324,6.250168803734851,0.9744728130289334,15.200349978146042,15.126441589754354,16.651616045036082,16.85600747160433
76,77.0,10002.75751099707,920.3512500091954,783.2441033595541,0.09200975321028804,0.07830281824771344,0.733919878480991,6.367720029978382,0.975406325064835,15.19961079521032,15.12302093993212,16.618448587345146,16.720555718030827
77,78.0,10002.75751099707,919.9827730509182,779.8863583927664,0.09197291567245189,0.07796713631569659,0.7375334530762755,6.39469376697031,0.9756150523678209,15.198690174838399,15.121941078303529,16.620010083173064,16.700213069259014
78,79.0,10002.75751099707,921.344676332732,844.9222646469109,0.09210906845635337,0.08446893406323208,0.6944551878060577,5.915370343368691,0.9714408636619263,15.211494813419744,15.156604020511635,16.61678135267361,16.76295052134226
79,80.0,10002.75751099707,921.7929880706483,844.2559855665977,0.0921538872713075,0.08440232452285477,0.7111723250676307,5.914697387503703,0.9714601376898246,15.212644526450505,15.159076726299226,16.595693226980785,16.692531863267735
80,81.0,10002.75751099707,923.3467136035815,873.7194443495729,0.09230921699225945,0.08734785816701068,0.7057347635447411,5.722471644094574,0.9694719821784871,15.221538874342306,15.157234267093088,16.612950381584323,16.73717763511106
81,82.0,10002.75751099707,924.7993593936897,871.4923156559172,0.09245444152544553,0.08712520669403365,0.7226189425981919,5.738438512560897,0.9696345246173416,15.216786277808326,15.157806100937904,16.582977940198127,16.65323593891243
82,83.0,10002.75751099707,926.593063066424,864.3978227763723,0.09263376244477825,0.08641595298356979,0.6835282389776024,5.773890506060537,0.9700666464343708,15.228923967464343,15.15302929524645,16.60771135905625,16.722037787378074
83,84.0,10002.75751099707,927.5377975003715,862.562279343769,0.09272820984419876,0.08623244924166809,0.6924782803813676,5.786514879992759,0.9701953763085196,15.225743419533522,15.153935126814062,16.588509945443306,16.666668160241894
84,85.0,10002.75751099707,929.2589152909992,839.5082176237277,0.09290027417633272,0.08392767861269947,0.698769634087717,5.941187104767517,0.9717471686608383,15.227548224464451,15.144510568617052,16.635815893929635,16.776280649930182
85,86.0,10002.75751099707,930.0764817470919,820.39359586299,0.09298200828367201,0.08201674337911782,0.7085590293550622,6.079800783331531,0.9730199240725202,15.225312973101591,15.139605867947138,16.601121478064833,16.67652780756376
86,87.0,10002.75751099707,930.5980334130129,814.0946263511438,0.09303414907238428,0.08138702007482687,0.7163580905953038,6.123481735722437,0.973418057377377,15.223177135535293,15.137663830943033,16.604870436404212,16.668060271331207
87,88.0,10002.75751099707,931.7291195372262,830.5276931905917,0.09314722650357961,0.08302987374006682,0.7853141899567752,6.016962413147824,0.9724013985666136,15.231777267939929,15.162748482287606,16.623681438134156,16.770499535005847
88,89.0,10002.75751099707,931.7062012537751,844.8563490901414,0.09314493530703447,0.08446234432468279,0.7975522450745511,5.910735534801777,0.9714206992252056,15.231612500711217,15.171807660085026,16.59539576377412,16.68216404497971
89,90.0,10002.75751099707,933.4767653964733,910.478562406558,0.09332194291126276,0.09102275661542074,0.7228806134695027,5.4859948418078845,0.9668163170983134,15.240239164268983,15.183385721071783,16.611910304154684,16.721024121547774
90,91.0,10002.75751099707,934.119879059142,899.3399132523652,0.09338623654848846,0.08990919876480336,0.7335182415223639,5.549628595130977,0.9675981204062246,15.235566547901342,15.181022373670558,16.58938328568593,16.652772108727607
91,92.0,10002.75751099707,935.3982568565748,898.3816204746063,0.09351403908654132,0.08981339590477147,0.739892936288717,5.549838038764542,0.9676338677714764,15.217648226830521,15.173924035636132,16.647748213173635,16.772295692883517
92,93.0,10002.75751099707,935.6940688571566,875.9890321827297,0.09354361213179975,0.08757475438344517,0.7426117919448261,5.688152976679739,0.9692080171744735,15.215995812711435,15.168074234918643,16.60855170716725,16.678877491722677
93,94.0,10002.75751099707,936.2596314808691,817.4031779301954,0.09360015280301874,0.08171778402420925,0.7775475730146667,6.103971678419689,0.9732247171745181,15.198402253159497,15.13489754528091,16.657961414575823,16.800891387796273
94,95.0,10002.75751099707,936.2769395796945,807.3140218980448,0.09360188313576012,0.08070914655388584,0.779779472782319,6.175757708650469,0.9738625929443976,15.199313663230459,15.1322883460296,16.635355458304982,16.717466547911695
95,96.0,10002.75751099707,937.4503552205439,901.993320175877,0.09371919235169976,0.09017446630933741,0.7499043510452856,5.524317687998977,0.967353627578214,15.21085865660265,15.175772265974931,16.636287253989465,16.774776092937696
96,97.0,10002.75751099707,938.2732120304391,894.0141501525839,0.09380145534857744,0.08937676927284315,0.761784977271724,5.575303293353574,0.9679383292459117,15.211759216485898,15.175652997275442,16.593855746076052,16.682581763684375
97,98.0,10002.75751099707,940.3167588779886,888.2389861005488,0.0940057536978379,0.088799412074522,0.6881483399108324,5.62119572202987,0.9684055078436388,15.261591657074831,15.180132379877897,16.605026754953336,16.711072672243358
98,99.0,10002.75751099707,941.4586301075346,896.505459182102,0.09411990934224802,0.08962583149661285,0.6998789454172918,5.5668975702524275,0.9678004380840265,15.259184791464062,15.185312505297762,16.57771284650579,16.6423611189895
99,100.0,10002.75751099707,943.0716824235515,963.8445515689547,0.09428117010601675,0.09635788436431657,0.7717164244470635,5.177968917723991,0.9627815902739442,15.24384965091095,15.20758599093081,16.596521056029975,16.67193092190429
100,101.0,10002.75751099707,944.02915430715,944.8745734349794,0.0943768908992626,0.09446140950594681,0.7804769032433831,5.286605922882895,0.9642638733115803,15.242014434428874,15.202788271945092,16.568797927756137,16.61201700166275
