,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
12,13.0,1869703182.045908,302179479.1628816,0.013873679591203272,0.015390692131518937,1.1588385297905738e-14,2.264859133809813e-14,187429425.10800332,7981849.553344872,1.3825905047178046e-05,6.421375740316989e-05,-2.0717841910122708e-17,1.8170236700373913e-16,1843454.006290402,8561834.320422651,2.155417460758085e-06,4.216771793973407e-06,19.967046590895208,10000.140903359657
13,14.0,1869702745.1349523,302179479.1628816,0.015029929284996212,0.01754878759444026,1.1573654568883839e-14,2.2511164688357967e-14,186947521.544318,8129060.801466204,1.6116438186020982e-05,6.416714541437253e-05,4.066708293330526e-17,7.051370199826952e-17,2148858.4248028,8555619.388583003,2.1504201612333978e-06,4.190404804692835e-06,19.965925243078406,10000.164774255176
14,15.0,1882953589.3193045,292066431.2714377,0.016186613600322593,0.019370516064589394,1.1595943934130806e-14,2.096110257573596e-14,191090558.26913583,8175695.071476262,1.4191701644847056e-05,6.18840317890072e-05,-8.461747987632885e-17,1.9839459247121078e-16,1892226.885979606,8251204.238534293,2.1963049986653407e-06,3.966591229268492e-06,19.975422191741856,10000.146524167234
15,16.0,1882953599.6621025,292066431.2714377,0.01734353982479021,0.021385294919968864,1.1580231487240805e-14,2.0841757563999138e-14,190384817.56923813,8311559.411449479,1.3471269190782419e-05,6.30626222058365e-05,6.6337283261359936e-18,7.05863362261431e-17,1796169.2254376553,8408349.627444867,2.1905033487221683e-06,3.9451239276491066e-06,19.973808633772137,10000.140560151602
16,17.0,1856784653.718537,294600047.97350746,0.018499594855496654,0.023308855291246367,1.1609045012805217e-14,2.1556242793456682e-14,188208323.20285332,8084544.7455219915,2.115745377564083e-05,6.390647900916513e-05,-1.8015258500037165e-17,2.5435211078053684e-16,2820993.8367521097,8520863.867888683,2.1626702869822173e-06,4.0148423017986344e-06,19.96883314175311,10000.218662692889
17,18.0,1856784052.9995716,294600047.97350746,0.01965554853155781,0.025424836174201944,1.157342948358782e-14,2.160733244245112e-14,187308263.79517284,8320442.38268854,2.617256651361362e-05,6.655055576929386e-05,3.896821593227437e-17,8.493993779058133e-17,3489675.535148483,8873407.435905846,2.1532378744481642e-06,4.027602835512424e-06,19.966750812482267,10000.270245985823
18,19.0,1892869859.9743104,299838251.360601,0.020811472184357485,0.02741127268658373,1.1590588130374156e-14,2.2447638338578372e-14,188534826.5398337,8091999.597597862,2.72711483033914e-05,6.235171621547766e-05,-1.020984300699125e-17,2.1464159170789587e-16,3636153.1071188566,8313562.162063688,2.1689105928566065e-06,4.202852462193171e-06,19.969596312629516,10000.28271047947
19,20.0,1892869532.0211089,299838251.360601,0.021967382309126808,0.029585440659530886,1.1570369085841387e-14,2.2237115199982456e-14,187942816.4496552,8221613.440523686,3.0219627469605534e-05,6.28023339275308e-05,4.39495699145175e-17,7.376298762031029e-17,4029283.6626140755,8373644.523670775,2.1623151223085225e-06,4.1618950126878645e-06,19.96822668559066,10000.313899704199
20,21.0,1868688340.111137,285478196.6721388,0.02312419003625797,0.03144157793011989,1.1598603451404453e-14,2.1327079583488256e-14,189063106.09551388,8043982.179584162,3.159917597715932e-05,5.9079801954704366e-05,-6.756173148666396e-17,1.8663426204344706e-16,4213223.463621227,7877306.927293914,2.1751366356458353e-06,3.995301949425543e-06,19.970791325130413,10000.32965921959
21,22.0,1868688069.4014912,285478196.6721388,0.024281196210560838,0.033437696117320406,1.158097866898336e-14,2.1225424676405203e-14,188514843.98132858,8237790.954441232,3.294102679437738e-05,6.030251836158306e-05,1.118134353569913e-17,7.363348112675453e-17,4392136.905916974,8040335.781544408,2.1698216725357464e-06,3.977550813034972e-06,19.969526576747246,10000.345340097912
22,23.0,1894460848.3724155,294283489.23272055,0.025436655224440368,0.03545067943206941,1.1588720975940968e-14,2.277832817646158e-14,188633936.1571913,7530822.899101498,4.144710546261457e-05,5.868036592006544e-05,8.386299086523716e-17,2.0145530661401667e-16,5526280.728348603,7824048.789342059,2.171384084340491e-06,4.269636139189463e-06,19.96982693781694,10000.432488897337
23,24.0,1894460614.4196343,294283489.23272055,0.026592168225860614,0.03765218363748969,1.1565980536782389e-14,2.2498428140508778e-14,188089771.5057355,7717486.1705807205,4.462139028844241e-05,5.990087931643202e-05,5.168116903299703e-17,7.088971395727211e-17,5949518.705125661,7986783.908857604,2.1641525339185565e-06,4.214855021674693e-06,19.968569874894182,10000.46655485346
24,25.0,1877775256.4002366,297668511.1047284,0.027748682786698026,0.0398082938745666,1.1593127398628158e-14,2.32401300217181e-14,185264738.77821615,6881575.462318755,3.7864895919395904e-05,5.573513916544033e-05,-9.718087666706728e-17,2.029040477487632e-16,5048652.789252785,7431351.888725377,2.1331669079615544e-06,4.280560285126958e-06,19.96200750774427,10000.401257080848
25,26.0,1877775249.9317691,297668511.1047284,0.02890495064700347,0.04207937647896421,1.1570649463604263e-14,2.312027410367349e-14,184757285.57367355,7145660.032877289,3.637724281211557e-05,5.6841229727615586e-05,-9.491213956222155e-18,6.700857904288441e-17,4850299.041615397,7578830.630348744,2.12742911260643e-06,4.261101838638127e-06,19.960814454027314,10000.388807172489
26,27.0,1885007851.2958136,291080907.4258174,0.03005939106390587,0.0440254293730043,1.1588107489798453e-14,2.1998615406489685e-14,188940410.27408335,7128401.9337409735,4.908933277262018e-05,5.52964644308743e-05,1.4760422792365768e-16,2.4049247263829026e-16,6545244.369682682,7372861.924116572,2.173657875063331e-06,4.12605400296046e-06,19.970521504173675,10000.518425579532
27,28.0,1885007254.621976,291080907.4258174,0.031213976326101112,0.0461487486914314,1.1561385772486485e-14,2.17920812684185e-14,188257150.62867004,7343805.032630006,5.765310872802171e-05,5.708949607328175e-05,9.993995244403013e-17,9.679651395186776e-17,7687081.163736199,7611932.8097709,2.16552475341043e-06,4.085611080493971e-06,19.96894565679489,10000.606821483729
28,29.0,1869214076.9440038,290280377.51520455,0.032369587353139384,0.04814383583692932,1.1594458835020858e-14,2.1906800161615534e-14,186762479.64894733,7295769.136856198,6.363782492492882e-05,5.810091750092342e-05,-4.4246744709027594e-17,2.054103066332606e-16,8485043.323323831,7746789.000123122,2.1501031607579983e-06,4.058670118823887e-06,19.965481566189133,10000.669667983866
29,30.0,1869213812.990668,290280377.51520455,0.03352519792846188,0.05026515625478931,1.15689857698765e-14,2.183187798504044e-14,186281061.16652855,7576163.7207041215,6.701031174241604e-05,5.982331100734542e-05,3.720004524690572e-17,7.273982978803951e-17,8934708.23232211,7976441.467646055,2.143503457704653e-06,4.045070900345514e-06,19.964362151328547,10000.706585018197
30,31.0,1880446919.8260338,295949901.63780487,0.03468095806175447,0.05225162489840771,1.1590265235902482e-14,2.207174885493889e-14,187564750.07686913,7056943.350292932,6.465089227949407e-05,5.445191095405449e-05,-4.672533168970066e-17,2.0124249689360707e-16,8620118.970599202,7260254.79387393,2.1597115955014567e-06,4.115407651954711e-06,19.967345412807056,10000.686060719145
31,32.0,1880446882.9999244,295949901.63780487,0.035836490833028437,0.05437940107404109,1.156855697869529e-14,2.1898675300082167e-14,187138057.74845472,7469674.159757719,6.660305864912442e-05,5.7130186721154255e-05,1.601070419254257e-17,7.081380453872184e-17,8880407.819883252,7617358.229487232,2.153818599053834e-06,4.083147253572834e-06,19.96635587595223,10000.708916711563
32,33.0,1908614239.6945772,307872258.2804879,0.036991797324908975,0.05646329772955969,1.1598107882015659e-14,2.3014857867938623e-14,186700038.66329905,7163867.729890645,6.837722535996628e-05,5.832356605692171e-05,3.047155476747591e-17,2.3538805284394056e-16,9116963.381328834,7776475.474256227,2.1509447302028672e-06,4.273200405221034e-06,19.965352425410067,10000.729872515141
33,34.0,1908613826.3134074,307872258.2804879,0.03814686331892899,0.0586841009303477,1.1567726817131915e-14,2.2792474655091555e-14,186315531.36679086,7425021.394995706,7.14349289948605e-05,6.0576427288463486e-05,2.6605106963320515e-17,8.598938017616555e-17,9524657.199314749,8076856.9717951305,2.143251040404174e-06,4.23030686967938e-06,19.964460851288102,10000.763880634113
34,35.0,1891864566.444623,294682772.3279345,0.0393017272681946,0.06052197754570066,1.159998918367066e-14,2.1193883322925277e-14,190090430.9643996,7488178.150836725,7.792451911136482e-05,5.9245134874719865e-05,4.1119233143523674e-17,2.4335233817012854e-16,10389935.881515326,7899351.316629314,2.187107337428307e-06,3.998322831104162e-06,19.973143277250813,10000.832507358493
35,36.0,1891864219.3254652,294682772.3279345,0.04045654580364139,0.06254811906092267,1.1565839513021958e-14,2.0975793693464968e-14,189418312.70996127,7882295.916239699,8.336562123420965e-05,6.272255424891311e-05,5.915762157958954e-17,8.327959247716487e-17,11115416.164561242,8363007.233188413,2.177815293932237e-06,3.9566798012463295e-06,19.97160538823889,10000.890926092092
36,37.0,1889396371.9761457,306538827.9540232,0.04161115103113032,0.06463147396012928,1.1611062265548423e-14,2.3112837719848503e-14,185561297.4937089,6961033.451154138,8.395340201767421e-05,5.717645884111931e-05,4.895786407700335e-17,2.6193244316616617e-16,11193786.935689893,7623527.845482575,2.1383405224336446e-06,4.262444800583901e-06,19.962695669348783,10000.900506234902
37,38.0,1889395872.0714753,306538827.9540232,0.04276525219958826,0.06685269582840202,1.1560085987138986e-14,2.297664597202871e-14,185020232.10997358,7115797.166625156,8.684519274379175e-05,5.86060628426027e-05,4.4346807754549776e-17,1.0127400097710666e-16,11579359.032505577,7814141.712347026,2.126669944678659e-06,4.237527644445354e-06,19.961438082875585,10000.933293097061
38,39.0,1876697132.1270971,282275470.1102792,0.043919540152773204,0.06872630297455866,1.1591356254438281e-14,2.1174875445417435e-14,189172394.55580193,6747059.90602242,9.260542235065999e-05,6.1034252773925664e-05,4.715564160917606e-18,2.217310304191032e-16,12347389.646754654,8137900.369856754,2.1759430856708964e-06,3.970756664237444e-06,19.971041587534344,10000.995054684678
39,40.0,1876696779.6181607,282275470.1102792,0.04507386348115232,0.07074553918424077,1.15618545630103e-14,2.0987680449516268e-14,188607402.3117753,7132006.100771906,9.658439865424205e-05,6.34863985613608e-05,4.200955052879245e-17,8.414331130396036e-17,12877919.820565619,8464853.141514774,2.1679397954941303e-06,3.93529721451227e-06,19.96974327114029,10001.039350193714
40,41.0,1883554513.1137307,290621244.37657154,0.04622659731578672,0.07264869533196938,1.1591988918424971e-14,2.133528612782681e-14,189369413.05107713,7480609.093450147,0.00010337157144699553,6.469584227741557e-05,7.281215102356357e-17,2.697177147590273e-16,13782876.192932729,8626112.30365541,2.1762792809764185e-06,4.009329725039736e-06,19.97150004523795,10001.111469670028
41,42.0,1883554134.3037393,290621244.37657154,0.04737893691960367,0.07469182715366707,1.1550872746275435e-14,2.131045233164722e-14,188749669.75212425,7726841.147989973,0.00011136173709791745,6.789354769533644e-05,5.86001130936367e-17,9.434257501275528e-17,14848231.61305564,9052473.026044859,2.1664812959350138e-06,4.006193619327239e-06,19.970082562478044,10001.195891647963
42,43.0,1875804459.783072,283308314.99332243,0.048532144685500364,0.07652351687887521,1.1591955900753805e-14,2.048457168779348e-14,190414540.39615488,7064499.8831276335,0.00011809312992314406,6.59230278011775e-05,-1.1843758567696442e-17,2.3759781379903156e-16,15745750.65641925,8789737.040157001,2.187501117786338e-06,3.861922546585372e-06,19.97387813511563,10001.26778639973
43,44.0,1875804096.500861,283308314.99332243,0.049685148097502255,0.07847565027774005,1.1554318273692706e-14,2.0483328634535988e-14,189838635.00886932,7303446.541027604,0.0001237402650661925,6.781490757414547e-05,5.655521376644853e-17,8.734866181842551e-17,16498702.008825678,9041987.67655273,2.1784122539651628e-06,3.863872635773162e-06,19.97256867366873,10001.329123862044
44,45.0,1899667880.9929426,289753083.1268168,0.05083607516342089,0.08033639096949642,1.1584663561910521e-14,2.1163369498168818e-14,191288224.58683214,7352187.876975816,0.0001354839084354172,7.227083261032454e-05,1.244482651053796e-16,2.864938566163561e-16,18064521.124722306,9636111.014709936,2.194528368488105e-06,3.9998105911608696e-06,19.975883256210007,10001.450700578544
45,46.0,1899667243.406309,289753083.1268168,0.05198662569994231,0.08235995124350494,1.1538306863294368e-14,2.1139403650270895e-14,190617548.514778,7616589.669479991,0.00014446567583720023,7.505150453943196e-05,9.95535599993783e-17,1.0885283133552176e-16,19262090.11162669,10006867.27192426,2.1833232767142064e-06,3.9975011555060254e-06,19.974365927406073,10001.544863168732
46,47.0,1885747734.4382272,301942930.3830032,0.05313922416482514,0.08435876031180088,1.1591066654886693e-14,2.1890531800610614e-14,187339768.03439415,6984901.477819113,0.00014251371762458157,7.401316754020958e-05,7.820210594545582e-17,2.717083881918139e-16,19001829.01661092,9868422.338694612,2.146131133309675e-06,4.050983476312616e-06,19.966844773992385,10001.530266538604
47,48.0,1885747020.2815263,301942930.3830032,0.05429065573180204,0.08645774905977145,1.1550800840145532e-14,2.1948681219204735e-14,186799985.39756358,7261138.185248262,0.0001493983708967467,7.702665652693304e-05,5.177420410180076e-17,1.000657341210632e-16,19919782.786232825,10270220.870257737,2.1372806222568086e-06,4.0642655695525265e-06,19.965599222958314,10001.604178377249
48,49.0,1883842808.1031253,299258297.8047709,0.0554436860924021,0.0884096085812869,1.1580079689409641e-14,2.212916582776226e-14,187803651.27212393,7370307.671453596,0.00014909370257848976,7.782453458574642e-05,-1.3695264610686907e-17,2.1269172475205773e-16,19879160.343798634,10376604.611432854,2.152573414829358e-06,4.116701224156858e-06,19.967920174291795,10001.605985096909
49,50.0,1883842665.5191581,299258297.8047709,0.056595955490347766,0.09048943537728833,1.1547633065054889e-14,2.2012908553333945e-14,187314318.40279606,7722363.885715109,0.00015145368215271272,7.986438168887455e-05,3.6862269068978515e-17,7.972646042842899e-17,20193824.28702836,10648584.225183273,2.144447535914062e-06,4.0957267794647e-06,19.9667912269093,10001.63464124547
50,51.0,1891266299.5463398,296001104.98813695,0.05775096942823808,0.09232738977712591,1.1611958794049527e-14,2.0735760219359487e-14,189940019.69987226,7198480.830280775,0.00014131286635312072,7.333346209189983e-05,-1.04616357609419e-16,2.56380011085425e-16,18841715.51374944,9777794.945586642,2.17997157352932e-06,3.889009368272612e-06,19.97280363219257,10001.538519183166
51,52.0,1891266143.9777124,296001104.98813695,0.05890493990589294,0.09429957085900896,1.156428358267299e-14,2.070444469270479e-14,189219441.1360728,7487675.050409454,0.000141113635465145,7.432020250586577e-05,-1.364819321878594e-17,9.413518088668465e-17,18815151.395352717,9909360.334115434,2.168835403850911e-06,3.887435270851869e-06,19.971159490750814,10001.542120343236
52,53.0,1869114300.50498,293223356.19972044,0.06005402337237547,0.09626740622901857,1.1573682830364333e-14,2.219169523817857e-14,187202862.47275752,6997865.6851106025,0.00015981299452943838,8.124042604360534e-05,2.0955359301027068e-16,3.0115234256620663e-16,21308399.270591795,10832056.805814045,2.1400493556842707e-06,4.091507854014386e-06,19.966541309848985,10001.734489801838
53,54.0,1869113431.962009,293223356.19972044,0.0612029526153679,0.09834831574038146,1.1533276422534267e-14,2.2139761107114777e-14,186679726.04501942,7351000.306091112,0.00017178114189047395,8.496115736748768e-05,1.2937260461077376e-16,1.215400704046134e-16,22904152.252063222,11328154.315665022,2.1310840363859975e-06,4.0829606755579096e-06,19.965332412932554,10001.859565470731
54,55.0,1900833291.1965213,309113210.8361074,0.0623565189700736,0.10039137747039288,1.1611653387393953e-14,2.3990664205842608e-14,186223556.44907638,6917898.200479174,0.0001652344177301568,7.94061528125278e-05,-4.1212589794708746e-17,2.7886119282623135e-16,22031255.69735424,10587487.041670373,2.1369947838262e-06,4.419633512403755e-06,19.964276674472845,10001.799028497664
55,56.0,1900833222.6879327,309113210.8361074,0.06350919508473277,0.10258864949153147,1.1549792606870555e-14,2.3776550245237973e-14,185640701.8308249,7208920.004129167,0.00016525771055513598,8.019393434297603e-05,2.8987811964949067e-17,1.025152347422154e-16,22034361.407351345,10692524.57906347,2.123207110873958e-06,4.380534929675223e-06,19.962928238083855,10001.804303670899
56,57.0,1866342991.5445309,284979680.8878578,0.06465916662254582,0.10440256812339582,1.1560807303673514e-14,2.090246138493338e-14,189322808.7894822,7166207.706619486,0.00017343609530008457,8.493986712976976e-05,1.6943449643241095e-16,2.6853622676725246e-16,23124812.706677925,11325315.617302632,2.1608306264298684e-06,3.898813828273979e-06,19.971418588593902,10001.892172844595
57,58.0,1866342170.9173214,284979680.8878578,0.06580810323421955,0.1063437170643854,1.1529447994231725e-14,2.069925260497987e-14,188722364.81018966,7459518.798391363,0.00018235943819105808,8.843906363231216e-05,1.1018878410074382e-16,9.979332480031338e-17,24314591.758807786,11791875.15097495,2.1526588185100113e-06,3.860666178556283e-06,19.97003912763757,10001.98779253705
58,59.0,1891215974.44048,296990544.84914815,0.06696032072681084,0.1082151349993239,1.1597661116327856e-14,2.1297211371645116e-14,189648078.55390543,7056639.633992188,0.00017710004759114562,8.757185313827477e-05,-7.669323931627632e-18,2.8958122687427015e-16,23613339.678819437,11676247.0851033,2.170353350700958e-06,3.980457470006625e-06,19.972157957984535,10001.940551392267
59,60.0,1891215795.3053434,296990544.84914815,0.0681112465238378,0.11025363559574487,1.1541966381809458e-14,2.1230762381617695e-14,188964781.99682036,7394792.253484497,0.0001798812538916456,8.928700981060564e-05,4.355784841655457e-17,9.918031780806323e-17,23984167.185552657,11904934.641414084,2.1572093222119196e-06,3.968787521941871e-06,19.970601800135228,10001.97384549538
60,61.0,1892672453.3172324,291911620.282305,0.06925946553752868,0.11208568276828824,1.1581913977005862e-14,2.1310715669533782e-14,190713076.10205474,7420329.631296312,0.00019215603978235224,9.366788634289702e-05,5.631251273062522e-17,2.8428498955649105e-16,25620805.30431365,12489051.512386264,2.176467735285597e-06,3.9918263524898785e-06,19.974601933407914,10002.102585647293
61,62.0,1892671835.2435136,291911620.282305,0.07040746441118667,0.11405038497166167,1.152414538298847e-14,2.1248417494870058e-14,190018569.9054828,7820510.918403854,0.00020037488512062817,9.812422249227262e-05,1.0005583098948536e-16,1.151649037991096e-16,26716651.34941706,13083229.665636346,2.1631291239915825e-06,3.981856226231796e-06,19.973029229203572,10002.190944186215
62,63.0,1910420212.8240654,294002609.32328635,0.07156075409063799,0.11583736669174756,1.1583659267109829e-14,2.0151523495305052e-14,192686335.27597454,7356782.149312214,0.0001902515617986622,9.274285154507808e-05,-5.082606645783748e-17,2.366571378964554e-16,25366874.906488266,12365713.53934374,2.2021604870567827e-06,3.825562789932719e-06,19.979048606364994,10002.095790427084
63,64.0,1910420123.353061,294002609.32328635,0.07271259102076114,0.11775428502696995,1.1547513062357303e-14,2.017932562568297e-14,191934996.54040417,7575201.1800962575,0.00019028232379716742,9.286425703809985e-05,-8.382825493650467e-18,8.422202818055249e-17,25370976.506289046,12381900.93841331,2.1930780856583503e-06,3.836630444479868e-06,19.97735397914808,10002.102482789229
64,65.0,1897394399.499715,295054482.13712674,0.07386502151225699,0.11952050043506024,1.1589907418804213e-14,2.010138208786588e-14,192043495.49136052,7663843.772328223,0.0001915750311452609,9.344813853116587e-05,4.489508720872365e-17,2.7497597062641607e-16,25543337.486034848,12459751.804155448,2.1937607283910475e-06,3.786591077245897e-06,19.97759799079253,10002.123018735187
65,66.0,1897394156.6344051,295054482.13712674,0.07501658138177293,0.12138454494025658,1.1548200664034677e-14,2.0112169237116827e-14,191494400.13531983,7943330.34315168,0.00019566573586271373,9.540967214833042e-05,6.036602625842047e-17,1.0096581048060703e-16,26088764.781695202,12721289.619777385,2.184580030951021e-06,3.7926109712104707e-06,19.97636171208281,10002.17180113408
66,67.0,1897357311.0927289,298603932.5409332,0.07616801185194798,0.12315030367940012,1.1595287661567462e-14,2.0811494772805867e-14,191396509.7045226,8285385.487802879,0.00019589034134579643,9.415355314287453e-05,3.732122824004581e-18,2.9972319133397275e-16,26118712.17943957,12553807.085716598,2.189052331556194e-06,3.922552370297812e-06,19.976137479015133,10002.180619749497
67,68.0,1897356964.6440263,298603932.5409332,0.07731841590551199,0.12506977881023687,1.1537852341178452e-14,2.0830463790488382e-14,190665775.96738538,8565956.51521906,0.00019923161078268793,9.65180635986145e-05,3.9238816812880157e-17,1.0758420031845423e-16,26564214.771025088,12869075.14648193,2.1759607419092194e-06,3.930295338118876e-06,19.974487759223347,10002.220627026556
68,69.0,1894817314.846051,299627107.9229051,0.07846787014351324,0.1268578623277889,1.1578782155658015e-14,2.0404327309883705e-14,191016184.07862025,7903722.584553736,0.00020705787395785454,9.909778950636036e-05,1.4592683809344043e-16,3.09493465120394e-16,27607716.52771396,13213038.600848041,2.1771817998619956e-06,3.822035824980825e-06,19.975284046849158,10002.306533827521
69,70.0,1894816692.2849715,299627107.9229051,0.07961669300574575,0.1287593905333751,1.1528285612819512e-14,2.0355172039549225e-14,190336862.40296036,8183892.843783776,0.0002147622167770257,0.00010155771185842852,1.0766162707981231e-16,1.151475113981954e-16,28634962.236936815,13541028.247790463,2.1657224456492303e-06,3.815522308026906e-06,19.973744916234146,10002.39134698416
70,71.0,1898272735.138818,303940502.30525887,0.08076585753095973,0.1305843735951332,1.1595007273931614e-14,2.091316840026673e-14,190653293.32900396,8182376.428083055,0.00021838764600011433,0.00010582761362517403,1.2948576575243997e-17,3.103197442370907e-16,29118352.80001524,14110348.483356535,2.1738243737163066e-06,3.9061160560998325e-06,19.974464080091476,10002.434000543652
71,72.0,1898271807.6993563,303940502.30525887,0.08191364518596556,0.13254938832371083,1.153095712968497e-14,2.0818141917553253e-14,190108199.01597214,8670307.678482354,0.0002271821766802108,0.000109958968777114,5.954583133081704e-17,1.1414271504984992e-16,30290956.890694767,14661195.836948529,2.159602278813295e-06,3.88828091665877e-06,19.9732375333836,10002.528530404195
72,73.0,1898271004.4072027,303940502.30525887,0.08306184777315492,0.13452282991387446,1.1523162867912268e-14,2.0809132270499243e-14,190076560.58707595,8867517.429678632,0.00023399433273874477,0.00011298924702880094,6.61476705652033e-17,5.926296104698423e-17,31199244.365166023,15065232.937173456,2.158092386085158e-06,3.886827914663085e-06,19.973167722754052,10002.60340201022
73,74.0,1896070758.8943431,294734377.8645891,0.08421326409693801,0.136258911122075,1.1610289447538582e-14,1.9825844274144017e-14,192213332.51542768,7725365.772298625,0.0002309421029390854,0.00010537008900330629,-9.332837128840324e-17,2.8821584667030153e-16,30792280.39187814,14049345.200440835,2.192420863805573e-06,3.7139825621916653e-06,19.97798418024437,10002.58075902696
74,75.0,1896070563.3315706,294734377.8645891,0.08536363855767219,0.13811371493432312,1.1543598664702522e-14,1.9884120034755545e-14,191521878.98504376,7889468.581331142,0.00023300755925039851,0.00010526748686481942,3.182093891298301e-17,1.010334799196667e-16,31067674.566719748,14035664.91530925,2.1777352546971616e-06,3.7302228486620225e-06,19.976435850390015,10002.609647769965
