,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
36,37.0,67508.0,10000.953386769306,6399.654656674892,0.6399044580230993,15.751751336741528,17.103137981356582
37,38.0,67974.0,10000.953386769306,6443.782195386389,0.6443167912282389,15.754826649027098,17.099218613433848
38,39.0,68074.0,10000.953386769306,6452.609765773458,0.6451994641140808,15.746062069781468,17.108955956281296
39,40.0,68461.0,10000.953386769306,6489.654997490203,0.6489036341350863,15.749306521125593,17.11037622260709
40,41.0,68740.0,10000.953386769306,6516.857435360175,0.6516236186023633,15.746671308927892,17.112478716800112
41,42.0,68914.0,10000.953386769306,6531.5736833080955,0.6530951031077694,15.743183564151764,17.1168830843569
42,43.0,69130.0,10000.953386769306,6554.704522196057,0.6554079664912307,15.748757798965256,17.113162165597515
43,44.0,69213.0,10000.953386769306,6561.820830528327,0.6561195294849832,15.74115194048997,17.128534104558366
44,45.0,69326.0,10000.953386769306,6572.733064134545,0.6572106488197313,15.731473667164577,17.123232549660592
45,46.0,69624.0,10000.953386769306,6599.958789162828,0.6599329617808437,15.740758522747837,17.13888873562424
46,47.0,69627.0,10000.953386769306,6601.471459559803,0.6600842144003166,15.733069573118666,17.14020965209706
47,48.0,69737.0,10000.953386769306,6611.931266875349,0.6611300954189586,15.727214659674578,17.121900926179084
48,49.0,69987.0,10000.953386769306,6636.633703443978,0.6636001035885107,15.731619828706341,17.138752938374708
49,50.0,70072.0,10000.953386769306,6642.050250238961,0.6641417066322913,15.730739503341503,17.145467096012542
50,51.0,70134.0,10000.953386769306,6649.440940328197,0.6648807051860706,15.722312785517609,17.139758744059264
51,52.0,70283.0,10000.953386769306,6663.939343891983,0.6663304073297649,15.726672417754846,17.153627556112873
52,53.0,70331.0,10000.953386769306,6668.986293542225,0.6668350541824258,15.716221714293871,17.129388342188083
53,54.0,70595.0,10000.953386769306,6693.18740763489,0.669254934883468,15.72520482791307,17.144876036565105
54,55.0,70695.0,10000.953386769306,6702.927370716404,0.6702288383409523,15.724085969973443,17.155131880214235
55,56.0,70757.0,10000.953386769306,6708.701984327971,0.6708062446529551,15.715907274728815,17.159572092604197
56,57.0,70939.0,10000.953386769306,6727.13373670014,0.6726492441810353,15.725631383061462,17.157131588607154
57,58.0,70804.0,10000.953386769306,6714.010384360998,0.6713370340514988,15.70814862616571,17.147380851178486
58,59.0,71105.0,10000.953386769306,6742.233459778219,0.6741590725438048,15.721361469511026,17.16655251424013
59,60.0,71203.0,10000.953386769306,6750.775398947009,0.6750131850307294,15.711484913177154,17.15938964571874
60,61.0,71391.0,10000.953386769306,6768.690738691863,0.6768045482190185,15.720991244238336,17.16847717464705
61,62.0,71443.0,10000.953386769306,6773.7820423468,0.677313630049324,15.720453620646955,17.159038686441942
62,63.0,71368.0,10000.953386769306,6766.7861017934565,0.676614102686003,15.712021240035236,17.16520921541351
63,64.0,71570.0,10000.953386769306,6785.505099082356,0.6784858239674624,15.714155498757611,17.17824608772419
64,65.0,71669.0,10000.953386769306,6793.5266906170855,0.6792879066514335,15.716824143281587,17.176735114767382
65,66.0,71655.0,10000.953386769306,6794.826017851866,0.6794178269884784,15.713953253269384,17.182622870544815
66,67.0,71748.0,10000.953386769306,6802.466916751192,0.6801818440380364,15.710120791897038,17.17262484885724
67,68.0,71905.0,10000.953386769306,6818.33145643163,0.6817681467700765,15.717303592784921,17.1826405035747
68,69.0,71854.0,10000.953386769306,6812.439353866477,0.6811789926827324,15.70823641637361,17.18834414747639
69,70.0,71971.0,10000.953386769306,6823.294475216348,0.6822644013362945,15.708253322782078,17.180262038204383
70,71.0,72089.0,10000.953386769306,6834.822657728093,0.6834171096897798,15.707728083327554,17.17954404465909
71,72.0,72135.0,10000.953386769306,6839.787234163729,0.6839135200062406,15.715956366932216,17.194766728493203
72,73.0,72052.0,10000.953386769306,6832.233360186296,0.6831582046192669,15.707490949043915,17.19174078393825
73,74.0,72107.0,10000.953386769306,6837.61532424233,0.6836963497188285,15.708823746139498,17.206957506709255
74,75.0,72026.0,10000.953386769306,6830.44389793365,0.6829792754528723,15.70102944237337,17.195771216405525
75,76.0,72215.0,10000.953386769306,6848.128894908277,0.6847476065599869,15.704999569386306,17.19064570526208
76,77.0,72356.0,10000.953386769306,6860.995680017959,0.6860341624124223,15.707681642948915,17.204667786137282
77,78.0,72312.0,10000.953386769306,6857.846562617362,0.6857192806927691,15.706850403011627,17.197579365317157
78,79.0,72401.0,10000.953386769306,6864.613968928588,0.686395956810486,15.701549612706616,17.199886316156885
79,80.0,72428.0,10000.953386769306,6868.925797662505,0.6868270985793918,15.709622081788938,17.20298704291094
80,81.0,72435.0,10000.953386769306,6869.665493549802,0.6869010611166311,15.695117420942957,17.200479177802503
81,82.0,72551.0,10000.953386769306,6879.684976930641,0.6879029139393924,15.703865204181879,17.210666564249966
82,83.0,72597.0,10000.953386769306,6884.176897064905,0.6883520631315291,15.708971847886282,17.21905854553956
83,84.0,72495.0,10000.953386769306,6874.44642894227,0.6873791090794177,15.69608660302564,17.211003351839675
84,85.0,72710.0,10000.953386769306,6895.794072233867,0.6895136699023726,15.709238750074578,17.21321441453331
85,86.0,72801.0,10000.953386769306,6903.694491292617,0.690303636493878,15.705969764353314,17.217705644431152
86,87.0,72802.0,10000.953386769306,6903.290964255656,0.6902632876369885,15.705581375413432,17.218867118987642
87,88.0,72717.0,10000.953386769306,6894.664905783364,0.6894007640216196,15.693381960800222,17.209130992321747
88,89.0,72953.0,10000.953386769306,6919.380775559524,0.6918721153838665,15.70143564439896,17.214571221886096
89,90.0,72980.0,10000.953386769306,6921.094740144715,0.6920434955032317,15.701545022593848,17.21876037865004
90,91.0,72971.0,10000.953386769306,6919.772694682895,0.6919113035600548,15.706283739536548,17.225774916713473
91,92.0,72938.0,10000.953386769306,6917.7723026195545,0.6917112834233758,15.70244109805712,17.224014386322004
92,93.0,72940.0,10000.953386769306,6917.7588193552,0.6917099352254759,15.69430206910548,17.216988126013064
93,94.0,73100.0,10000.953386769306,6932.357686497007,0.6931696827692571,15.705368263508072,17.243185876858025
94,95.0,73057.0,10000.953386769306,6928.204093953638,0.692754363110947,15.694961600572752,17.227086761248707
95,96.0,73224.0,10000.953386769306,6943.8169451522535,0.6943154993941407,15.709623801402623,17.234349486814473
96,97.0,73127.0,10000.953386769306,6935.094215288557,0.6934433095611958,15.696339661274093,17.2245112114422
97,98.0,73197.0,10000.953386769306,6942.410983357882,0.6941749166176795,15.69932885457265,17.23859507599017
98,99.0,73130.0,10000.953386769306,6935.543017262371,0.6934881854801664,15.702132907644753,17.242253687199693
99,100.0,73119.0,10000.953386769306,6934.796269654635,0.693413517838107,15.701585285375158,17.230840703513433
100,101.0,73116.0,10000.953386769306,6933.924165925728,0.6933263157789452,15.70074087091431,17.232356312162654
