,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1349174261.6755111,148641473.78168553,0.01155445659202797,0.0027155304396689886,1.1597001019463969e-14,8.371372610293895e-15,165575989.96840897,7580865.181341452,1.1438007828572258e-05,5.772025927686372e-05,4.6469407888020744e-17,1.3208028412296906e-16,1525067.710476298,7696034.570248497,1.904675368813754e-06,1.3006573965537198e-06,19.9130276937915,10000.115161920106
11,12.0,1278208014.3163786,178945765.43846038,0.012715061115904272,0.004534549208929486,1.1666789086547507e-14,1.865992393669822e-14,153410645.27451286,8902132.77904295,1.416597230641872e-05,7.511647249308172e-05,4.146472013944326e-18,1.7877879655426485e-16,1888796.3075224983,10015529.665744228,1.7573621747154761e-06,2.6403476502975315e-06,19.88000307553452,10000.144217540823
12,13.0,1222257183.1589775,210979491.715499,0.013877346786926226,0.006908713912910737,1.1703439060922765e-14,2.5293882441833256e-14,141510148.84407783,8794885.900943566,1.0559711190978574e-05,8.025741791738162e-05,-5.589724832840594e-17,1.8513793601275786e-16,1407961.4921304728,10700989.055650884,1.6148271304390324e-06,3.4235664809409372e-06,19.84506188024321,10000.111199688563
13,14.0,1222257164.6921434,210979491.715499,0.01504109414553744,0.009331327555844591,1.169360405596704e-14,2.5447860755352103e-14,141634874.98025414,9057025.849015193,9.50151238818794e-06,8.622423748163916e-05,-2.1019219111817724e-18,8.457061125516948e-17,1266868.3184250565,11496564.997551888,1.6149738094371177e-06,3.449730281302187e-06,19.845450555924955,10000.10531104086
14,15.0,1164898160.5890317,246068626.65436327,0.016203039511204994,0.0113697110488517,1.1698580729024454e-14,2.1458630375686642e-14,132726701.56430274,8950505.843140122,9.578720674821298e-06,8.18121729058446e-05,-3.762788762608814e-18,1.6580811068614298e-16,1277162.7566428382,10908289.720779281,1.514262740507857e-06,2.7602432650486294e-06,19.8171804863756,10000.109565819435
15,16.0,1164898036.6065726,246068626.65436327,0.017366282072740616,0.013378417385493196,1.1686980228622827e-14,2.1463243726456098e-14,132913865.19850035,9181215.374054043,1.0312010596873765e-05,8.552575867734807e-05,4.8991343377067135e-18,7.509814697783834e-17,1374934.7462498355,11403434.490313075,1.5136432992002962e-06,2.76209036573652e-06,19.817801310003922,10000.12141661436
16,17.0,1132956990.3023672,268141772.7244864,0.01852770165404095,0.015056025667013206,1.1687135883213371e-14,1.8112010013835666e-14,128923117.09867951,8853093.91506857,1.531160268354512e-05,8.134337640989326e-05,2.3760991781106536e-17,1.4297750845864168e-16,2041547.0244726816,10845783.5213191,1.4699923566350046e-06,2.268039544647844e-06,19.804508269034763,10000.174859410718
17,18.0,1121022761.4149108,275385533.21724385,0.01968872116131072,0.016530779071593137,1.168084985722307e-14,1.665600481129066e-14,128035940.48559996,8946353.310837628,1.6109736188944503e-05,8.052864694897334e-05,2.1181433932125874e-17,1.265610500085044e-16,2147964.825192611,10737152.92652978,1.459632575169726e-06,2.074388706773697e-06,19.8014912850039,10000.185985583083
18,19.0,1103825226.026633,285141519.5801479,0.020849542918935787,0.0179552587367768,1.167758338149739e-14,1.5949079144514493e-14,125948146.45723273,8812196.699917432,2.0375084109700156e-05,7.992854953949461e-05,8.149739076796281e-18,1.1532519041666168e-16,2716677.8812933536,10657139.938599281,1.4354304419485268e-06,1.9571806313704844e-06,19.79434396518187,10000.231706339055
19,20.0,1094794107.0091174,290757558.8907065,0.022010044450207607,0.01930651337524471,1.1669452932212635e-14,1.5248742582972116e-14,125136049.68180548,8763071.742610538,2.2552034858343497e-05,7.87640667188809e-05,4.230414711240487e-17,1.1312329601151788e-16,3006937.98111246,10501875.562517455,1.426220587485143e-06,1.8606150736620098e-06,19.791525814619632,10000.25659999942
20,21.0,1087167558.789937,299926313.99894375,0.02317039375305495,0.020622959239998333,1.166622804498868e-14,1.4984728705595937e-14,123945973.9859676,8824627.3850176,2.324275524378029e-05,7.832657311996221e-05,1.03551902501443e-17,1.0336382419130157e-16,3099034.0325040356,10443543.082661629,1.4123998684322928e-06,1.8150201502680226e-06,19.787373840053018,10000.266534319795
21,22.0,1079800495.1612744,303250685.0402576,0.024330292344257244,0.02183508842361701,1.1664451051198475e-14,1.4115124205157233e-14,123762490.83739196,8972207.38824092,2.5273973405408842e-05,7.839685865607106e-05,3.77949443282735e-18,1.0458839610267144e-16,3369863.1207211846,10452914.487476144,1.4101522751829676e-06,1.7083111216598222e-06,19.786720987490835,10000.28977795162
22,23.0,1071939656.347219,307283218.13885176,0.02549016177048119,0.023005402864018466,1.1662091381697876e-14,1.3589970848342279e-14,123110275.30020429,8892567.742378848,2.6985268697983975e-05,7.834187629325568e-05,3.130648447863554e-17,1.040531927131038e-16,3598035.826397873,10445583.505767427,1.4023472403513647e-06,1.6365310536245773e-06,19.784421867996627,10000.309860883273
23,24.0,1066563735.7265958,313000476.1003815,0.026649882829902827,0.024144034918887197,1.1658721632576892e-14,1.323627524218301e-14,122559841.6364806,9108109.745103301,2.779288601421739e-05,7.824622080660534e-05,6.606577848826201e-18,9.322147417635797e-17,3705718.135228997,10432829.440880712,1.3961510716211629e-06,1.5878133789134097e-06,19.782471777894944,10000.320941183913
24,25.0,1060600143.6441106,318498168.4785592,0.027809516205386672,0.02521693860902511,1.1660920639047402e-14,1.2895706138281977e-14,122022503.31666039,9294132.854511848,2.9233378885181976e-05,7.887072800002246e-05,2.1996405050187257e-17,9.751491913353972e-17,3897783.8513575927,10516097.066669662,1.3897056723334534e-06,1.5426903058427253e-06,19.78056124610142,10000.338302323027
25,26.0,1054636205.6980942,321405862.7683048,0.028969047539641104,0.02629824476150823,1.1656895797686209e-14,1.2762405810696955e-14,121316261.43648265,9220338.33074779,3.0313358349976282e-05,7.803631138965115e-05,2.0760121658373985e-17,9.479323302859286e-17,4041781.113330173,10404841.518620152,1.381623672811914e-06,1.5184865147560103e-06,19.778039051287607,10000.352090213219
26,27.0,1049717920.6527307,325769717.64188325,0.030128642668762,0.027353014020133407,1.1657359119679046e-14,1.2398057809459115e-14,120886772.97549959,9322092.534568235,3.1364504833022364e-05,7.766262383916269e-05,5.892244598465402e-18,9.154577611847688e-17,4181933.9777363115,10355016.51188836,1.3769150266496084e-06,1.47048337797006e-06,19.77649454812553,10000.365727791248
27,28.0,1048565147.4319391,329204857.90053725,0.03128810679295471,0.028361688305631065,1.1656497299637606e-14,1.2242568779579565e-14,120830720.1782509,9375026.477702266,3.3395772023942145e-05,7.77418605946342e-05,1.5524444695860423e-17,9.305678007949183e-17,4452769.603192294,10365581.412617894,1.3760944216686891e-06,1.4535410230368084e-06,19.776292306989383,10000.389195422813
28,29.0,1046290271.5324273,331964025.2742161,0.032447535469618434,0.029377067002176457,1.1654772573814723e-14,1.1950403614427821e-14,120743772.86107619,9522083.83598884,3.471498075471807e-05,7.82715678789657e-05,2.3700446942185248e-17,9.39990108811141e-17,4628664.100629075,10436209.050528761,1.3747640649522692e-06,1.415542194041394e-06,19.775978019263388,10000.405550092835
29,30.0,1042721439.3121645,335808797.16723394,0.03360695553759698,0.03035878304829275,1.1657095338571138e-14,1.1697692969167968e-14,120423046.89065312,9684014.761005126,3.662166899941481e-05,7.842535714650885e-05,2.035840421002104e-17,9.480833809999896e-17,4882889.199921979,10456714.28620118,1.371193953451005e-06,1.3832904042614614e-06,19.774820213054458,10000.42792085298
30,31.0,1042936072.5954906,337970411.9490875,0.03476621604470168,0.031353354581033666,1.1652072879651833e-14,1.1685144596282178e-14,120487529.42285533,9818497.871690994,3.86905317570754e-05,7.883508578641722e-05,1.754064457794347e-17,8.90575517022285e-17,5158737.567610062,10511344.771522298,1.3713052583450343e-06,1.3848079299631283e-06,19.775054864410745,10000.451975133652
31,32.0,1040829737.754883,341226433.5764531,0.03592565884068975,0.03232804027639816,1.1653977475219747e-14,1.1467187314868542e-14,120330766.03842011,9949808.90392201,4.0379365761384316e-05,7.970750746446436e-05,1.6023738359145122e-17,8.949792111046727e-17,5383915.434851233,10627667.661928583,1.3695532995050566e-06,1.3583049288747609e-06,19.774487386965152,10000.472225775578
32,33.0,1037570279.6058525,341779850.0501554,0.03708516721447316,0.03328018006968849,1.165540332308149e-14,1.126793531903742e-14,120176798.02934273,9901518.387802064,4.044249063893471e-05,7.981030018575367e-05,-2.5522924403038894e-18,8.963832653594011e-17,5392332.085191269,10641373.35810049,1.3677337251697305e-06,1.3308925450766145e-06,19.773929648063714,10000.476305395034
33,34.0,1035280875.5858299,344128001.4075254,0.03824471287769219,0.03421953002044861,1.165273982425725e-14,1.1189037191298134e-14,119868529.43059443,10054822.233289568,4.329595064850285e-05,8.038946542570967e-05,2.7183838766098335e-17,8.753545106213938e-17,5772793.419800374,10718595.390094623,1.3637649948627065e-06,1.3192142444981115e-06,19.77281519667777,10000.508413013355
34,35.0,1033041666.6301464,344635460.5906176,0.039404317894297256,0.035157409714147665,1.1653874353119376e-14,1.106684666573314e-14,119892393.62518817,10034841.589319604,4.2189886073667786e-05,8.043603087224705e-05,6.824726299033291e-18,8.653627590399636e-17,5625318.14315572,10724804.116299609,1.3639642601116507e-06,1.3057724136122098e-06,19.772900804651158,10000.500932958643
35,36.0,1034033996.5707347,350816729.4583749,0.04056373241320929,0.03611160434432228,1.1651984175831216e-14,1.1130873652880451e-14,119460515.45769377,10054055.42045998,4.464506708988414e-05,8.056560242555356e-05,1.6584375296815985e-17,8.462041198200967e-17,5952675.611984572,10742080.323407141,1.3591289692791801e-06,1.3085618957045582e-06,19.771333919912955,10000.529216553277
36,37.0,1037134590.3089743,354689982.5940956,0.04172310110220683,0.03707826312737791,1.1649581196164972e-14,1.1124522936187029e-14,119694219.7464224,10206265.277984815,4.532779423854889e-05,8.147330284505282e-05,1.305002690747454e-17,8.720875857625245e-17,6043705.898473163,10863107.046007043,1.3615040844938812e-06,1.3107368329948455e-06,19.77218357482727,10000.539830185282
37,38.0,1032486275.4345269,354271434.77634996,0.04288252001732694,0.03801307502135079,1.1652130588935637e-14,1.0955453208043497e-14,119406632.82754517,10298493.332095815,4.86261883107705e-05,8.198585324765768e-05,2.5903135502592048e-17,8.587487063359172e-17,6483491.774769392,10931447.099687692,1.357807338741488e-06,1.2872531796233964e-06,19.771138865667478,10000.576705386673
38,39.0,1033498770.2872647,355341314.344456,0.04404211768246177,0.038941466144287916,1.1650469512580743e-14,1.0893756068293297e-14,119544520.7223719,10233864.686256533,4.8199059600467455e-05,8.200442944660407e-05,-4.071989697107835e-18,8.012084042411314e-17,6426541.280062326,10933923.92621388,1.3596391043123572e-06,1.2818365526629886e-06,19.771638598363204,10000.576471227807
39,40.0,1029106199.6547616,355579384.8435776,0.045201770952341944,0.039889491333513515,1.165053095494466e-14,1.08036959908873e-14,119162411.14829458,10231600.589784607,4.9031560983860736e-05,8.261905803595098e-05,1.483491159527176e-17,8.469160165195006e-17,6537541.46451475,11015874.404793464,1.3550670441901289e-06,1.265804002690303e-06,19.77024823151217,10000.588909823105
40,41.0,1030561002.9025775,357076025.743745,0.04636153175816135,0.04080021593385683,1.1652323519912683e-14,1.071639812540132e-14,119439076.46169329,10314543.300250167,5.153686797958506e-05,8.320064685340407e-05,1.726294373975927e-17,8.489513661487292e-17,6871582.397278011,11093419.580453875,1.3579124282137157e-06,1.2593561388077093e-06,19.771255671455968,10000.618058962096
41,42.0,1030654319.7978102,359580300.2631299,0.047521110603385146,0.04170193598476328,1.165148306078208e-14,1.0632397201786119e-14,119368296.85073675,10391889.069991736,5.209092013559683e-05,8.397586138517523e-05,1.0755246169302494e-17,8.274291144420236e-17,6945456.018079571,11196781.518023368,1.3567317951578256e-06,1.2461146643478822e-06,19.77099884838195,10000.627710888582
42,43.0,1028898210.6075468,360622008.47858137,0.048680769425178586,0.04264573955595347,1.164917240911582e-14,1.0658938894955117e-14,119193889.57798444,10509141.33372016,5.3699650422368e-05,8.433072060890057e-05,3.3737859925995514e-18,8.171339935461023e-17,7159953.389649049,11244096.081186743,1.3549256649568458e-06,1.2507709654667e-06,19.770363545480176,10000.64818025033
43,44.0,1029453350.9821875,363354088.79202205,0.04984025873098273,0.043571484667427864,1.164813591695304e-14,1.0617674591166775e-14,119118215.4926301,10493020.948760249,5.572894920004209e-05,8.423728853981785e-05,1.6142837594490458e-17,7.975009354196713e-17,7430526.560005584,11231638.471975716,1.3538620942729703e-06,1.245286917637811e-06,19.770088026683215,10000.67283115067
44,45.0,1028181992.7252,362473047.88218224,0.05100012828529231,0.04445761613723245,1.1654259041162017e-14,1.0455911464382291e-14,119250745.11636274,10615463.486338802,5.489500356921868e-05,8.49902387441897e-05,1.4741768751831355e-18,8.345667588711103e-17,7319333.8092291625,11332031.832558626,1.3554731465142157e-06,1.2269265524171106e-06,19.770569257901904,10000.668903612383
45,46.0,1025589560.7316451,365613710.6134079,0.05215986831474318,0.04536827114001605,1.1650180111453434e-14,1.0548776186839665e-14,118687225.01831158,10522781.310452536,5.571303081104561e-05,8.436267776629272e-05,-3.797585477245078e-18,8.045802636783381e-17,7428404.108139436,11248357.035505697,1.3492123433573458e-06,1.2315739755364138e-06,19.768512288568125,10000.681651235815
46,47.0,1026954986.8702552,368514658.80147755,0.053319414751091,0.046274879908223425,1.164808424688408e-14,1.0506490994962348e-14,118775552.88805169,10623661.921848834,5.809331665811706e-05,8.517803788513173e-05,2.1952246814443814e-17,8.166279017482872e-17,7745775.554415621,11357071.718017565,1.3495012453997857e-06,1.2274870500969875e-06,19.768837647208727,10000.710056050595
47,48.0,1026206051.9338624,368079157.4358109,0.05447927453041015,0.04717870339322016,1.1652310263905562e-14,1.04096995621228e-14,118934611.29597488,10660416.139497142,5.780498628769229e-05,8.603809467047035e-05,-1.860160314654492e-18,8.210909542495469e-17,7707331.505025609,11471745.956062714,1.351447028773808e-06,1.2193151449818327e-06,19.769417549378176,10000.712006319449
48,49.0,1027814515.71445,368703462.2483593,0.05563889756452627,0.0480804721027133,1.1646534417395308e-14,1.0374631931227994e-14,119016024.97869718,10523025.21052562,6.059281870052268e-05,8.531281219069778e-05,1.6232735963467164e-17,7.805335813200895e-17,8079042.493403014,11375041.625426369,1.352477677483498e-06,1.215524435906531e-06,19.769714056420174,10000.744782690537
49,50.0,1026925213.7667063,372431943.69086087,0.05679863590017109,0.04897267072390805,1.1649832099807335e-14,1.0376357336995882e-14,118746985.24032265,10680768.723898614,6.174960252955118e-05,8.63451523845341e-05,7.209842132768696e-18,8.09073136394591e-17,8233280.337273507,11512686.984604545,1.3493264650965498e-06,1.2131827478583632e-06,19.768731579795727,10000.76116829898
50,51.0,1026002636.1246479,371892309.9273574,0.05795839197476842,0.049868161760638643,1.1651164657416457e-14,1.028067614862387e-14,118775518.45109388,10645911.282651253,6.26631702613832e-05,8.643634480622983e-05,8.687215632824452e-18,8.180803731782613e-17,8355089.368184403,11524845.974163977,1.3495469754802857e-06,1.2020856026399685e-06,19.768835463257762,10000.775347665392
51,52.0,1025666051.401209,375580061.4814636,0.059118101203736236,0.050767817140134765,1.1649427034904998e-14,1.02864619197195e-14,118533413.06788512,10694904.06739279,6.346923913169601e-05,8.660331647845581e-05,-2.4641986051480003e-18,7.755860368580344e-17,8462565.217559466,11547108.863794109,1.3469086154372884e-06,1.2014354736937103e-06,19.767949006646834,10000.788481905947
52,53.0,1025226612.7214254,372236987.73438424,0.06027786496558575,0.05167170229335748,1.164948459232798e-14,1.0178047444650477e-14,118935250.0661121,10756486.265481396,6.56080581630233e-05,8.777803802723297e-05,1.777652619833564e-17,7.628848209270663e-17,8747741.088403106,11703738.403631063,1.35068559561929e-06,1.1915096491177267e-06,19.769420744815676,10000.814988504731
53,54.0,1025574544.7067991,375641119.4646537,0.0614375996378242,0.05255879929244128,1.1650202408491822e-14,1.0217147259237133e-14,118724648.3978392,10682930.817820342,6.591808044975309e-05,8.742647252151332e-05,2.5364171321854664e-18,7.997051658555383e-17,8789077.393300412,11656863.002868444,1.3487477284391534e-06,1.1933102434332087e-06,19.768649649290655,10000.823258668734
54,55.0,1026342369.3450915,376915636.7929173,0.0625971983481805,0.05344824164379854,1.1647991039953762e-14,1.0182609005294555e-14,118736936.25118592,10755945.207956815,6.891501492482135e-05,8.74850955757814e-05,1.888984423707558e-17,7.980689860648872e-17,9188668.656642873,11664679.410104187,1.348813242747914e-06,1.1912768780103464e-06,19.76869468768096,10000.858531550299
55,56.0,1025960147.6642553,378715448.41472715,0.0637571001864728,0.05431878126634461,1.1649751248725933e-14,1.0048557094288877e-14,118700197.27958608,10740078.498348048,6.981493141435824e-05,8.81523402456357e-05,1.3417278970456402e-17,7.630125814779988e-17,9308657.521914454,11753645.36608476,1.348102160352132e-06,1.1738730665316248e-06,19.768560253552497,10000.872844624624
56,57.0,1029151249.8788224,382471462.7236268,0.0649167305030918,0.05520593304657118,1.1647747102674533e-14,1.0149234621048939e-14,118818396.96563615,10885263.536727224,7.239787652582033e-05,8.86740374187217e-05,2.2856664087172564e-17,8.010542051089511e-17,9653050.203442737,11823204.989162896,1.3492489351779676e-06,1.1877587451173651e-06,19.768994035858647,10000.904219055667
57,58.0,1026607684.4908102,381495894.5830041,0.06607680345736386,0.056087263670613154,1.1653559119294447e-14,1.0083778414508682e-14,118757535.39305805,10897402.902992552,6.991526519715822e-05,8.94916035812307e-05,-1.5781193823543596e-17,8.355940370127695e-17,9322035.359621108,11932213.81083076,1.3485516514339203e-06,1.1784883328662403e-06,19.76877092266047,10000.884944319181
58,59.0,1029241723.283302,383847738.4387382,0.06723646161459812,0.05697896738730012,1.1646792998431725e-14,1.0081314614914365e-14,118829450.91054715,10826810.70794948,7.304976210040759e-05,8.923442871009667e-05,2.428961967782496e-17,7.664143389763296e-17,9739968.280054351,11897923.82801289,1.3491210426128582e-06,1.1790511444313497e-06,19.76903481111291,10000.922054681334
59,60.0,1029102032.973536,383842364.2454106,0.06839640032634278,0.05785117162777376,1.1648664632243913e-14,9.961065257687912e-15,118969443.57450658,10898837.651133437,7.55964178642858e-05,8.898967871030089e-05,1.9955362795891167e-17,7.691537962072853e-17,10079522.381904762,11865290.494706785,1.3510169313018296e-06,1.1678610126070009e-06,19.76954402946476,10000.953386769306
60,61.0,1028959119.0851107,385939733.27734655,0.06955621772936461,0.058720095229609,1.1651366994123181e-14,9.935942916975991e-15,118853211.27739988,10935037.672462802,7.714777756732113e-05,8.97854979637379e-05,7.666243481896462e-18,7.838547563188614e-17,10286370.342309507,11971399.728498384,1.3493277885056504e-06,1.1613722890308838e-06,19.769120550884445,10000.974772999973
61,62.0,1028437397.8160264,387324375.4868799,0.07071592810489453,0.05960270869532317,1.1650045267389168e-14,1.0003511487068765e-14,118744235.91579992,10968802.89588512,7.711296704517257e-05,9.028046243104351e-05,-4.253620709964518e-18,7.864262624754853e-17,10281728.939356348,12037394.990805803,1.348214079008581e-06,1.168692115970281e-06,19.768722248904293,10000.98025728249
62,63.0,1026647735.5160768,387660331.539144,0.0718758173553726,0.060483688912861135,1.1652634601820855e-14,9.994059702854777e-15,118596334.85084182,11008452.81030287,7.792857628960634e-05,9.109201688140872e-05,-2.3114375231357913e-18,7.812262137342413e-17,10390476.8386142,12145602.250854496,1.3461317505185778e-06,1.1654224895744127e-06,19.76818247347128,10000.994373184705
63,64.0,1028168798.3459178,390579613.39902174,0.0730357479083924,0.06135641282479111,1.165006763618357e-14,9.984473756708864e-15,118509109.6884879,10975905.774731673,7.846345410129316e-05,9.04979129646045e-05,1.1450132594038797e-17,8.147001129113706e-17,10461793.880172443,12066388.395280598,1.3454139767311234e-06,1.163514207439893e-06,19.767861796680666,10001.005825931565
64,65.0,1028536464.7099901,390770363.40508056,0.07419519125616604,0.06224795249966356,1.1646064064265801e-14,9.98293110646704e-15,118593412.36096631,10964580.102015072,8.127512349485845e-05,9.070658109419549e-05,2.06042656623874e-17,7.802058832970263e-17,10836683.132647779,12094210.8125594,1.3458960381774787e-06,1.1651790790582298e-06,19.768172361760158,10001.040157237607
65,66.0,1028060172.8306136,393067327.09384686,0.07535500885364262,0.06313313751257428,1.1649622635859171e-14,9.957668219682686e-15,118443928.07706639,11044451.637573631,8.156516304861975e-05,9.087838951798027e-05,1.3884307761488777e-18,7.66245953945902e-17,10875355.07314931,12117118.60239737,1.3443073673717201e-06,1.159990509784716e-06,19.767623998842318,10001.049326029488
66,67.0,1028274292.198357,390585711.98632866,0.07651481406945804,0.06401002652629777,1.165007415257233e-14,9.888517531457024e-15,118789000.76644722,11103680.161666645,8.243212412493381e-05,9.171456723942119e-05,2.756667061728506e-18,8.298613300199786e-17,10990949.883324493,12228608.965256156,1.3484713056928087e-06,1.1564475487430543e-06,19.768885992527615,10001.064469039897
67,68.0,1029318123.1292835,396301956.3428311,0.077674457757203,0.06489348211224992,1.164975368900753e-14,9.987505552531459e-15,118417776.12236993,10963619.982310133,8.417458245566402e-05,9.152193324662667e-05,4.8703588767090464e-20,7.986709560225682e-17,11223277.660755223,12202924.432883555,1.3440040758642428e-06,1.163594764273777e-06,19.767528373530045,10001.088487013247
68,69.0,1029967657.1454495,399593998.2366688,0.07883417031814319,0.06577602779105463,1.1648896122400374e-14,9.890489612936689e-15,118385784.84825037,11139815.092977716,8.623871072629545e-05,9.245445033197156e-05,1.2490033693828108e-17,7.691562514905963e-17,11498494.763506075,12327260.044262875,1.343237476543913e-06,1.1521314497870257e-06,19.767411764323775,10001.11580865744
69,70.0,1031234963.3196561,397360292.99730074,0.07999387829619693,0.06665265212421871,1.164639320579705e-14,9.840440761914843e-15,118783866.1471561,11144278.509872718,8.758579184092811e-05,9.255637649260205e-05,8.39768645941107e-18,7.365923078073404e-17,11678105.578790402,12340850.199013608,1.3478129014838474e-06,1.15061258533766e-06,19.768869013921215,10001.13599457929
70,71.0,1028144924.1963184,396748591.3502948,0.0811538149304962,0.06752064934291688,1.1650008163202308e-14,9.810957850877067e-15,118654968.34367509,11254385.714384828,8.738046557625311e-05,9.327058195814914e-05,-5.4995176076079605e-18,7.68694819103517e-17,11650728.743500419,12436077.594419885,1.3462475509545733e-06,1.1465345916909986e-06,19.768397683168587,10001.140774951507
71,72.0,1030320089.4448438,402641617.7366254,0.0823135230255174,0.06840646086294146,1.1648010004504904e-14,9.902140313171923e-15,118292154.90509856,11082996.243680298,9.055612872302343e-05,9.304411518828804e-05,1.8637343515737487e-17,7.829841509437467e-17,12074150.496403093,12405882.02510507,1.3418253994900942e-06,1.1513975550577166e-06,19.76706948023248,10001.179463844706
72,73.0,1030216200.0022739,399936470.5342582,0.08347338104884626,0.06928768251685638,1.1649740491566255e-14,9.895028174860254e-15,118523753.0578697,11161245.237005366,8.999605177981055e-05,9.323776821257077e-05,-6.659716028334566e-18,7.593444097091829e-17,11999473.570641432,12431702.428342767,1.3449820738981716e-06,1.152780201259623e-06,19.76791690983515,10001.180826310476
73,74.0,1030737954.6715486,405225732.49947155,0.08463342807427714,0.07017408850499432,1.1651900286991543e-14,9.885520166510522e-15,118179757.42337559,11139717.798145795,8.885452362727225e-05,9.329131974714049e-05,-1.386475817921622e-17,7.782196392381489e-17,11847269.816969652,12438842.632952064,1.3411274169819957e-06,1.1484231496186842e-06,19.76665436923433,10001.176433305889
74,75.0,1030236385.4176389,404279049.5655245,0.08579292606907606,0.07104238856093957,1.1646058305561828e-14,9.81310674662723e-15,118373048.76402494,11288740.066300862,9.249157193698243e-05,9.328551441766845e-05,1.9106045042335343e-17,7.404509430114801e-17,12332209.591597654,12438068.589022461,1.3432917992009799e-06,1.1441623377265436e-06,19.767363748034253,10001.21996783758
