,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
37,38.0,10003.250253760443,4975.4943140669975,4827.016159263516,0.4973877677604436,0.4825447766288696,0.5798308382518774,1.0385168912419953,0.070704038233256,16.562948441225053,16.54911912703017,16.57150921908498,16.584806623107447
38,39.0,10003.250253760443,4976.592757478904,4827.652418984037,0.49749757641103626,0.4826083819275855,0.5593652380323475,1.0377094819586572,0.0698583942460057,16.56400010033272,16.549183226526612,16.569804023553182,16.584082503866487
39,40.0,10003.250253760443,4972.368885749572,4826.523170064351,0.49707532648004565,0.48249549372714673,0.5711170161187468,1.03701956278489,0.06945729657902067,16.563213017130963,16.54951938832521,16.57067886943746,16.583844626957394
40,41.0,10003.250253760443,4979.021617438523,4834.869880119008,0.4977403834885365,0.48332989353150224,0.5453868989750454,1.0357642650504166,0.0667183453988427,16.564769439186264,16.550305531697827,16.569611649565775,16.583528623878728
41,42.0,10003.250253760443,4976.411248746474,4816.713918342052,0.49747943143537077,0.4815148872768971,0.5652231114896855,1.037722004044755,0.07197710870525154,16.56373484315504,16.549369680744466,16.570570810804014,16.584342452016184
42,43.0,10003.250253760443,4974.8991673830415,4817.936745054005,0.49732827242954025,0.4816371302160351,0.561066875282905,1.0365608403310695,0.07070166752160167,16.563846884022247,16.549813879126074,16.570151547318023,16.58357381196462
43,44.0,10003.250253760443,4977.28645960303,4825.35321807039,0.4975669240836955,0.48237853654180374,0.5685623567759257,1.0360259721592862,0.06879064906755183,16.56380218244606,16.55033397606399,16.57079388126489,16.583692580987105
44,45.0,10003.250253760443,4979.104428395149,4825.249069284092,0.49774866189350736,0.48236812504717397,0.569709285702536,1.0366705013720965,0.069389696323508,16.56379736396864,16.550085154877948,16.570783331422763,16.583929072428923
45,46.0,10003.250253760443,4977.876431941557,4820.9016146848335,0.4976259021481806,0.48193352084464247,0.5698466339449665,1.0369942108502994,0.07051839672378957,16.563530205614242,16.54962746228207,16.57063211357248,16.583959977807083
46,47.0,10003.250253760443,4979.834686311614,4828.080911319788,0.49782166395763056,0.4826512172385976,0.5780262767689156,1.0378475294850238,0.06989956900877836,16.563087557245133,16.549328556487907,16.571145122437652,16.584397479939994
47,48.0,10003.250253760443,4975.279327181056,4821.938348399897,0.49736627605719835,0.4820371605306209,0.5827572207416176,1.0380147568726947,0.07123254782448263,16.562648867831886,16.54924769062089,16.57138462272094,16.584241302364035
48,49.0,10003.250253760443,4975.984293968195,4826.642828897721,0.4974367498301477,0.48250745572253173,0.5779069311412867,1.0372153513724431,0.06960988364840925,16.562902976784827,16.549404921414027,16.57086943259012,16.583848898161865
49,50.0,10003.250253760443,4976.502440466324,4818.447279025208,0.4974885476443565,0.4816881670248975,0.5800518098164285,1.0378204537740618,0.07173121270981786,16.56304477487118,16.549495475349083,16.57133040786999,16.584302603632864
50,51.0,10003.250253760443,4977.078620085105,4824.258264913559,0.4975461468850198,0.4822690768033134,0.5714946794149047,1.0378200370682986,0.07061135923785333,16.56365065134472,16.54954959982093,16.570944438057694,16.584505417861525
51,52.0,10003.250253760443,4979.250693324102,4826.798380593859,0.497763283633966,0.4825230058379634,0.5834184697221184,1.0365865974039408,0.06901554188254255,16.563083057936012,16.549904584193854,16.571190991253125,16.583833990330273
52,53.0,10003.250253760443,4980.099101214095,4822.88042712294,0.49784809685651576,0.4821313377929251,0.5657097725704384,1.0369957271571586,0.07013823651009654,16.563770952697997,16.549634971436582,16.570351562264868,16.58392109506118
53,54.0,10003.250253760443,4982.599235002075,4823.578679108158,0.4980980290010245,0.4822011403038596,0.5601376505677375,1.0372672153772062,0.07024702380378378,16.56400331692594,16.549622335685203,16.570318798722983,16.58411806147871
54,55.0,10003.250253760443,4982.6056601304945,4826.104905401832,0.4980986713051013,0.4824536808511406,0.5460150215264655,1.036489184520813,0.06906181356019203,16.56491974576617,16.5499553594691,16.56943941241888,16.583843484182417
55,56.0,10003.250253760443,4982.739658884413,4826.0737412984945,0.4981120668266088,0.48245056545339016,0.562255470138127,1.038478854390304,0.07085144119445896,16.563833345214867,16.54895575196455,16.570300717184576,16.584627364866222
56,57.0,10003.250253760443,4984.979971185873,4827.34290468122,0.49833602526457926,0.4825774405540354,0.5639717310659139,1.0364406846123704,0.06877943384764029,16.564006848314925,16.549886977027427,16.570112929870675,16.58365873749238
57,58.0,10003.250253760443,4985.286735383259,4820.6173710454495,0.49836669171694264,0.4819051057163418,0.5688951390341387,1.037340546230569,0.0708835059663635,16.56384738537983,16.549677279187573,16.570660210556444,16.58426414745502
58,59.0,10003.250253760443,4982.68654378176,4811.709133050828,0.4981067570421581,0.48101457136314274,0.5757640991227048,1.0385281952443985,0.07366102612179004,16.563312493300607,16.5492045239258,16.571282180034014,16.58476381614475
59,60.0,10003.250253760443,4975.875669198971,4803.947178202857,0.4974258908826588,0.4802386280796031,0.5677986851252217,1.03863760745067,0.07525276451649765,16.56369853052018,16.549131652999932,16.570847857143796,16.58471610335845
60,61.0,10003.250253760443,4974.807155928074,4814.948350787725,0.4973190742736776,0.48133838788824457,0.5479826026916982,1.0362810105434486,0.07102729280772957,16.564466969748192,16.54981240247373,16.569302402658707,16.58336135167192
61,62.0,10003.250253760443,4977.387933210546,4814.928702311833,0.49757706814736896,0.4813364236790732,0.5640748663420946,1.0378926214727848,0.07247356090449941,16.56409435178566,16.549560183061278,16.570640818698873,16.584546831552082
62,63.0,10003.250253760443,4975.336531722522,4817.237679569595,0.49737199465265625,0.48156724638161363,0.5707137950383636,1.0373516140563255,0.07154480726442325,16.563932586393353,16.549800118816233,16.57070185745306,16.584255396089556
63,64.0,10003.250253760443,4974.5976677926055,4825.9220267257915,0.4972981322668144,0.48243539892562626,0.5561825457090668,1.0358375781545182,0.06851149427278203,16.564288183589824,16.550080395448877,16.569695348189445,16.58337015317514
64,65.0,10003.250253760443,4973.4417006971635,4816.01757528897,0.4971825731169263,0.4814452755971513,0.5650747390833519,1.036930134267367,0.07140267278024115,16.564310226164494,16.549916789135143,16.570295816660465,16.584054413389385
65,66.0,10003.250253760443,4974.914042126642,4827.121426767042,0.4973297594205905,0.4825552999588729,0.5745546114261342,1.0371709337979511,0.06947777992228543,16.563309597969408,16.54959068744727,16.570895420785895,16.5841198662689
66,67.0,10003.250253760443,4976.795584825397,4817.888501895508,0.4975178525554241,0.481632307467701,0.5545557514262816,1.0369660415722808,0.07107409855498281,16.564522292586297,16.549910335687034,16.5701376257009,16.58416082518844
67,68.0,10003.250253760443,4976.251227364039,4823.234245747546,0.49746343449653835,0.48216670815911916,0.5527605606894086,1.0375443086657747,0.0705617020266649,16.564293127163765,16.54947734936504,16.569966764087653,16.584223343211395
68,69.0,10003.250253760443,4977.2234378765725,4819.291222544294,0.4975606239587502,0.48177253395541275,0.5410639553094582,1.037374747587365,0.07116972901860774,16.565105936625635,16.549603433464817,16.569273179413894,16.584194476608953
69,70.0,10003.250253760443,4978.990815948477,4825.093194863536,0.49773730434033314,0.48235254266978644,0.5631192351922145,1.0364580858855392,0.0692290421803804,16.564198855924495,16.549879248303693,16.569922419550288,16.583706051201506
70,71.0,10003.250253760443,4978.531084412049,4814.9531008745735,0.4976913461242768,0.4813388627425897,0.5732692602356734,1.038756181985296,0.07323995545779916,16.563511916660413,16.54912944112036,16.571007831433732,16.58480275092944
71,72.0,10003.250253760443,4977.464483287153,4822.660981559225,0.4975847206677663,0.48210940036677374,0.5671117517910723,1.0381979719494998,0.07125728735246539,16.563879206158987,16.549448051533993,16.570779913096473,16.584650500412348
72,73.0,10003.250253760443,4976.060964012908,4816.772240805993,0.49744441434345765,0.48152071762827897,0.5561986782590506,1.0368747725004817,0.07120757414694401,16.56445342852249,16.54972246469868,16.569808138230552,16.583940385347873
73,74.0,10003.250253760443,4975.385715387141,4822.163981555495,0.49737691142104373,0.48205971651491347,0.5631299702877822,1.0371800395861275,0.07044158561463865,16.564305693299538,16.549863837356348,16.5704422554741,16.58430652546377
74,75.0,10003.250253760443,4976.820183524589,4827.719549165981,0.49752031162608296,0.48261509276458764,0.5566249187113376,1.0372021525957584,0.06939049141622222,16.56441948731527,16.54987437835437,16.570335029331623,16.584352315319016
75,76.0,10003.250253760443,4977.364555663167,4814.0413257693435,0.49757473115221384,0.48124771485744233,0.5581944227271841,1.0366386995980466,0.07152276864823848,16.56453752084521,16.550060391741646,16.57015859397549,16.584008694963167
76,77.0,10003.250253760443,4978.782927873293,4831.985137786083,0.49771652228750934,0.483041513029191,0.5614626311151083,1.0371568450913666,0.06852755142036737,16.564320924617558,16.54995527938272,16.570539395251977,16.584383594410465
77,78.0,10003.250253760443,4974.905789331648,4817.261097895124,0.4973289344092407,0.48156958745325895,0.5701447477075743,1.0373816091532262,0.07156713941295867,16.56380881741134,16.54975667967467,16.570806915953874,16.584299885324505
78,79.0,10003.250253760443,4975.999291483597,4831.81743206561,0.49743824909438894,0.48302474790623406,0.5617348953283,1.0375006267015443,0.06886851829307894,16.564057153887678,16.549696247454673,16.57066401303651,16.584537063348524
79,80.0,10003.250253760443,4975.832405086556,4819.626255322084,0.4974215658771538,0.48180602634731445,0.5589991454820238,1.037490997513235,0.07120923940129276,16.564465958815738,16.54987214226896,16.57043390499042,16.584438186657113
80,81.0,10003.250253760443,4975.908210931334,4813.107252568653,0.49742914399854987,0.48115433788725814,0.5748125294011213,1.0373282299258353,0.07231997740645946,16.56371661110594,16.549753761131715,16.570848369680675,16.58421344891133
81,82.0,10003.250253760443,4976.923271882672,4820.393151252059,0.49753061711234675,0.48188269102234715,0.56652357618856,1.0376677341537797,0.07121966856698392,16.564036235625725,16.549609681668887,16.57060925351601,16.584476450760544
82,83.0,10003.250253760443,4975.932501643468,4820.745592460506,0.49743157228051,0.4819179236916802,0.5530004850882059,1.0368997766932218,0.07046382972795084,16.564793198702535,16.550102258405232,16.570118887282142,16.58422859215995
83,84.0,10003.250253760443,4975.78441741284,4828.060911154562,0.49741676866899664,0.4826492178719199,0.5474384135169895,1.0365941256045688,0.06877879017416533,16.564878534061922,16.550085528087525,16.56985090158809,16.584089314097376
84,85.0,10003.250253760443,4975.803424748063,4827.899581387215,0.49741866878493296,0.48263309013710826,0.5556843600543796,1.0358152779783185,0.06810972883292299,16.56414004690775,16.549891020625136,16.569484079496966,16.583204546028323
85,86.0,10003.250253760443,4976.242144532234,4815.416109333194,0.49746252650847705,0.48138514854439163,0.5487639356544695,1.0372295178006288,0.07178663876605729,16.56455018817773,16.549506399375115,16.56951321321123,16.58394020661036
86,87.0,10003.250253760443,4977.463223782237,4829.8702103537125,0.49758459475819855,0.48283008900412716,0.5577992480612797,1.0369618941395522,0.06876020858072363,16.564501612069535,16.5499640159595,16.57020813774592,16.584200647827608
87,88.0,10003.250253760443,4976.206888712208,4820.958284963239,0.49745900207200566,0.4819391860311536,0.5472279511062046,1.0363548811071541,0.06993406444655248,16.564911046248966,16.550066267700767,16.569433843178324,16.583693740931295
88,89.0,10003.250253760443,4977.639580537647,4832.515422254769,0.4976022247035599,0.48309452424606886,0.5401251449823664,1.0361081086133432,0.06748239835202186,16.565228697736234,16.550141305322132,16.569198929475007,16.58377301258372
89,90.0,10003.250253760443,4979.510705411467,4819.830401797941,0.4977892763943958,0.4818264343617775,0.5438161673229938,1.0370485199979083,0.07077359434879793,16.56508747217117,16.550018485621816,16.569865501922642,16.584315349963752
90,91.0,10003.250253760443,4977.142367410554,4830.911868846514,0.49755251954628804,0.48293422100786365,0.5510187023671747,1.0354769625201525,0.06722363029208434,16.56460062743656,16.550372276181573,16.569708555456202,16.583394598072548
91,92.0,10003.250253760443,4976.626942009844,4826.564367311407,0.4975009937534073,0.48249961211327236,0.5464935831148862,1.036647892511027,0.06911572270786259,16.56492615104661,16.549925853534805,16.56944844804799,16.58384920750946
92,93.0,10003.250253760443,4977.176083272122,4820.966189246918,0.4975558900369499,0.4819399762026957,0.5476301653490298,1.0369076763790255,0.07042837625491738,16.565002760151344,16.549907275948048,16.569571636053325,16.58406707802732
93,94.0,10003.250253760443,4979.45241347709,4823.139297960591,0.49778344909497824,0.4821572164654649,0.5337601455751732,1.0371212212395051,0.07020084713102392,16.565630155377033,16.549931973415607,16.569055269119616,16.584146721689272
94,95.0,10003.250253760443,4979.880052987319,4833.441855517179,0.49782619915114806,0.48318713747066167,0.5402344353281957,1.036223442985594,0.06740743853759912,16.565285865170917,16.549915282902433,16.568839207201105,16.58366173186272
95,96.0,10003.250253760443,4978.281851971087,4828.427567850005,0.4976664309782354,0.4826858716280633,0.5447829955077029,1.0368350184884911,0.06892444213211901,16.56515781150743,16.54991913243463,16.56939455140619,16.584090083943742
96,97.0,10003.250253760443,4979.456745720232,4830.54353066516,0.4977838821785293,0.4828973991577639,0.5513078814915101,1.0359688261073667,0.06773758632826477,16.564689222684212,16.550060497736663,16.56945445547331,16.58352967003258
97,98.0,10003.250253760443,4979.258741208901,4821.38360046335,0.4977640881609542,0.48198170376182337,0.5497317317069877,1.0364580571599047,0.06994460522108081,16.564689001386164,16.54999647141602,16.569605683483534,16.583716545919167
98,99.0,10003.250253760443,4977.900592892065,4822.25113927196,0.49762831745819436,0.4820684294546334,0.5510228661563006,1.0373605006409834,0.07058649494218439,16.564774656899313,16.549638327714476,16.5696981741371,16.584232141974873
99,100.0,10003.250253760443,4977.044227445465,4825.72021744834,0.4975427087385407,0.48241522455506347,0.5482349959452327,1.0361929926673,0.06886993452202006,16.564912319731985,16.54997452495257,16.56931034637339,16.583669414981188
100,101.0,10003.250253760443,4978.31397965114,4835.100440339164,0.49766964270234876,0.48335294206216056,0.5392758804407116,1.0367295700803971,0.06754286554269473,16.565057270459363,16.549635350087886,16.56896901555271,16.58387704396357
