,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2000000000.0000012,0.0,0.011546859549017938,0.00016318691743306545,1.1548030961574808e-14,4.911234739710021e-16,850603107.1392758,7333009.76354917,5.100607603721184e-05,3.2879190216725754e-05,6.566653092313754e-17,2.0581907275493234e-16,6800810.138294929,4383892.028896767,9.82174313023446e-06,4.0129520464643786e-07,20.62371109139132,10000.510076190889
11,12.0,1999999999.9999955,0.0,0.012701477068565916,0.00016702529094782866,1.154789143666322e-14,4.964054205024452e-16,850536497.9699637,7334920.840623415,5.861044195809158e-05,3.270696565645943e-05,7.643243548716563e-17,2.0257250137109621e-16,7814725.59441223,4360928.754194591,9.820855573345107e-06,4.058940616580726e-07,20.62367714330508,10000.58612431881
12,13.0,2000000000.0000021,0.0,0.013856104140262485,0.00017169166815009042,1.1547997807051569e-14,4.921898997748224e-16,850474101.8621659,7255340.241769863,6.450816713606612e-05,3.214123276344593e-05,6.215168292433816e-17,2.0544535258865193e-16,8601088.951475494,4285497.7017927915,9.82021750567186e-06,4.0194712305268764e-07,20.623645238276872,10000.645105635438
13,14.0,1999999999.9999967,0.0,0.015010710541855024,0.000177586973598796,1.1547876731964613e-14,4.958863653102615e-16,850161195.9566909,7232705.748132088,7.167210669064657e-05,3.206887285604874e-05,7.166712642822688e-17,2.020405286740184e-16,9556280.892086204,4275849.714139833,9.816509821570588e-06,4.0522001253037303e-07,20.623485472985198,10000.716750216081
14,15.0,1999999999.9999974,0.0,0.016165308814047333,0.00018210563774410536,1.154765255718113e-14,5.1408583759058815e-16,850016604.7231395,7171475.638052595,7.865717262478753e-05,3.179875718306364e-05,7.343861307534502e-17,2.026151320439669e-16,10487623.016638318,4239834.291075153,9.814667832243673e-06,4.2160621610015695e-07,20.623411699032623,10000.786606454865
15,16.0,1999999999.999998,0.0,0.01731989084585304,0.00018691767088611076,1.1547483749675351e-14,5.392588105890206e-16,850647425.4262557,6993663.4770642845,8.636595171691265e-05,3.13737306585631e-05,7.89418763076805e-17,2.0175705280378847e-16,11515460.228921713,4183164.0878084153,9.821814239871175e-06,4.4357023254302725e-07,20.623733961745483,10000.863701046095
16,17.0,1999999999.9999983,0.0,0.01847449105062018,0.00019313849150034295,1.154753954784879e-14,5.11839837192597e-16,850746265.2229934,7153826.067707934,9.253049278692124e-05,3.1686783887362276e-05,6.956034267264028e-17,2.006561271199269e-16,12337399.038256194,4224904.5183149725,9.822977209781612e-06,4.1944178909254135e-07,20.623784398199344,10000.92535212957
17,18.0,2000000000.0000002,0.0,0.019629058224890916,0.0002003168191949038,1.1547388862732099e-14,5.209573398609258e-16,850624222.196285,7122617.441907509,0.00010014865203965483,3.164644176028435e-05,7.7428530191457e-17,2.0657122901299294e-16,13353153.605287319,4219525.568037913,9.821408755703606e-06,4.265352461794084e-07,20.62372217670661,10001.001541384663
18,19.0,1999999999.9999967,0.0,0.0207836460782906,0.00020605804769829303,1.1547646675650522e-14,4.93976675944992e-16,850952422.8924049,7195885.873866841,0.0001062218232526332,3.206124123742475e-05,5.795947942055493e-17,2.0319603474442403e-16,14162909.767017758,4274832.164989969,9.82539671347052e-06,4.023167803893326e-07,20.623889598686915,10001.062279569192
19,20.0,1999999999.9999993,0.0,0.021938192652448306,0.00021196963118459477,1.1547204368104887e-14,5.058217592957396e-16,850746617.1551409,7203455.683032567,0.00011398105067519628,3.212771992331759e-05,7.70075852092616e-17,2.0388752123757357e-16,15197473.423359487,4283695.98977568,9.822682196557466e-06,4.139132874582285e-07,20.623784726087003,10001.139880655599
20,21.0,1999999999.9999945,0.0,0.023092741084658877,0.00021631033501601544,1.1547206879881444e-14,4.999501828872893e-16,849949173.2847071,7201066.913734882,0.00012122111914335958,3.1994473768416255e-05,7.112453691660929e-17,2.0694284710425722e-16,16162815.88578126,4265929.835788833,9.81345473741496e-06,4.078249285614113e-07,20.623377458890328,10001.212290212308
21,22.0,2000000000.000003,0.0,0.024247301132164552,0.0002210833453979308,1.1547123274117427e-14,4.832047432074108e-16,850505465.8419979,7225849.132385813,0.0001276351899961007,3.196401808270236e-05,6.825509909441059e-17,2.0292992295128715e-16,17018025.332813427,4261869.077693649,9.819856944182477e-06,3.9456378187160824e-07,20.62366161518445,10001.276439156465
22,23.0,2000000000.0000017,0.0,0.02540183299835867,0.00022641673443006237,1.154697527245503e-14,5.068925118527317e-16,850888637.9643496,7281423.760999934,0.0001348480668922908,3.221049514547482e-05,7.859865087021361e-17,2.103625050122222e-16,17979742.25230543,4294732.686063309,9.824100705863232e-06,4.14317101089192e-07,20.623857331443872,10001.348577615161
23,24.0,1999999999.9999971,0.0,0.02655635881724227,0.00022990383307717907,1.1547042791738977e-14,5.192930505754377e-16,850937996.9712697,7349443.663516226,0.00014188952742058103,3.2061446759013874e-05,7.008308411616757e-17,2.0316336623820083e-16,18918603.65607749,4274859.567868517,9.82478296136381e-06,4.2659151751930077e-07,20.623882472464057,10001.419002313112
24,25.0,2000000000.0000021,0.0,0.027710868553680858,0.00023530631485882056,1.1546874453214884e-14,5.041477802540866e-16,850422082.3295277,7318391.218930459,0.00014945121168717277,3.226801859553404e-05,7.169320810476207e-17,2.040193903224705e-16,19926828.224956397,4302402.479404538,9.81864176096294e-06,4.1239747500440686e-07,20.623619171235124,10001.494630424468
25,26.0,2000000000.000002,0.0,0.02886537831776535,0.00024141940291259843,1.1546816846316642e-14,4.79495399750759e-16,850428050.9763447,7280787.805084044,0.0001566310509279469,3.2303716079045614e-05,6.920406478879414e-17,2.0104004450305742e-16,20884140.123726204,4307162.14387275,9.81869855980201e-06,3.913534442222329e-07,20.62362221478872,10001.566440076893
26,27.0,2000000000.0000005,0.0,0.030019884223970277,0.0002451345649007916,1.1546700251303736e-14,4.9812297136253e-16,850484107.6502786,7402358.191011273,0.00016360707559856766,3.259862123192322e-05,7.214306875413457e-17,2.0388686778456788e-16,21814276.74647567,4346482.830923098,9.819244508789762e-06,4.0783275530618415e-07,20.62365090016672,10001.636211712497
27,28.0,2000000000.0,0.0,0.031174373968409604,0.0002492220377662394,1.1546543170512082e-14,5.028441038474758e-16,850363828.3296921,7428052.685936222,0.00017090835377919563,3.2785539831244544e-05,7.674829182729523e-17,2.0446676782876973e-16,22787780.50389278,4371405.310832607,9.817676625007452e-06,4.109858685193958e-07,20.6235895679853,10001.709236928376
28,29.0,2000000000.0,0.0,0.03232884799645336,0.0002539535127770496,1.1546517372050583e-14,5.0747815625211755e-16,850383426.4786255,7177845.201343326,0.000178463564906464,3.216147463441052e-05,7.357073042776955e-17,2.0627166907220518e-16,23795141.98752854,4288196.617921403,9.81790083309544e-06,4.148502654163459e-07,20.623599580011025,10001.78480270725
29,30.0,1999999999.9999986,0.0,0.03348332566640894,0.0002585518842254566,1.1546334997453364e-14,4.99894104359572e-16,850391138.8286308,7260424.635898936,0.00018562734029275914,3.251706280841605e-05,7.555901141509857e-17,1.984727962571702e-16,24750312.03903459,4335608.374455472,9.817867187953e-06,4.093451028175495e-07,20.623603577665037,10001.856453688517
30,31.0,2000000000.0000017,0.0,0.0346377655513012,0.0002651956894920773,1.1545907357438847e-14,5.130424830876323e-16,850430183.7179217,7309841.530089147,0.0001936479006854097,3.260923440287311e-05,8.617809468235738e-17,2.0604650487199746e-16,25819720.091388002,4347897.92038308,9.817947217676473e-06,4.2088923533295683e-07,20.623623710076362,10001.936674788203
31,32.0,1999999999.999994,0.0,0.03579223260936872,0.00026996774831781925,1.1546260916338185e-14,5.102323652297126e-16,850589038.9967434,7336620.952826245,0.00020059842489410218,3.234067832693604e-05,7.322661097155345e-17,2.048334311197706e-16,26746456.65254695,4312090.443591472,9.820091668533618e-06,4.1889079226507767e-07,20.623704668493865,10002.006194178022
32,33.0,2000000000.000001,0.0,0.03694666952806604,0.00027355262050512074,1.1546121075371425e-14,5.074910132090654e-16,850952568.4424114,7325182.099532138,0.00020817945581760102,3.222762925311786e-05,7.663578895475542e-17,2.04957078900936e-16,27757260.77568007,4297017.233749049,9.824132568177848e-06,4.1546086258361385e-07,20.623890317358995,10002.082020296515
33,34.0,2000000000.0000024,0.0,0.038101123668794784,0.00027757624188758036,1.1546219448176271e-14,5.021541247850466e-16,850643185.4548578,7100039.621031261,0.0002149935730558763,3.139367865795544e-05,7.122791029876547e-17,2.0382062624943546e-16,28665809.740783557,4185823.821060724,9.820703145547945e-06,4.117283585649142e-07,20.623732316935747,10002.15017641487
34,35.0,2000000000.0000012,0.0,0.03925555596492004,0.0002835523506966318,1.1546045880829431e-14,4.910809525409581e-16,850627930.6105344,7275148.710091161,0.00022224352664628095,3.2138171351544034e-05,7.28185651327484e-17,2.0450035704938143e-16,29632470.219504114,4285089.513539207,9.820323680472401e-06,4.0079321386715214e-07,20.623724626469464,10002.222691915584
35,36.0,2000000000.0000036,0.0,0.04041000425647748,0.00028814603471194906,1.1545695919159056e-14,5.061169065202643e-16,850217816.8998275,7262827.994745367,0.00022886364114300313,3.1970688960168064e-05,7.957835934141457e-17,2.0083936224929415e-16,30515152.152400497,4262758.528022409,9.815354255281299e-06,4.156135761628462e-07,20.62351531434646,10002.288908382408
36,37.0,2000000000.0000007,0.0,0.04156436844598947,0.00029511929749801146,1.154495050457047e-14,5.213009454137503e-16,850837990.3553954,7297342.910055009,0.0002374177450184202,3.2237221541681e-05,9.661266237278695e-17,2.0521298739728912e-16,31655699.335789442,4298296.205557467,9.821848469374728e-06,4.2856884404695773e-07,20.623832328091847,10002.374469647551
37,38.0,2000000000.0000021,0.0,0.04271880643550313,0.0002980927859664895,1.154541080316983e-14,5.295615948021194e-16,850570497.2601671,7289909.064516208,0.0002438934246408759,3.220451397858029e-05,8.474406739288713e-17,2.0616378970431996e-16,32519123.285450105,4293935.197144036,9.819134726428776e-06,4.351669278533809e-07,20.623695584710646,10002.439242289796
38,39.0,2000000000.0,0.0,0.043873183605837834,0.0003024014986745503,1.154549290349237e-14,5.150206506246979e-16,850033527.260777,7373796.400728706,0.0002516737202064484,3.2463313386306635e-05,8.013508336948312e-17,2.0816081963756399e-16,33556496.027526386,4328441.784840882,9.813005828974916e-06,4.224831265750462e-07,20.623421283682106,10002.517064746262
39,40.0,2000000000.000002,0.0,0.04502755795440037,0.0003094706504125324,1.154540968186257e-14,5.046966019645431e-16,850201160.4865556,7272440.794616605,0.00025932551952946174,3.2325455620947566e-05,7.48879541041027e-17,2.0107455722798183e-16,34576735.937261544,4310060.749459673,9.814888928156634e-06,4.1341095441974116e-07,20.62350694346103,10002.593602636283
40,41.0,1999999999.9999998,0.0,0.046181963405232895,0.0003132352387580107,1.1545854579807835e-14,4.902212979447058e-16,850774042.8525444,7266430.6897427235,0.000266077932064728,3.234458135245222e-05,6.366332747411848e-17,1.9966281882315443e-16,35477057.60863045,4312610.846993627,9.821875863432093e-06,4.0070734855340427e-07,20.623799286381974,10002.661144795904
41,42.0,1999999999.9999993,0.0,0.04733631442726175,0.000319034721445609,1.1545175641215511e-14,5.138181773633478e-16,850538516.9826438,7267338.3164214585,0.00027387312172001726,3.2625728334497144e-05,7.949635882055275e-17,2.074920509321696e-16,36516416.229335725,4350097.111266283,9.818507170570504e-06,4.1997814897687927e-07,20.62367937872298,10002.739118020214
42,43.0,2000000000.0000002,0.0,0.048490688292728464,0.0003244957030649278,1.1545308356275402e-14,5.001478785601101e-16,850322690.0476559,7279572.608714503,0.0002808874914082699,3.2180725305689376e-05,7.277885175621469e-17,2.0235984901140903e-16,37451665.5211026,4290763.374091915,9.81624205149856e-06,4.1063313576495573e-07,20.623569040843034,10002.809281531558
43,44.0,2000000000.0000007,0.0,0.049645028606958394,0.0003294530074949069,1.1544923939303394e-14,4.928087095487832e-16,850925540.1731732,7184536.850784589,0.00028850801092821345,3.202778873618184e-05,7.899236932929993e-17,2.0009109871331236e-16,38467734.79042852,4270371.83149091,9.822864500329167e-06,4.038187681593656e-07,20.623876998898368,10002.885508818219
44,45.0,2000000000.0000026,0.0,0.05079937161978507,0.0003336950650907949,1.1544258214813182e-14,5.027424955773947e-16,850794415.5869011,7069428.979237939,0.00029586969856067375,3.1540891452387304e-05,9.186871199262522e-17,2.0112079550368575e-16,39449293.14142313,4205452.193651635,9.820807001231954e-06,4.127887238140958e-07,20.623810349366885,10002.959147601983
45,46.0,1999999999.9999993,0.0,0.05195371976868936,0.00033709926081747996,1.1544348942726168e-14,5.062013712975872e-16,850379656.368322,7229416.078368797,0.00030296019673390473,3.212750152736755e-05,9.147421381068456e-17,2.0663608693697107e-16,40394692.897853985,4283666.870315668,9.816007224869161e-06,4.1390093503199473e-07,20.623598588176883,10003.03007397109
46,47.0,1999999999.9999983,0.0,0.05310803712609471,0.00034203291736915436,1.1544166956385103e-14,5.187211847092805e-16,850342608.6483779,7206907.2043787725,0.0003105154814048639,3.2016192846054406e-05,9.241069072270042e-17,2.0652421177143344e-16,41402064.18731515,4268825.712807251,9.815428446984806e-06,4.24817455490462e-07,20.623579749120033,10003.105650255759
47,48.0,1999999999.9999995,0.0,0.054262365161390706,0.00034766386693811175,1.1543893969593752e-14,5.207195501425751e-16,850149323.8136384,7110016.8903899435,0.00031766624392951545,3.148658593611279e-05,9.435554535100333e-17,2.0323048014642142e-16,42355499.190602094,4198211.458148368,9.813056076758025e-06,4.286102048096891e-07,20.62348109429064,10003.177180795221
48,49.0,1999999999.9999995,0.0,0.05541667839071336,0.00035249508610818073,1.1543509029278471e-14,5.096982016551851e-16,849915620.4011109,7148773.255618832,0.0003249711634709951,3.173879933083649e-05,9.848374316839232e-17,2.009251002222917e-16,43329488.46279937,4231839.910778198,9.81000027422613e-06,4.1810057280809667e-07,20.623361867727784,10003.250253760443
49,50.0,2000000000.000001,0.0,0.05657099651048991,0.0003582304645248885,1.1543955885649577e-14,5.180448092048099e-16,850497173.3905813,7276832.140836176,0.00033200849516488784,3.194502896969962e-05,8.784584576552338e-17,2.0519575369426908e-16,44267799.35531813,4259337.195959947,9.817095839408178e-06,4.2609220237664476e-07,20.62365874115243,10003.320650452104
50,51.0,2000000000.0000014,0.0,0.05772524939626756,0.00036415640925093764,1.1543795548954147e-14,5.174741945624802e-16,850698733.1709754,7178133.223822726,0.0003400888537617537,3.1844617522006696e-05,8.848385911587178e-17,2.0483032086963201e-16,45345180.501567185,4245949.002934229,9.819288356292347e-06,4.2539845673389565e-07,20.623761719981612,10003.40148155372
51,52.0,1999999999.9999995,0.0,0.05887952011396036,0.0003705743783165926,1.1543635529864523e-14,4.999322296440031e-16,850479025.0968174,7207697.371515385,0.0003476980237531497,3.193507912401517e-05,9.077808510722086e-17,2.0098935549797688e-16,46359736.500420034,4258010.549868693,9.816601995318055e-06,4.0967441869197597e-07,20.6236496096675,10003.47759978324
52,53.0,2000000000.0000026,0.0,0.060033798368157316,0.0003748705012593256,1.154334582159522e-14,5.044714819811427e-16,850276441.784316,7192959.435406102,0.00035499556933195163,3.197226363912236e-05,9.401909464102338e-17,2.0500608294091186e-16,47332742.57759362,4262968.485216313,9.814001683373379e-06,4.1326850057300514e-07,20.623546283140914,10003.550601142158
53,54.0,2000000000.0000021,0.0,0.061188012385886524,0.00037845498568698664,1.154303912361145e-14,5.103351425346962e-16,850390136.4850435,7141446.437360825,0.0003632585198991921,3.1710130704472405e-05,9.690141388944323e-17,2.0405108643771735e-16,48434469.31989226,4228017.427262985,9.81506267097645e-06,4.184202351378338e-07,20.623604480172588,10003.633260530845
54,55.0,2000000000.000003,0.0,0.062342312564528234,0.00038157372482597557,1.1544380066453602e-14,4.98814384987991e-16,850607974.3018711,7238272.946481389,0.0003699190125668069,3.198057669609251e-05,7.288272421759171e-17,2.0309227679777222e-16,49322535.00890765,4264076.892812337,9.81868407873499e-06,4.0783766025786744e-07,20.62371515207362,10003.69989009773
55,56.0,1999999999.999997,0.0,0.06349658365012673,0.00038737405649405684,1.154424647717214e-14,5.24674403641114e-16,850223690.5370145,7280789.760091771,0.0003769165546447215,3.227739530261543e-05,7.431620289248937e-17,2.0464183407235349e-16,50255540.61929609,4303652.707015391,9.81409970853148e-06,4.297454909987235e-07,20.623518990130624,10003.769891810518
56,57.0,1999999999.9999974,0.0,0.0646508391985696,0.0003920036025132066,1.1543686393758513e-14,4.981715278651996e-16,850332739.1764692,7252151.700771603,0.00038406905295235546,3.214880036892314e-05,8.169729994426124e-17,2.0593525990092342e-16,51209207.060314156,4286506.715856421,9.814926662260182e-06,4.074831125918731e-07,20.62357489552615,10003.841444312482
57,58.0,2000000000.000002,0.0,0.06580506538308831,0.00039808679062010153,1.1542992189576702e-14,5.08986660650694e-16,850600236.7921895,7287362.566697265,0.000391533104925056,3.2467606500667714e-05,8.980651348417823e-17,2.0384090616227172e-16,52204413.990007445,4329014.200089033,9.817429379921427e-06,4.172720287425461e-07,20.623711794205526,10003.916113940113
58,59.0,1999999999.9999979,0.0,0.06695928378185806,0.00040379071509005657,1.154250702492086e-14,5.259198170307869e-16,850531923.9622328,7306213.838531008,0.0003989808089278799,3.2342480682800593e-05,9.770729814520324e-17,2.0550664114168003e-16,53197441.19038403,4312330.757706748,9.81624438830422e-06,4.327007247294895e-07,20.623677121760988,10003.99062081073
59,60.0,1999999999.999998,0.0,0.06811352310039698,0.00040871756146211954,1.1542875899303682e-14,5.258567425655559e-16,850512605.7223268,7269532.605415546,0.0004059744485276289,3.22152981731289e-05,8.985694018830835e-17,2.0466146295970821e-16,54129926.47035048,4295373.089750522,9.816317332153578e-06,4.319937750082355e-07,20.623667107740943,10004.060585656822
60,61.0,2000000000.0000005,0.0,0.06926779488039196,0.000412403941374407,1.1543103105071038e-14,4.9789238959012755e-16,849956906.4619247,7289096.843685401,0.0004123606450861563,3.197297963485048e-05,8.396496647868314e-17,2.0092948811724087e-16,54981419.3448208,4263063.951313397,9.81016410274145e-06,4.089018264039454e-07,20.623383116524856,10004.124474093853
61,62.0,2000000000.0,0.0,0.07042193305359773,0.00041580644018025743,1.1542198360325064e-14,5.162207874926755e-16,850719961.3992703,7203117.25878529,0.00042062390518526167,3.1977681081297895e-05,9.757705438239864e-17,2.0819740951412418e-16,56083187.35803484,4263690.810839723,9.81813824968483e-06,4.2371402325076057e-07,20.623773261030934,10004.207141413914
62,63.0,2000000000.0000038,0.0,0.07157611341921552,0.0004204154402081924,1.1541663797568985e-14,5.104771898160303e-16,850621883.8511056,7353100.363258515,0.0004281201717686294,3.228581142152185e-05,1.0265348464517626e-16,2.0327713728993775e-16,57082689.569150686,4304774.856202913,9.81658834122206e-06,4.1977279984591184e-07,20.623723397620918,10004.282136001493
63,64.0,1999999999.9999948,0.0,0.07273028348186199,0.0004249606918031359,1.1542623990850971e-14,4.913398475130996e-16,850163391.047075,7337080.410919802,0.0004356557905913442,3.2468698924650775e-05,8.587538278182826e-17,2.0030222098388166e-16,58087438.745512664,4329159.856620103,9.812103664346737e-06,4.022742575930488e-07,20.623488830295756,10004.357525018975
64,65.0,2000000000.0000017,0.0,0.07388447430251842,0.00043152187864352635,1.1543363506823159e-14,5.015439951746023e-16,850773689.5219283,7222032.709971311,0.0004427549366076873,3.191433338476335e-05,7.45154581808172e-17,2.068230510766144e-16,59033991.547691464,4255244.45130178,9.819754689925335e-06,4.1085056324846995e-07,20.623800179069242,10004.428548171245
65,66.0,1999999999.999994,0.0,0.07503856974844858,0.0004375052637192385,1.1541921576273546e-14,5.092738223551732e-16,850233715.8590988,7231051.878080205,0.0004511065347505525,3.2178136536895806e-05,9.381667094135781e-17,2.006322323701013e-16,60147537.96674034,4290418.20491944,9.812299078658419e-06,4.1756106873160957e-07,20.623525072259262,10004.512101704784
66,67.0,2000000000.0000005,0.0,0.07619270274087742,0.00044265170535521273,1.1541687565554895e-14,5.063629451194785e-16,850661382.5856493,7308628.269757371,0.0004587807829409882,3.243638067952701e-05,9.59252412643366e-17,2.0559320539254877e-16,61170771.05879819,4324850.757270267,9.817009100396627e-06,4.146920591425413e-07,20.623743579514027,10004.5888792742
67,68.0,2000000000.0000021,0.0,0.07734689379941037,0.00044678111800493925,1.1542042961661515e-14,5.13704788437204e-16,850239154.0178843,7257143.785144705,0.00046555851062342405,3.215070791921309e-05,8.957920826250294e-17,2.0805909181736317e-16,62074468.083123095,4286761.055895075,9.812462555379516e-06,4.215185321020381e-07,20.6235278013549,10004.656688231142
68,69.0,1999999999.9999983,0.0,0.07850109877021254,0.00044914264905020077,1.1542600615839372e-14,5.120488262371066e-16,850421497.5605853,7304193.304873924,0.00047205265890411127,3.220249689484397e-05,8.17799595520246e-17,2.0889981818513507e-16,62940354.520548075,4293666.252645859,9.815038678824947e-06,4.2000228899742533e-07,20.62362069133661,10004.721660424333
69,70.0,2000000000.0000014,0.0,0.07965526165738353,0.00045399928375847084,1.1541865756154288e-14,4.996572622590525e-16,850198199.3946265,7381237.258784402,0.00047900375981153295,3.2472284445790974e-05,8.934267903488682e-17,2.0359973928615932e-16,63867167.97487115,4329637.926105459,9.811851718363736e-06,4.0947767284973764e-07,20.623506944840642,10004.79120471425
70,71.0,2000000000.000002,0.0,0.08080932798285288,0.00045991658724782485,1.154022769256949e-14,5.279344389254791e-16,850289271.6515508,7147599.053831311,0.0004870852208961888,3.193603634976914e-05,1.0911440009880884e-16,2.0396190304950445e-16,64944696.11949185,4258138.179969215,9.81155285377339e-06,4.350334073651419e-07,20.62355415798646,10004.872058777113
71,72.0,2000000000.0000002,0.0,0.08196344678636278,0.00046448085093502776,1.1540968021989458e-14,5.230739760026797e-16,850509570.7467175,7132546.809901469,0.0004943898845180441,3.180084545081296e-05,9.889750222163872e-17,2.0446203060098074e-16,65918651.26907243,4240112.7267750595,9.814701891364894e-06,4.3031614716482706e-07,20.623666354648925,10004.945141643291
72,73.0,2000000000.0000005,0.0,0.08311755817331162,0.0004692186551931176,1.1541517067826316e-14,5.0366744040111e-16,850269054.9441544,7341948.57124101,0.0005016922621414026,3.2546743584473864e-05,8.992947382217674e-17,2.016466714120755e-16,66892301.61885372,4339565.811263176,9.812341918628864e-06,4.125082140816457e-07,20.62354330488858,10005.018201898927
73,74.0,2000000000.0000052,0.0,0.08427162321973505,0.0004742824968836635,1.1540867676255486e-14,5.092773014343106e-16,850660057.0584494,7310379.085315542,0.0005094413019635006,3.2682928462303374e-05,9.712305766733801e-17,2.0708582791131295e-16,67925506.92846687,4357723.794973782,9.816296245304113e-06,4.1715375371539043e-07,20.62374325612988,10005.095731683043
74,75.0,2000000000.0000014,0.0,0.08542573149436894,0.00047974123308589965,1.154132803371463e-14,5.078537175230952e-16,850718300.291211,7279824.628168442,0.0005165613072452984,3.2429135712228616e-05,8.994798682107111e-17,2.0837417274722475e-16,68874840.9660398,4323884.761630482,9.817390135214327e-06,4.1664644608646437e-07,20.623772776956724,10005.16696864743
75,76.0,1999999999.9999988,0.0,0.08657982843963048,0.0004835220650529055,1.1540951104204273e-14,5.015035197939038e-16,850661730.5178187,7317724.768306836,0.0005237315577165555,3.2729998246324975e-05,9.315684071436475e-17,2.0301606882525779e-16,69830874.36220747,4363999.7661766615,9.816404381744638e-06,4.1081761702999106e-07,20.623744062498698,10005.238708659772
76,77.0,1999999999.9999986,0.0,0.08773379381637463,0.000488957931219115,1.1539427465403982e-14,5.07342133076016e-16,850682731.9197847,7256805.328243357,0.0005323369235072626,3.24295236023087e-05,1.0998471353088801e-16,2.0896443894541496e-16,70978256.4676349,4323936.480307825,9.815368060848098e-06,4.161277065311004e-07,20.623755432397374,10005.324808077396
