,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
11,12.0,10000.476790147377,2881.25628774575,2077.4288708023823,0.2881118918834358,0.20773298257630046,0.9784710321735716,2.406106744449932,0.8273285397204678,15.56131535424282,15.50343555710766,16.596940053346106,16.66361715486873
12,13.0,10000.476790147377,2799.9250832066778,2078.8080106890498,0.2799791591902105,0.20787088998967762,0.9723442490674646,2.4070002566721933,0.827278049170572,15.556594875884116,15.503180522738626,16.60832747833194,16.671120392450756
13,14.0,10000.476790147377,2730.8168725323885,2051.2247502275677,0.2730686676082116,0.20511269545152744,0.9659558566743048,2.4353211746853045,0.831551831780026,15.54969066159623,15.498028093996455,16.617345999930787,16.675978477715958
14,15.0,10000.476790147377,2676.916446311171,2080.6589803417282,0.2676788819657589,0.2080559781301253,0.9549776063426284,2.4010316513994967,0.8266945144110407,15.549000108775981,15.503537741860034,16.621436288573182,16.674007257819824
15,16.0,10000.476790147377,2630.2497121587267,2081.8389620948,0.2630124310422968,0.20817397067966398,0.958792733398588,2.3981320573094367,0.8263865661232827,15.544820231182184,15.50274038421131,16.630408539743375,16.68085900159393
16,17.0,10000.476790147377,2591.09753742659,2078.0093340744825,0.25909740023389477,0.20779102613605074,0.9466614397828153,2.405760200107704,0.8272554129653088,15.5445009654146,15.501834645795372,16.63179335242994,16.679582531486872
17,18.0,10000.476790147377,2558.2963643793614,2081.000939382716,0.2558174393144769,0.20809017240387476,0.9408638285760222,2.4037281108985713,0.8268604743935988,15.547176050544037,15.504273375555536,16.624116280901397,16.668818504711734
18,19.0,10000.476790147377,2529.4374149098985,2089.82577312729,0.2529316819575982,0.20897261370440043,0.9504878598486026,2.3935512431530777,0.825386973182896,15.543258497257163,15.506417336373003,16.624897098592665,16.667745853003673
19,20.0,10000.476790147377,2500.0135152888424,2032.2857056905013,0.24998943227905834,0.203218881293014,0.9407314289249609,2.459720012054757,0.8347625906224565,15.537573231782067,15.494843572354918,16.642719471315925,16.687915375878788
20,21.0,10000.476790147377,2479.1030490178546,2110.1493056106306,0.24789848534624917,0.2110048700567539,0.925547192499726,2.370839350873948,0.8219998584223157,15.544857371140509,15.509398830541262,16.633875585689918,16.672939161413467
21,22.0,10000.476790147377,2460.322571792157,2084.590317228598,0.2460205271628753,0.208449093075479,0.9188884022158685,2.397260183992955,0.8260938929638589,15.542300852710328,15.504288851944716,16.63407746406118,16.67253992362213
22,23.0,10000.476790147377,2443.5907711186833,2102.338271185279,0.2443474268673016,0.21022380385468573,0.9185470512548836,2.3790751000693375,0.8232726626842853,15.5408983350911,15.506957972256805,16.643216899472538,16.680666052238855
23,24.0,10000.476790147377,2426.8990073965742,2092.507452962429,0.24267833007598122,0.20924076890253868,0.9338301353109434,2.3892459114189353,0.82484785856281,15.538944743852246,15.507121211057342,16.630966317836233,16.667111555211946
24,25.0,10000.476790147377,2413.052925209554,2097.1634750251096,0.24129378787088737,0.20970634891041068,0.914991506126233,2.3842140397190548,0.8240876486616767,15.541148890933686,15.507280135270715,16.638776359356655,16.673890538618366
25,26.0,10000.476790147377,2401.43953046355,2127.7169611844565,0.24013250376516898,0.21276155185727905,0.9195948554996288,2.348874539274016,0.8188395775935833,15.540130330596698,15.511863560018185,16.641698971848022,16.67435725732068
26,27.0,10000.476790147377,2388.6771851443,2055.331902634869,0.23885633007994791,0.2055233911106932,0.9175118450386007,2.430442471584161,0.8308757409289896,15.535425208017099,15.498198037896532,16.644577555123686,16.68197243041445
27,28.0,10000.476790147377,2378.233360829119,2104.502305230378,0.23781199744118112,0.21044019694178642,0.9118629985586462,2.3737652936881104,0.8226950259140184,15.537785156603467,15.50727634173039,16.641078823923205,16.673007066202214
28,29.0,10000.476790147377,2369.9892916535573,2136.307041521639,0.23698762982866048,0.21362051893629325,0.9017336119614724,2.341271673745171,0.8175175300399212,15.539304942804712,15.511494164574229,16.63843943925363,16.668701953965197
29,30.0,10000.476790147377,2360.115713350924,2065.5620345343345,0.23600031907240127,0.20654635552670428,0.9141316874724256,2.4213065039251074,0.8293926397241504,15.532967201370944,15.498560870943908,16.64968520682029,16.684546763306678
30,31.0,10000.476790147377,2351.8675600388106,2121.0741837222795,0.23517554306569727,0.21209730578165975,0.9033690905881173,2.355644058781259,0.8199241477157694,15.539009976345797,15.510345373278602,16.64377065499202,16.673314466891387
31,32.0,10000.476790147377,2344.2481908991463,2089.662572647614,0.23441364247840019,0.20895629443451952,0.8944165608796493,2.3956751440584094,0.825555401405104,15.537108997718253,15.503706498661739,16.6484588357651,16.680440652336127
32,33.0,10000.476790147377,2335.701856761487,2082.9981277855272,0.23355904981077064,0.20828988172221238,0.9098666431269569,2.397857783944767,0.8262700289259438,15.533300481095518,15.503436455253745,16.64819938446234,16.679383869377094
33,34.0,10000.476790147377,2328.7631603914624,2078.0960804922097,0.23286521325521156,0.2077997003642448,0.8935288087020429,2.4073047147448627,0.8273590384370859,15.535307587313566,15.500519759787355,16.65808746001321,16.6904893019229
34,35.0,10000.476790147377,2323.0891760732175,2096.7647065624606,0.23229784187509545,0.20966647396534385,0.8903182963526369,2.3834592655382694,0.8240654019165763,15.537815770513737,15.506080838163818,16.65118227972935,16.68078457412272
35,36.0,10000.476790147377,2317.537900374882,2110.6343102315495,0.2317427407719356,0.2110533682065018,0.8982667145388515,2.367684874899171,0.8217217413989777,15.535984135906162,15.50766562898099,16.6504409610901,16.678443151487745
36,37.0,10000.476790147377,2313.396198741052,2120.753674026326,0.23132859035483644,0.2120652563401502,0.8894828107653188,2.358554958171851,0.8201735722923116,15.536987787461412,15.50943317220581,16.652497547843517,16.68143749006746
37,38.0,10000.476790147377,2308.6071827702795,2122.0929121843646,0.23084971159022685,0.21219917377090292,0.8954208143255937,2.3585017607292555,0.820055954755539,15.536151542761887,15.509961243568835,16.648679928138964,16.67542922204583
38,39.0,10000.476790147377,2304.6581003850515,2100.2455914147376,0.23045482217964208,0.21001454585484683,0.8790162322554307,2.3815103570556273,0.8236291139926029,15.537014222287754,15.505335493381962,16.65655396205486,16.684640509480236
39,40.0,10000.476790147377,2302.0308379926464,2130.312411679735,0.23019210846633256,0.21302108453254462,0.8771324363134936,2.348057321829192,0.8185554649350757,15.540366691631407,15.511178514943659,16.638531252725738,16.666380450966003
40,41.0,10000.476790147377,2298.9178352635954,2114.637079432342,0.22988082303521012,0.21145362604268178,0.8578966048776919,2.3637018324019423,0.8210826567513321,15.543517499999707,15.50947481834888,16.645873659028013,16.67266128130529
41,42.0,10000.476790147377,2294.649746067617,2094.653111538736,0.22945403446447082,0.20945532453036844,0.8813836808627632,2.3843499353386113,0.8243082347720718,15.536489785609344,15.50579840654888,16.647553124146746,16.677113975781687
42,43.0,10000.476790147377,2291.3937656644853,2099.185478437411,0.22912845194761128,0.2099085396113874,0.8599847020926784,2.379761438688053,0.8235885864869643,15.539685382437858,15.505104876749021,16.641162473871404,16.668883249631204
43,44.0,10000.476790147377,2287.71940344584,2102.4935860504747,0.22876103324390853,0.2102393346007146,0.8846304004808814,2.3791118119027854,0.8232623338265319,15.534996707951896,15.50556536596957,16.660061391048,16.68865288405578
44,45.0,10000.476790147377,2284.877884428338,2119.370611797038,0.22847689488959513,0.21192695671121142,0.8731158358721542,2.3558957168456893,0.8200879986360682,15.539420125481977,15.510287793706068,16.64514528404513,16.671096500930226
45,46.0,10000.476790147377,2281.17272996931,2078.71548466256,0.22810639710866148,0.20786163782816258,0.878726165814346,2.405486446817517,0.8271770451226897,15.53450740354348,15.50176142573052,16.65269604787786,16.682304577758654
46,47.0,10000.476790147377,2279.5925150073854,2134.5397121083342,0.22794838314641908,0.21344379442101355,0.850226538300361,2.3441440127745796,0.8178919100039619,15.544930837173478,15.5131102344416,16.647836281595467,16.673966820952202
47,48.0,10000.476790147377,2276.826548916659,2118.638198292846,0.22767179972457147,0.21185371885270118,0.8693048413404422,2.3600387693868323,0.8204658994583013,15.537734266918148,15.508619909221204,16.6566730044668,16.683644601244147
48,49.0,10000.476790147377,2273.252748856369,2072.59183105153,0.22731443675725668,0.20724930166264463,0.8784662840288268,2.4086454271539663,0.8279121540047274,15.533094131681208,15.500930147070523,16.653678738362686,16.68383777777841
49,50.0,10000.476790147377,2270.879005308865,2117.1855342734107,0.22707707371974203,0.21170845937658636,0.8687004528082665,2.360430942070273,0.82061880684304,15.537581640913697,15.50896361275271,16.64438937230608,16.672011756716604
50,51.0,10000.476790147377,2267.4382226886974,2093.9675719800516,0.22673301186225564,0.20938677384292922,0.8816404433453099,2.3901867794907115,0.8247946347627743,15.52920607382653,15.501445168796902,16.65876827366214,16.687288948796844
51,52.0,10000.476790147377,2265.1192702254193,2104.453108196207,0.22650112767193756,0.21043527747292473,0.8764620709047509,2.3777627716004037,0.8229972476764057,15.535683646174668,15.506867454875131,16.64211161860418,16.67032718448404
52,53.0,10000.476790147377,2262.9199424078624,2097.8461935328664,0.22628120537586027,0.20977461750620696,0.8718336559646263,2.381020336144619,0.8237943504120785,15.536015330644156,15.505841803848924,16.642854521867882,16.668261710741646
53,54.0,10000.476790147377,2260.445932440122,2100.4100325063323,0.22603381617435958,0.21003098918000473,0.861563194301967,2.378220411920826,0.8233713005512654,15.534365519055257,15.50425931746893,16.64195639604767,16.668207112494315
54,55.0,10000.476790147377,2258.26610444284,2074.94551912123,0.225815843767341,0.2074846592479969,0.8544926416836673,2.410278002277997,0.8278334208320373,15.535930921863104,15.500739953384665,16.651381181547002,16.68025461699705
55,56.0,10000.476790147377,2256.38991632989,2081.9953705373246,0.2256282339010996,0.20818961077821194,0.8758742028930511,2.4011010888275193,0.8265882167586097,15.534320908976515,15.50205614232976,16.65321199737245,16.680951830476676
56,57.0,10000.476790147377,2254.6205965573636,2113.720982644978,0.2254513103593871,0.21136202073159635,0.8526019854624969,2.364801695257068,0.8212433447121492,15.539824161998641,15.508845630944588,16.637386118979833,16.662486861522254
57,58.0,10000.476790147377,2253.4165256118376,2124.291557062057,0.22533090900545244,0.2124190277762498,0.8535661162623002,2.3522782880149444,0.8193929443990172,15.541409824162015,15.511270716143317,16.63989717699583,16.66405410434136
58,59.0,10000.476790147377,2251.831212483541,2137.9193313888845,0.2251723852508792,0.21378174023614507,0.8511551581524064,2.3416575283035024,0.8174099007628781,15.540923675453378,15.512728451495137,16.64048212099054,16.664888500489162
59,60.0,10000.476790147377,2249.9521148964277,2051.9234867428,0.22498448445109287,0.20518256577170266,0.8532710882825121,2.4287999713785138,0.8310420222417516,15.540617840910569,15.499093931726227,16.644327761467718,16.672981013736795
60,61.0,10000.476790147377,2248.917438259258,2093.705646136084,0.22488102172037694,0.20936058250730954,0.8353557818004168,2.389793870054213,0.8247877483236158,15.541883079221998,15.504483381087802,16.6446340077699,16.671918639950416
61,62.0,10000.476790147377,2248.484889737636,2149.4672319482343,0.22483776893046517,0.214936475235453,0.8476591535692186,2.3270107043062622,0.815268168008251,15.542463534528434,15.515124018757854,16.63433443103493,16.657908969608098
62,63.0,10000.476790147377,2246.9342776622084,2089.4544751436215,0.22468271511573554,0.20893548567626136,0.8536323014513034,2.396213935145743,0.8256119934770737,15.536852787545348,15.502359202161934,16.646073859012162,16.67411270057377
63,64.0,10000.476790147377,2244.846103633449,2105.292512882045,0.22447390766859293,0.2105192139395005,0.8704339274077731,2.3753394275679653,0.8227459945334681,15.535293867179128,15.507620101930852,16.631787300307288,16.65821739227153
64,65.0,10000.476790147377,2243.1749697879227,2096.6712320492697,0.22430680225146196,0.2096571269596808,0.8469626424875544,2.3860375137329477,0.8242633439306888,15.539599588463258,15.50443779063611,16.639139631491858,16.66666106973518
65,66.0,10000.476790147377,2241.630509908876,2095.461400844904,0.22415236362703872,0.2095361496073252,0.8642282996504704,2.38686586516545,0.8244257017829523,15.537523644199418,15.506326886871886,16.64428914881357,16.67142848696451
66,67.0,10000.476790147377,2239.595809863547,2060.335735904846,0.22394890332329265,0.20602375058104433,0.8779761732647083,2.4288502070722,0.8303528558647585,15.529310445608388,15.498087799865838,16.638923244941623,16.667775919672746
67,68.0,10000.476790147377,2238.214877119607,2112.101723723493,0.22381081663273603,0.21120010255954674,0.8559900763355692,2.368208536158395,0.8216372423839444,15.536393938026567,15.508234552844302,16.63435780303317,16.659948876557525
68,69.0,10000.476790147377,2236.9807580062015,2092.6660535439432,0.22368741060527328,0.2092566282045342,0.8438447519401487,2.390735903347896,0.8249437523304024,15.537013113877755,15.502613719403936,16.64005690401044,16.667861274764086
69,70.0,10000.476790147377,2235.553320615454,2093.6122368917177,0.22354467367175487,0.20935124202821775,0.8575639134389296,2.3888901218192564,0.8247292831795993,15.534120347240206,15.502656871565877,16.64550952267208,16.67358997446237
70,71.0,10000.476790147377,2233.9871670506773,2070.074407648669,0.22338806578218706,0.20699757132461305,0.857097877696332,2.416659512555486,0.8286911579813538,15.53333721939646,15.498312459456672,16.64153337713065,16.671224130851083
71,72.0,10000.476790147377,2232.8108478828235,2087.203690381526,0.2232704394737082,0.20871041793106015,0.8594618293350356,2.396014740666763,0.825785364014096,15.534127025766933,15.501922116107883,16.639767404163123,16.667433976708182
72,73.0,10000.476790147377,2232.2536914388784,2127.398833545084,0.22321472648565405,0.21272974061007072,0.8366984988897327,2.3493826402441327,0.8189058376731981,15.541359721019814,15.510686148218806,16.63392214872389,16.658880721973887
73,74.0,10000.476790147377,2231.299274870992,2093.327816631707,0.22311928937921263,0.20932280135823977,0.8534278916174368,2.3896484255070725,0.8248087048086813,15.535639335435677,15.503194425221654,16.639472705781966,16.666127837039518
74,75.0,10000.476790147377,2229.803650887038,2091.4538137887876,0.22296973411146506,0.2091354100085828,0.8359028800793519,2.3926815877393364,0.8251874289665271,15.536247761934069,15.50114490175647,16.64116749544362,16.670049174343777
75,76.0,10000.476790147377,2228.5814787179215,2079.6244776879576,0.22284752272147207,0.2079525327969198,0.8531031861206871,2.407373813937077,0.8272370235208056,15.532860765696139,15.499682081594099,16.63539886359036,16.664983506471703
76,77.0,10000.476790147377,2227.233117953584,2087.0468040125807,0.22271269307358307,0.2086947300421487,0.8539834740611162,2.3966760237710467,0.8258465241257111,15.532153266956623,15.501010308206984,16.64695619316164,16.67504999778697
77,78.0,10000.476790147377,2226.2420551759983,2093.952622278425,0.2226135915208889,0.20938527894404188,0.851952999238465,2.3900862333320854,0.8247885151389437,15.536674988275337,15.504002078117754,16.62979546166351,16.656858152048194
78,79.0,10000.476790147377,2225.33365213165,2066.590521848169,0.2225227555474238,0.20664919935459533,0.8520130996674522,2.421959442310471,0.829353707791689,15.532757038146752,15.496270227836979,16.640246037062226,16.671160312115227
79,80.0,10000.476790147377,2225.061494556155,2112.064373820315,0.22249554108743294,0.2111963677473011,0.8315909859477859,2.364650314538662,0.8213720088346297,15.543919487822183,15.50874011931485,16.626502918809795,16.653693502737923
80,81.0,10000.476790147377,2224.8587952345615,2088.1715452344324,0.2224752721216779,0.20880719880193424,0.8425641709689354,2.3921361807662906,0.8254219801691679,15.539073510538365,15.504713154637079,16.630148043714073,16.656772658985933
81,82.0,10000.476790147377,2223.8692407408967,2091.882281841994,0.2223763213901848,0.20917825477110735,0.8516378689720256,2.3943014971864005,0.8252699127349521,15.536308760821658,15.504340428289064,16.627897995222863,16.655688872807822
82,83.0,10000.476790147377,2222.851428843357,2073.8388778317976,0.22227454505302632,0.20737400039515871,0.8419357990144727,2.410608524287648,0.8279488367308091,15.535212488812645,15.499696685034426,16.638038263937005,16.66806829402731
83,84.0,10000.476790147377,2221.9270896701955,2081.030539213123,0.22218211554265815,0.20809313224579315,0.829010270286845,2.4035703716445513,0.8268466488847478,15.537749332195993,15.499908069239213,16.64070373685216,16.670789280344046
84,85.0,10000.476790147377,2220.826960504435,2077.2595263453577,0.2220721078711395,0.2077160489379772,0.8483448494097654,2.406375327532666,0.8273618861019862,15.53527160147559,15.50171663368548,16.63017302383074,16.65874061776736
85,86.0,10000.476790147377,2220.1278053697934,2080.7608358730854,0.22200219569101917,0.20806616319764704,0.8426008713424231,2.403610127862711,0.8268719533290873,15.536608270292717,15.501671304955591,16.628995272644136,16.657342529130066
86,87.0,10000.476790147377,2219.121458552276,2079.4844897163375,0.2219015658072012,0.20793853466717482,0.852322789854347,2.4038095064469034,0.8269925016025659,15.53507939836517,15.50115812575509,16.623008943867436,16.653020790647894
87,88.0,10000.476790147377,2218.235304301911,2074.90582300148,0.22181295460705938,0.20748068982528,0.8571740659411999,2.408278794654163,0.8276937950158922,15.533027151820058,15.500568144730611,16.63141809144044,16.658658243922133
88,89.0,10000.476790147377,2217.479693846414,2097.5690924642013,0.22173739716401414,0.20974690872046806,0.8394522858648131,2.3823177978509613,0.8239135778528991,15.536649560467922,15.50419533584563,16.6317713243613,16.659275401171104
89,90.0,10000.476790147377,2217.434749893709,2095.4903510096856,0.22173290298302176,0.2095390444857784,0.82863158839507,2.3863195347562343,0.824383079102453,15.5388874762796,15.502996112087558,16.63771073832992,16.666161180539063
90,91.0,10000.476790147377,2216.4293201785076,2087.161827018949,0.22163236480506288,0.20870623179439335,0.8384514133987256,2.3962400613870263,0.8258052395020998,15.535054291487675,15.502314619773298,16.639126148450774,16.666235316927647
91,92.0,10000.476790147377,2215.7223771076287,2077.732404076589,0.2215616738684492,0.20776333445657338,0.8265897484776065,2.4061709917412437,0.8273079218645023,15.541458170230245,15.503062582198382,16.628359313880548,16.658510504057155
92,93.0,10000.476790147377,2214.1568867915103,2049.592957785704,0.22140513230058506,0.20494952398719574,0.8480524315601432,2.4374593829141404,0.8318334857812766,15.530505140189698,15.49418412494972,16.63559157403,16.66571263515265
93,94.0,10000.476790147377,2213.3309285143537,2058.495871841523,0.22132254041076935,0.20583977294658434,0.846616243013841,2.428970194474109,0.8305127222928725,15.531717310537122,15.496196299270723,16.63447544796955,16.666977696715122
94,95.0,10000.476790147377,2212.553120538715,2071.0444694277953,0.22124476332154047,0.2070945728775872,0.8470797645545681,2.4117908650727626,0.8282648998495653,15.53467144563323,15.499096208715413,16.627818444742626,16.656724648713684
95,96.0,10000.476790147377,2211.634600906894,2089.4936229068235,0.22115291573756066,0.20893940026593777,0.8421786675109934,2.3918672792588453,0.8252918110651352,15.534497649103914,15.502105461014198,16.635925769828233,16.664709735268204
96,97.0,10000.476790147377,2211.2972475700003,2051.4051783594628,0.22111918201226208,0.20513073740449442,0.8423340184326764,2.4355249601696243,0.8315511105333053,15.5324854364765,15.49654843927595,16.638118556593795,16.668733555168053
97,98.0,10000.476790147377,2210.2862022472555,2059.4666380042863,0.22101808230032224,0.20593684493456396,0.8289260443909713,2.428773948657914,0.8304190926880124,15.534898976153045,15.496988065021814,16.627294106226152,16.65706803028672
98,99.0,10000.476790147377,2209.3150566527347,2050.4933533332055,0.22092097237097594,0.2050395592491533,0.8358068770182289,2.437507283262617,0.8317629156170506,15.532352683373155,15.494646288563287,16.629261878016074,16.66070501273685
99,100.0,10000.476790147377,2208.741322812798,2067.4955964694254,0.22086360172235825,0.2067397025016201,0.8295493648142156,2.4188637539069706,0.829060481668145,15.53606804525275,15.49913121101032,16.634078254371786,16.663698390289678
100,101.0,10000.476790147377,2208.0572878190915,2069.1040484115133,0.22079520148424356,0.20690054002725414,0.8396924438372803,2.419861524639827,0.8289980332175831,15.530502251134353,15.497012573125877,16.63638232406766,16.664666071771546
