,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
22,23.0,38029.0,10000.476790147377,3615.469848708898,0.3615297474887312,15.60139068759946,16.436555982058064
23,24.0,38312.0,10000.476790147377,3640.69993623538,0.3640526359525431,15.606757152632976,16.429688789866866
24,25.0,38136.0,10000.476790147377,3625.601197318504,0.36254283404672283,15.602966257610476,16.433776744582232
25,26.0,38300.0,10000.476790147377,3641.206289382722,0.3641032688531505,15.604267085195199,16.433408845205168
26,27.0,38682.0,10000.476790147377,3677.6687814608217,0.36774934421967936,15.607027648124689,16.44257099739128
27,28.0,37922.0,10000.476790147377,3605.4819586123986,0.3605310060980867,15.600482319677727,16.432727345158206
28,29.0,38357.0,10000.476790147377,3643.3769925405713,0.3643203288197301,15.601725054817756,16.432752165547136
29,30.0,38909.0,10000.476790147377,3696.016980627256,0.3695840766580878,15.607449457028006,16.444454648631336
30,31.0,37912.0,10000.476790147377,3603.3338637701318,0.36031620685527627,15.600466067355544,16.432990282595796
31,32.0,38736.0,10000.476790147377,3680.1781122914763,0.36800026533907304,15.604734975362888,16.44195360687773
32,33.0,38354.0,10000.476790147377,3642.727661889169,0.3642553988503868,15.60226030671374,16.44071855240468
33,34.0,38562.0,10000.476790147377,3664.048637839904,0.36638739479399435,15.603600656040653,16.447278163408267
34,35.0,38345.0,10000.476790147377,3642.3032685201115,0.3642129615368504,15.605998550824516,16.440352589004583
35,36.0,38577.0,10000.476790147377,3666.152657873011,0.36659778676602306,15.602532156139652,16.441558440369594
36,37.0,38810.0,10000.476790147377,3688.023248324109,0.368784741539284,15.60446171455217,16.44305580034248
37,38.0,38873.0,10000.476790147377,3695.172817823644,0.36949966440241977,15.605451060157964,16.441377132297397
38,39.0,38880.0,10000.476790147377,3695.7733570845267,0.36955971546533256,15.605519602763836,16.44577527056583
39,40.0,38447.0,10000.476790147377,3653.0193678407863,0.3652845203780481,15.6046935963042,16.432203199955673
40,41.0,38956.0,10000.476790147377,3703.8052638370204,0.3703628678470677,15.606732744441372,16.440638015917145
41,42.0,38873.0,10000.476790147377,3693.980446182955,0.36938043292319034,15.606702986595623,16.442016409847447
42,43.0,38610.0,10000.476790147377,3670.459595385607,0.367028459983208,15.604794854857788,16.435785745123173
43,44.0,38650.0,10000.476790147377,3672.5217287451355,0.36723466348758094,15.604131318494051,16.44836009059657
44,45.0,38829.0,10000.476790147377,3690.9520412759757,0.3690776068709402,15.604124428847943,16.438450983357992
45,46.0,38912.0,10000.476790147377,3699.928589533364,0.3699752188994219,15.605858278844307,16.447564693262958
46,47.0,38399.0,10000.476790147377,3650.4933653247963,0.365031932169606,15.601299864485743,16.43839094178576
47,48.0,39213.0,10000.476790147377,3728.670187234567,0.37284924163896965,15.605750046668136,16.448770385490587
48,49.0,38990.0,10000.476790147377,3705.475468606297,0.3705298803610032,15.605264252408338,16.44955527121307
49,50.0,38621.0,10000.476790147377,3671.854226306843,0.3671679164261858,15.602922676242684,16.439594455061922
50,51.0,38973.0,10000.476790147377,3706.299118203811,0.3706122413938617,15.601379886543691,16.452459684923046
51,52.0,38733.0,10000.476790147377,3681.522491763534,0.3681346968767156,15.604761925173824,16.43740984763852
52,53.0,38668.0,10000.476790147377,3674.340176182288,0.36741649956153133,15.604829116172642,16.436743580205118
53,54.0,38522.0,10000.476790147377,3662.5503255868744,0.36623757071215596,15.600803640548792,16.438116821889114
54,55.0,38605.0,10000.476790147377,3675.393462713785,0.36752182319295407,15.603426838788385,16.444688016464667
55,56.0,38347.0,10000.476790147377,3647.930201655977,0.36477562802305324,15.603093201878877,16.443537362243944
56,57.0,38487.0,10000.476790147377,3661.833678794545,0.36616590944966143,15.603984688124466,16.432863720232415
57,58.0,38768.0,10000.476790147377,3684.727575363159,0.3684551899558838,15.605572459232684,16.435505717206254
58,59.0,38912.0,10000.476790147377,3699.4344147003685,0.3699258037721869,15.605470481818685,16.43526402669145
59,60.0,39131.0,10000.476790147377,3720.36827889883,0.37201909038618974,15.609725804942501,16.44401059190962
60,61.0,38211.0,10000.476790147377,3633.0424864032475,0.36328692747755553,15.601159991369181,16.43876480473017
61,62.0,38458.0,10000.476790147377,3655.85414963665,0.3655679850423186,15.60253653154577,16.430199337265403
62,63.0,39251.0,10000.476790147377,3730.8398813114354,0.3730662007022621,15.608113940857148,16.443010223870452
63,64.0,38289.0,10000.476790147377,3640.2377262811015,0.36400641716078175,15.602704551320244,16.430500211514925
64,65.0,38690.0,10000.476790147377,3678.040632206299,0.36778652752136387,15.603944114092354,16.43663398783467
65,66.0,38424.0,10000.476790147377,3652.8538465461143,0.36526796903773245,15.604174942738284,16.438233650079702
66,67.0,38642.0,10000.476790147377,3675.723718193718,0.36755484716639686,15.604136997788439,16.439141113360222
67,68.0,37915.0,10000.476790147377,3605.529747382962,0.36053578474730175,15.597380138307296,16.431071673575584
68,69.0,38701.0,10000.476790147377,3678.0215184152016,0.3677846162333825,15.602486832634503,16.439687138964768
69,70.0,38316.0,10000.476790147377,3643.3599853612745,0.36431862818288513,15.599642639860475,16.44192365155306
70,71.0,38350.0,10000.476790147377,3646.0587192928083,0.36458848870935445,15.60287251101086,16.439341222595004
71,72.0,38048.0,10000.476790147377,3617.0487623491185,0.3616876313250075,15.598819853171028,16.437234138160807
72,73.0,38270.0,10000.476790147377,3636.358739802073,0.3636185370066225,15.600412535676575,16.431420412594434
73,74.0,39029.0,10000.476790147377,3710.750852697526,0.37105739361881374,15.605227528060897,16.4407384039585
74,75.0,38354.0,10000.476790147377,3647.1125062770047,0.36469386238366114,15.59889215964415,16.439799553401343
75,76.0,38152.0,10000.476790147377,3628.217206570999,0.36280442249969264,15.599370360803075,16.434866071453254
76,77.0,38039.0,10000.476790147377,3614.4116879030075,0.36142393645310805,15.596180160973434,16.441117836960156
77,78.0,38357.0,10000.476790147377,3646.0158074547508,0.3645841977301384,15.602759038184114,16.431690353424255
78,79.0,38309.0,10000.476790147377,3642.81881956566,0.3642645141834258,15.599445246367216,16.44137883108469
79,80.0,38058.0,10000.476790147377,3619.2668600505276,0.3619094305199813,15.60056403218221,16.42659489106016
80,81.0,38476.0,10000.476790147377,3655.9098850126556,0.36557355831419097,15.604191353080868,16.431333727552087
81,82.0,38277.0,10000.476790147377,3637.588788169018,0.3637415359788471,15.602798871526657,16.4302071667767
82,83.0,38075.0,10000.476790147377,3618.6503745347372,0.36184778490760433,15.600891356608289,16.436147469191983
83,84.0,37925.0,10000.476790147377,3603.368726218958,0.3603196929339461,15.597525363773155,16.438665212395083
84,85.0,38212.0,10000.476790147377,3629.814360319357,0.3629641302598198,15.60150692003905,16.43352203856582
85,86.0,38252.0,10000.476790147377,3635.9030566719575,0.3635729708661596,15.602309496754117,16.431685094345656
86,87.0,37846.0,10000.476790147377,3596.0920147380357,0.3595920564788432,15.598193256222427,16.426830099062514
87,88.0,38071.0,10000.476790147377,3620.4321890390856,0.3620259578629282,15.598265102888522,16.43217039452968
88,89.0,37798.0,10000.476790147377,3592.2888778251754,0.3592117609196747,15.596614030373097,16.430580760401902
89,90.0,38325.0,10000.476790147377,3642.912803383943,0.3642739121171699,15.599273428653385,16.437977444118083
90,91.0,38286.0,10000.476790147377,3637.1010025417227,0.36369275974172055,15.59836015266373,16.43887357203781
91,92.0,38033.0,10000.476790147377,3613.4416853241305,0.3613269408198766,15.60247186757492,16.42974492594227
92,93.0,38047.0,10000.476790147377,3615.15869637214,0.36149863373852836,15.596291062379093,16.43945885806658
93,94.0,37674.0,10000.476790147377,3579.884920110513,0.35797142428623707,15.595280226747784,16.43652895128276
94,95.0,37659.0,10000.476790147377,3580.669723064745,0.3580499008399755,15.596563721865984,16.42800093316089
95,96.0,37798.0,10000.476790147377,3589.8440521664234,0.3589672900099316,15.597085807702001,16.433916890452025
96,97.0,37990.0,10000.476790147377,3608.8252607274153,0.3608653203698133,15.598170317859983,16.439277814341985
97,98.0,37427.0,10000.476790147377,3558.6006931015477,0.3558431030615996,15.594694409672522,16.42955229419236
98,99.0,37743.0,10000.476790147377,3586.7004872367006,0.3586529485044526,15.59423858744291,16.434953849592304
99,100.0,37464.0,10000.476790147377,3559.309555677268,0.3559139859395458,15.594472522121968,16.433937627491286
100,101.0,37767.0,10000.476790147377,3587.7929943394156,0.35876219400600623,15.593687521749496,16.437248637771447
