,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
11,12.0,10038.054182964135,5003.645629822928,4913.830964719596,0.4984676849338745,0.48952026709110585,0.5761161701994171,1.0227565664701375,0.042743340616041126,17.118037099439295,17.10959241180463,17.120892163424507,17.129298129162848
12,13.0,10038.054182964135,5001.638321621765,4940.992271846615,0.49826771508268863,0.49222610097404257,0.6117733209015368,1.015786995086576,0.030847799085890304,17.15528090563195,17.150428806382408,17.158065318239416,17.162826980588704
13,14.0,10038.054182964135,5001.481467993288,4961.25907095634,0.4982520891829258,0.49424509775771414,0.6895825842856455,1.0121401192653643,0.02336625463191966,17.18941835094816,17.186833487188885,17.192666742308024,17.195237355796767
14,15.0,10038.054182964135,5001.577759615607,4964.207403545827,0.49826168184108083,0.4945388133061409,0.7435670303674209,1.0108043515308327,0.02149449088307387,17.221182938314264,17.21956021118261,17.22464773832033,17.226248845029275
15,16.0,10038.054182964135,4999.712911229216,4969.4750413447055,0.4980759039649706,0.49506358012876056,0.7855107829912719,1.0101898083924683,0.019860275730630428,17.250758956225724,17.249715915185316,17.254397029424474,17.25542690126368
16,17.0,10038.054182964135,4997.201073237044,4972.19192671805,0.49782567240152326,0.4953342386970273,0.8166070564771183,1.010311349921943,0.019442395187786343,17.278346219324884,17.2775755522411,17.282298949318303,17.283066438402162
17,18.0,10038.054182964135,4996.877695348556,4967.471548421428,0.4977934572049728,0.49486399035899453,0.8323982006393481,1.010668602921728,0.02071957330345675,17.30427559269228,17.303609257692393,17.30847312328618,17.309135932342475
18,19.0,10038.054182964135,4995.276442549079,4965.983581173128,0.4976339389586782,0.4947157577213559,0.8365244383973344,1.0110256500276404,0.02135864167673518,17.32876022042278,17.32813353340142,17.333093326135742,17.33371512511981
19,20.0,10038.054182964135,4994.086614003944,4965.18508014864,0.4975154071672127,0.49463621033000554,0.8453657992531203,1.0113725286389161,0.021851600031737917,17.351893288214118,17.351334978119297,17.356386483912924,17.3569441940438
20,21.0,10038.054182964135,4992.65820247356,4962.291670195682,0.49737310752384073,0.49434796622410415,0.8585287014122774,1.0117581362488128,0.022794186648312786,17.37380010149349,17.373325913905013,17.378507151029766,17.37898015655191
21,22.0,10038.054182964135,4989.834683650723,4957.406321504316,0.49709182603528,0.49386128338674146,0.8726548934812024,1.0122183049245002,0.024200054505874924,17.394594435713998,17.394198883520517,17.39956783379996,17.39996296921991
22,23.0,10038.054182964135,4988.713192335982,4957.108904788336,0.4969801020602646,0.49383165446558214,0.8794345064187057,1.012702275825079,0.0247249043392489,17.414434843217727,17.414077208156087,17.419623693052756,17.41998225934405
23,24.0,10038.054182964135,4985.967628217337,4948.603434847735,0.49670658648955723,0.4929843318883603,0.8912288482938883,1.0132525268948334,0.026927012165195996,17.433346302974694,17.4330323917618,17.43881810973289,17.439126742177244
24,25.0,10038.054182964135,4984.103161117627,4949.127507716075,0.49652084659756957,0.49303654049958995,0.8919088498196286,1.0138101664976853,0.027359249704829947,17.451459149113862,17.451152286954663,17.457176164341853,17.45748040900623
25,26.0,10038.054182964135,4983.648118307967,4946.876805225782,0.49647551482296803,0.49281232349007104,0.9010620640613497,1.014342499979884,0.028311791135944175,17.46882008312417,17.46853952319379,17.474786557031685,17.475062581164007
26,27.0,10038.054182964135,4981.667042952218,4936.774051377602,0.49627815831147293,0.4918058780511406,0.9057520606016746,1.0149001747658106,0.03082906027752852,17.48548968465574,17.48521872722739,17.491696129702333,17.49195592827524
27,28.0,10038.054182964135,4980.385267060716,4940.290396485769,0.496150466642536,0.4921561795183448,0.9056678944599755,1.0154214310163705,0.030636611587508855,17.501537312159794,17.50126335478545,17.507951804909904,17.50822008159904
28,29.0,10038.054182964135,4979.627270066524,4941.821392198712,0.49607495429916987,0.49230869869039123,0.90988022346624,1.015952303931794,0.030842891373683123,17.516971435962546,17.51670981842356,17.5236327726592,17.52389520168253
29,30.0,10038.054182964135,4978.6811890581375,4935.190394301798,0.4959807048568833,0.49164811270668857,0.9118293163503137,1.0165025598121562,0.03266724129540355,17.531862397251,17.53159881767556,17.538752166023237,17.539007312148144
30,31.0,10038.054182964135,4977.389083100859,4932.596789495358,0.49585198409748843,0.4913897354595483,0.9115148757573808,1.0170592270315757,0.03370477864158339,17.546245698965475,17.545971498633833,17.55334816156481,17.553615953374756
31,32.0,10038.054182964135,4975.513302152858,4934.712103807833,0.4956651171097424,0.49160046497683507,0.9108367213877664,1.0175869526944508,0.03379172919791318,17.560146815265238,17.55986990960468,17.567464122897203,17.567743022050845
32,33.0,10038.054182964135,4973.9358243580755,4926.540068861158,0.495507967350832,0.4907863594940669,0.9144106075870866,1.0181973655688636,0.03597008578024341,17.573573792579936,17.57328923948397,17.5811553733496,17.581434078560974
33,34.0,10038.054182964135,4973.331433875104,4929.849281296764,0.4954477574264826,0.4911160262178451,0.9144356311391685,1.0187226609732514,0.03581996350478678,17.586599504199096,17.586316396054674,17.594403199796258,17.594691151363822
34,35.0,10038.054182964135,4971.643065162254,4924.122234686102,0.49527956061442363,0.49054549267555947,0.9172980323219792,1.0193377642887267,0.03752120276275217,17.599197573523423,17.598912162553123,17.607276918808523,17.607563616972687
35,36.0,10038.054182964135,4969.7079517399425,4921.668996629573,0.4950867828721401,0.49030109889048773,0.9124581640039994,1.0198572448603234,0.03849072728284064,17.611486950943277,17.611174121523284,17.619725127913455,17.620037037199022
36,37.0,10038.054182964135,4968.5699350613895,4914.902078569342,0.49497341262549566,0.4896269724176784,0.9129149151461177,1.020453334980615,0.04037361507181603,17.623372166414008,17.62305038386583,17.631862390809076,17.632173581131966
37,38.0,10038.054182964135,4967.976799883398,4914.939085216138,0.49491432396476714,0.4896306590531678,0.9160236177417693,1.0210320117168357,0.040910268366869174,17.634917517794207,17.634599467411167,17.643670297450463,17.64398128026567
38,39.0,10038.054182964135,4965.901080527355,4913.562723536372,0.49470753893270725,0.48949354466280104,0.9141699532926121,1.0215975926037333,0.04170967471598119,17.64617677973707,17.645834673371773,17.655134969189984,17.65547310413138
39,40.0,10038.054182964135,4964.554019209698,4910.325212145584,0.49457334347080756,0.48917102086169606,0.914784029745346,1.0221536497381367,0.042862057016544,17.657120097778133,17.65677470091329,17.666310025522236,17.66665208048016
40,41.0,10038.054182964135,4963.035165604977,4904.963266645396,0.49442203390651984,0.4886368590209194,0.9185498318477332,1.022777547114361,0.04449044584612316,17.667754963394852,17.667411017525176,17.67722629850582,17.677564060877913
41,42.0,10038.054182964135,4961.299764377114,4904.134728400867,0.4942491516729483,0.488554319294651,0.9123141974688572,1.0233551085098598,0.045191028545212175,17.67816649548646,17.677783732570173,17.68784063246512,17.688216895787725
42,43.0,10038.054182964135,4960.008067930026,4899.392864156778,0.4941204717093275,0.48808193050717696,0.9122110613192018,1.0238717408613627,0.046595562650135314,17.68832262235094,17.68793168050798,17.698179149103034,17.69856047277535
43,44.0,10038.054182964135,4958.622547899908,4901.425169390333,0.4939824449558487,0.48828439058524714,0.914704163281707,1.024378589132608,0.04667201020142042,17.698221166896662,17.697835401285634,17.708294938687526,17.70868142908021
44,45.0,10038.054182964135,4956.456466008839,4891.819650912442,0.49376665792665086,0.4873274801818152,0.9091265552036877,1.0249763934384968,0.04909521175024589,17.707902823408624,17.70747161688575,17.718158258220065,17.718571780350647
45,46.0,10038.054182964135,4955.806772109533,4894.854726107935,0.49370193483515684,0.48762983710679014,0.914213292406111,1.0255318695569609,0.04902060758491944,17.717311104515186,17.71689756104413,17.727836744654788,17.728249176187457
46,47.0,10038.054182964135,4954.872111538008,4890.646115838501,0.49360882310707793,0.4872105715606272,0.9149314105151247,1.0261519989400996,0.05041246898342289,17.7265171482408,17.726088720276984,17.737300032247624,17.737725343305847
47,48.0,10038.054182964135,4953.676453824295,4885.408721547114,0.49348971060858776,0.48668881762346716,0.9149584571333459,1.0267465175830774,0.05197863486478771,17.735531085482407,17.735085140556066,17.74654333105601,17.746980397689764
48,49.0,10038.054182964135,4952.6399260956,4882.966582575522,0.4933864507825495,0.48644552953923503,0.9139119428468813,1.0273429969745553,0.05300268562344024,17.744354687269862,17.74388971800527,17.755600810724378,17.756048925695435
49,50.0,10038.054182964135,4951.693474742051,4882.055648496755,0.4932921644461443,0.4863547814657376,0.915271764151306,1.0278689631588418,0.05366384452143691,17.75300109015608,17.752532160145115,17.76444667289543,17.764909483318046
50,51.0,10038.054182964135,4950.184068625117,4877.532097129078,0.49314179604910025,0.4859041412036682,0.9138058367410927,1.028448780905523,0.055073718351161816,17.761456955293323,17.760967258344895,17.773131408184618,17.77360391383637
51,52.0,10038.054182964135,4948.146214098554,4874.391404143331,0.49293878314546186,0.4855912625392875,0.9184831038346942,1.0290133848347482,0.056200298857590036,17.769725627005478,17.769245825342896,17.781639676060497,17.78211380377856
52,53.0,10038.054182964135,4946.365836751265,4874.416806314901,0.4927614203503586,0.48559379312650164,0.9125872388557872,1.0295667152283428,0.056702618792791704,17.777864133533665,17.777348160566973,17.789965997687027,17.79047362221987
53,54.0,10038.054182964135,4945.647433620298,4869.028150742275,0.4926898523833131,0.4850569704042483,0.9172895554994439,1.0301751716884808,0.05830195924984538,17.78578220136237,17.785273398576166,17.798174511942662,17.798667332635215
54,55.0,10038.054182964135,4944.256924957239,4867.631834336756,0.492551328657727,0.4849178681061267,0.91489992625493,1.0307047641296034,0.05905573548867016,17.79362234115808,17.79308147519109,17.806162093512146,17.80670101136533
55,56.0,10038.054182964135,4942.909867779207,4864.064249250863,0.4924171336082205,0.4845624620661845,0.915253201292748,1.0312917834811042,0.060280572719092484,17.80126054270733,17.800717973473915,17.814064696367115,17.8145945078195
56,57.0,10038.054182964135,4941.503596137556,4864.015499353178,0.4922770395605078,0.4845576055574631,0.9123933578247315,1.0318903399710573,0.060835077550868255,17.808775373109373,17.808196613979757,17.821806540840225,17.822374118897216
57,58.0,10038.054182964135,4940.537008632818,4857.227031455717,0.4921807472425824,0.48388133227045677,0.9110157893628181,1.0324319344949993,0.06263780477278424,17.81618308607305,17.815571930135537,17.829373806424744,17.82998047023003
58,59.0,10038.054182964135,4938.923326037752,4858.22405761569,0.49201999072885444,0.4839806569146358,0.9101064931874646,1.032950452530032,0.06291602713526168,17.823431359060972,17.822813726664823,17.83683472015732,17.837448613344982
59,60.0,10038.054182964135,4937.443930507079,4853.701705493267,0.49187261201344723,0.48353013612245893,0.9091365444637323,1.0335223220484422,0.06430635157622577,17.830544737411458,17.82990504052293,17.844174998057337,17.8448032169232
60,61.0,10038.054182964135,4935.797431940583,4847.56044605474,0.4917085863430847,0.4829183383251379,0.9078851878034049,1.0341565385667568,0.06606336600759288,17.837543478730357,17.836862875124766,17.851392616099886,17.852046416020467
61,62.0,10038.054182964135,4934.236704923487,4851.0112350097825,0.49155310531173657,0.4832621090293147,0.9118326690902973,1.0346226613685865,0.06581959380232139,17.844401350196833,17.84375475252393,17.858488427546067,17.8591328769933
62,63.0,10038.054182964135,4933.261005397185,4845.777238857558,0.49145590524601485,0.4827406936178391,0.9111435049941032,1.035184392524902,0.0673339028220975,17.851180575092126,17.85050449564965,17.865439587671734,17.86609794821574
63,64.0,10038.054182964135,4932.40935437505,4844.09277708339,0.4913710630040213,0.482572886018531,0.9106849201819041,1.035732380256083,0.06815139660070157,17.85784539632628,17.857149263959084,17.872294204757097,17.872983674302176
64,65.0,10038.054182964135,4930.676896163136,4841.50512613775,0.4911984739563497,0.4823151019003668,0.9060032852442851,1.036300669698702,0.0691599146788221,17.864407015864632,17.863658866355113,17.87901840519376,17.8797548670438
65,66.0,10038.054182964135,4929.52264466528,4841.060624417063,0.4910834863823819,0.4822708202385442,0.9115379698068187,1.036866487313629,0.06975328812480375,17.870791359510836,17.870073294028977,17.885705842062347,17.8864281308163
66,67.0,10038.054182964135,4928.021522931548,4837.318700034828,0.49093394328305506,0.48189804636085526,0.9103375490360558,1.0374186323689523,0.07096704970405654,17.87713726450774,17.876396892633235,17.89223334552166,17.89297928261995
67,68.0,10038.054182964135,4926.962846290388,4832.830900612533,0.49082847696240534,0.4814509677397903,0.9103503732233273,1.0380048297740487,0.0723531260551229,17.88336996348543,17.882610287381624,17.898683471418448,17.899435084246203
68,69.0,10038.054182964135,4925.4039234505,4834.337028960905,0.4906731756648158,0.4816010096025776,0.9051575720285717,1.038542965745897,0.07254485276555778,17.88954545864276,17.888735102147063,17.90499891238022,17.90581875503566
69,70.0,10038.054182964135,4923.875733415212,4825.934971607983,0.4905209359969047,0.48076398908049467,0.9121105721453295,1.0392098388573412,0.07475089033199167,17.895529000191186,17.89474388135497,17.91130452698192,17.91208295209595
70,71.0,10038.054182964135,4922.554445074074,4827.046147558751,0.4903893080621421,0.48087468542965894,0.909182902529278,1.0397258921303878,0.07499719095318169,17.90150273382251,17.900693309253988,17.917477608580473,17.91827747168801
71,72.0,10038.054182964135,4920.8418102089745,4824.178828069691,0.4902186938341371,0.4805890404792735,0.907328002662665,1.040297343256104,0.07605446924426029,17.907388042975143,17.906542652996535,17.923531782728563,17.92436184313326
72,73.0,10038.054182964135,4919.811012246892,4819.153171454101,0.49011600481261014,0.4800883800401099,0.9083614021841986,1.0409164490630443,0.07756596512188885,17.913170347483124,17.912298347276916,17.92952410071739,17.93039179223451
73,74.0,10038.054182964135,4919.072946950592,4816.141312526055,0.4900424780829426,0.4797883359406113,0.9097751693598474,1.0414792085258557,0.07864058732440815,17.918857837794935,17.917983241056717,17.9354487636257,17.93629538886625
74,75.0,10038.054182964135,4917.539421474899,4813.618936893078,0.4898897068936522,0.4795370546078947,0.9064304815005505,1.0420588507894841,0.07963536945233363,17.92448953460248,17.923569513821192,17.94125403652677,17.94216035171702
75,76.0,10038.054182964135,4916.428333861002,4811.12206579285,0.4897790193446865,0.479288314059705,0.9094173915838969,1.0426945288009188,0.08067358018867044,17.929985633425034,17.929065897293395,17.947045140961492,17.94796177179661
76,77.0,10038.054182964135,4914.830017017551,4804.38814209016,0.4896197935809758,0.4786174745145152,0.9096437874760918,1.0433439342555277,0.0825317351252346,17.935444824796633,17.934496372408884,17.952729593948597,17.953653975722
77,78.0,10038.054182964135,4913.626207134777,4805.200090706443,0.48949986895606035,0.4786983615670738,0.9084316437542906,1.043786519577184,0.08276577137442931,17.940857545407834,17.9398987171391,17.95829193627722,17.95924562214897
78,79.0,10038.054182964135,4912.007292747347,4803.3388181974115,0.48933859124646417,0.4785129399230872,0.9067918706772611,1.044425274584167,0.08368180746371745,17.94618685447236,17.945185578544905,17.963844075008925,17.964828305874065
79,80.0,10038.054182964135,4911.042770624752,4801.1089490573395,0.4892425046837684,0.47829079835068405,0.9030675205059419,1.0449877418260396,0.08460017432375644,17.95146564428469,17.950400017508546,17.96925603419512,17.970312456303496
80,81.0,10038.054182964135,4909.6232643565345,4799.131432608579,0.48910109219063536,0.478093796380709,0.9068343132693071,1.0456479012681041,0.08555490657820253,17.956557432679304,17.955525450863938,17.974742053843038,17.975758228512746
81,82.0,10038.054182964135,4908.625370316473,4794.232269819826,0.4890016810874601,0.47760573737052076,0.906137108066804,1.046213512381082,0.08698228092364113,17.96170675215272,17.960626783718013,17.980006252910112,17.981077055361965
82,83.0,10038.054182964135,4907.361756448219,4795.851235027966,0.4888757987356395,0.47776702014292177,0.9035133507315491,1.0467312140609026,0.0871256847507682,17.966772566522124,17.9656587231034,17.985243931197246,17.986363656941325
83,84.0,10038.054182964135,4906.748403226946,4792.26801685217,0.48881469593522686,0.4774100567204811,0.9081869270331838,1.0473007519165578,0.08830380223288892,17.97172694866435,17.97062900235233,17.990479492932334,17.991556306252946
84,85.0,10038.054182964135,4905.682750841308,4787.803101800828,0.4887085346846285,0.4769652578610647,0.9070502820211949,1.047911449853804,0.08968404166667521,17.97663481764728,17.975512764842204,17.995607841233685,17.99670859107772
85,86.0,10038.054182964135,4904.33158142546,4783.7638388887035,0.4885739299702864,0.47656286285118526,0.9044044827420333,1.0484543371266521,0.09092299783463631,17.981543095330462,17.980363645339455,18.000657309986487,18.001803423784114
86,87.0,10038.054182964135,4903.207017637553,4781.52090428291,0.4884618999127265,0.4763394196853175,0.9054100211219964,1.049055002743172,0.09186950457366216,17.98631359296004,17.985125196539453,18.00567495059296,18.006834103495528
87,88.0,10038.054182964135,4901.901783493416,4777.134445851271,0.48833187131153083,0.4759024367450298,0.9080508247946155,1.0495485648277072,0.09312926968147783,17.991079751511336,17.989886836401087,18.010584806700557,18.011759530232265
88,89.0,10038.054182964135,4901.11398908071,4773.9857166202055,0.4882533905224908,0.4755887575026514,0.9030564396730919,1.0501581917282723,0.0942531111051702,17.9958104380228,17.99452676192221,18.015457898271585,18.016709551733037
89,90.0,10038.054182964135,4899.824421726489,4776.069981709656,0.48812492266101926,0.4757963938683713,0.9038760375997417,1.0507652453390797,0.09438117414164604,18.00040180797008,17.99911386557572,18.020345536798445,18.021599163506014
90,91.0,10038.054182964135,4899.356165867877,4771.831928139252,0.4880782745905788,0.47537419515404317,0.9039022405910636,1.0513447404291298,0.09568350537425319,18.004972452906827,18.003666328199863,18.025132395851927,18.02641189835269
91,92.0,10038.054182964135,4898.164291496221,4767.313627934014,0.4879595389920323,0.4749240780175063,0.8972001622512793,1.0518864276754238,0.0970050273068993,18.009588668893606,18.00816944234043,18.029757552219714,18.031136909413704
92,93.0,10038.054182964135,4896.8834645306615,4765.316796674991,0.4878319418559526,0.474725151888734,0.9023248720495932,1.0525397638272438,0.09794353010942036,18.014004187602268,18.01259533724499,18.034508939513746,18.03590112713904
93,94.0,10038.054182964135,4895.6696401606205,4761.562866811557,0.4877110195787944,0.4743511820141935,0.8988884691619553,1.053127791228218,0.09915741287013613,18.018446796048263,18.016983057428412,18.039129298873593,18.0405621473433
94,95.0,10038.054182964135,4894.546097615263,4766.899142910771,0.48759909125833717,0.4748827866461221,0.9006058118425009,1.0535941438584224,0.09854702702308327,18.022789735436593,18.021354922602693,18.04373189274252,18.04516954523803
95,96.0,10038.054182964135,4893.634625785385,4758.976254274248,0.48750828961358966,0.47409350134320266,0.8957770069571003,1.0542473378717476,0.10060289590054894,18.027176762110674,18.025625718101434,18.048206195645484,18.0497318943029
96,97.0,10038.054182964135,4892.100171980075,4755.176508983179,0.4873554259432666,0.4737149672944905,0.8960403384254166,1.0547954282130538,0.10178797779391457,18.031458067025767,18.029888399182465,18.052666070782138,18.05421998108879
97,98.0,10038.054182964135,4890.998540215112,4751.686357656506,0.48724568039448957,0.4733672752753942,0.897809102602309,1.0554401804369802,0.10299553863979749,18.035665311458256,18.034073222766036,18.05713319611444,18.058695611879845
98,99.0,10038.054182964135,4889.679717729069,4749.16518229469,0.48711429811043283,0.4731161135147718,0.8988726890545705,1.056050847905243,0.10398989887043131,18.03984135560984,18.038233984480808,18.061567635164,18.063125774787125
99,100.0,10038.054182964135,4888.537329940613,4745.55433195865,0.4870004924098823,0.4727563973516366,0.893160166794816,1.056569507239042,0.10511065459950175,18.0440556649189,18.042347517064933,18.065826342062124,18.0674849914163
100,101.0,10038.054182964135,4886.914862921246,4745.379729479014,0.48683886078389244,0.472739003295333,0.8937127329281676,1.0571370532822377,0.10562400243647552,18.048141778427738,18.046409460284274,18.070147717395447,18.071833750252804
