,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
35,36.0,1999999999.9999964,0.0,0.04039285628142266,0.0005834950977335948,1.1531157754666714e-14,3.3544458744661655e-16,9513635687.583214,138160229.16430813,0.001150117411301298,0.00023783283883512262,6.539796180930761e-16,1.3676345702726948e-16,153348988.17350632,31711045.17801634,0.00010974933260838943,4.791883738392316e-06,21.67233522405595,10011.50751100319
36,37.0,2000000000.0000057,0.0,0.04154565422502118,0.0006170710204971302,1.1530254956209548e-14,3.442556243228078e-16,9779461089.59531,146041656.35623974,0.0012162938748941164,0.00025155633992872406,6.720084553074231e-16,1.4062575717762206e-16,162172516.65254885,33540845.323829874,0.00011280970073393854,5.059132572446234e-06,21.68430390501921,10012.17002563792
37,38.0,1999999999.9999979,0.0,0.04269834468520138,0.0006515615137547856,1.1529316762284225e-14,3.5350565840046026e-16,10044941928.994333,154138542.0779735,0.0012842846935761825,0.0002656639854874612,6.903746693076295e-16,1.446512122889249e-16,171237959.143491,35421864.73166148,0.0001158655451760844,5.33877902243641e-06,21.695936696194423,10012.850748075827
38,39.0,1999999999.9999998,0.0,0.043850924190480686,0.0006869846759905282,1.1528345505604187e-14,3.6333001567593584e-16,10310090193.22947,162441467.582321,0.0013541042181017917,0.0002801747318478113,7.088950510143646e-16,1.4881713521517721e-16,180547229.08023903,37356630.9130415,0.00011891699473996485,5.631385571241855e-06,21.70725202319653,10013.549825502505
39,40.0,2000000000.0000029,0.0,0.04500339127707786,0.0007232936009396568,1.152736734716572e-14,3.7221793397437777e-16,10574921831.121088,170968103.12225017,0.001425708492256388,0.0002950990601500247,7.2683874983182e-16,1.529857078017699e-16,190094465.63418514,39346541.353336625,0.00012196431074097805,5.9215145176907605e-06,21.71826702212313,10014.266821377321
40,41.0,1999999999.9999988,0.0,0.04615574083562041,0.0007605482775737945,1.1526347131391845e-14,3.8175100016030123e-16,10839434643.191399,179684997.99215215,0.0014991674598848139,0.00031039514238521363,7.456532403867083e-16,1.567654606080745e-16,199888994.65130854,41386018.98469515,0.0001250073458319396,6.226108869794616e-06,21.72899679497282,10015.00243997082
41,42.0,2000000000.0000036,0.0,0.0473079720674189,0.0007987125909309161,1.1525295338773402e-14,3.91606459990369e-16,11103625071.360933,188637287.7334331,0.001574393912620986,0.0003260784494208988,7.640572579377403e-16,1.610000132333235e-16,209919188.34946543,43477126.58945316,0.00012804603108842135,6.5410906689658475e-06,21.739455270270973,10015.755811686318
42,43.0,2000000000.0000026,0.0,0.04846008227173088,0.0008377396678146496,1.152425341523869e-14,3.9993300915955866e-16,11367490379.9166,197799219.39554515,0.0016514108640137918,0.00034217442589893547,7.812353284549227e-16,1.6484053943713804e-16,220188115.2018389,45623256.78652471,0.00013108053783541913,6.846722013395114e-06,21.749655395571516,10016.527170787227
43,44.0,1999999999.9999976,0.0,0.049612067446595944,0.0008777232846747976,1.1523148267534935e-14,4.0966130618155073e-16,11631017062.974789,207190179.15344605,0.0017302192165163032,0.00035856302532176774,7.989903771038084e-16,1.6812297790699027e-16,230695895.5355077,47808403.376235686,0.00013411037555607815,7.176490148760964e-06,21.759608826314874,10017.316530681
44,45.0,2000000000.0000029,0.0,0.0507639225868368,0.0009186581010258865,1.1522018626630432e-14,4.1944323482167615e-16,11894206774.737682,216760285.9459802,0.0018108907838681177,0.00037538406281134476,8.179077209336829e-16,1.726563902118647e-16,241452104.51574937,50051208.37484596,0.00013713572665704718,7.513296089066766e-06,21.76932695810926,10018.124614386317
45,46.0,1999999999.9999979,0.0,0.05191564823167073,0.0009604631124526642,1.1520913761594596e-14,4.277866994782509e-16,12157085002.471422,226548816.55872568,0.0018933360273705648,0.00039258341333558007,8.351772158802564e-16,1.7595330917037614e-16,252444803.6494091,52344455.11141066,0.00014015713323946514,7.840568372181144e-06,21.778821265053846,10018.950529327425
46,47.0,1999999999.9999983,0.0,0.053067241817686295,0.0010031538561405594,1.1519744305079762e-14,4.372903334091661e-16,12419628548.034264,236559240.78021127,0.0019775412636350224,0.00041014955523240883,8.535485626825402e-16,1.7962017414577175e-16,263672168.4846699,54686607.36432116,0.0001431738590431512,8.18933923474139e-06,21.7881007713646,10019.79414266422
47,48.0,1999999999.9999979,0.0,0.05421869990438168,0.001046718340091473,1.1518556075438996e-14,4.466600974133131e-16,12681853670.124905,246779130.06108505,0.002063521447132515,0.0004281310051304531,8.717917893809347e-16,1.8387491359085234e-16,275136192.95100296,57084134.01739372,0.00014618628196159724,8.544875945727177e-06,21.797175261810157,10020.655608300167
48,49.0,1999999999.9999971,0.0,0.055370015522928286,0.0010912742255035294,1.1517328340204844e-14,4.561206617337436e-16,12943730057.149302,257176640.74694043,0.0021513730007041215,0.00044649757322601724,8.8978185429504e-16,1.8842421148758313e-16,286849733.42721665,59533009.76346896,0.0001491938485553781,8.906141168922197e-06,21.806052344173125,10021.535897051686
49,50.0,1999999999.9999995,0.0,0.05652118635632368,0.0011368089859526025,1.1516058063202336e-14,4.665570616215073e-16,13205298967.764011,267753772.27112937,0.002241069387918329,0.00046529586562484346,9.087662052919305e-16,1.9268148816794148e-16,298809251.7224439,62039448.74997911,0.0001521971980424388,9.290900474612614e-06,21.814741515890848,10022.434747484866
50,51.0,1999999999.9999986,0.0,0.05767221448098781,0.0011831809062998035,1.1514810801745904e-14,4.752394442422297e-16,13466543981.492716,278557496.3992892,0.0023325057396680463,0.00048448036316951933,9.264677310754938e-16,1.963312258951272e-16,311000765.28907245,64597381.7559359,0.0001551963598093014,9.657834295193187e-06,21.823249811743857,10023.351113394163
51,52.0,2000000000.0000012,0.0,0.058823098245409204,0.0012304009861619526,1.1513550061598025e-14,4.839310797844969e-16,13727459453.34606,289607747.76908916,0.0024256363110892252,0.0005040136618290292,9.435011821175827e-16,1.9981746119941328e-16,323418174.81189656,67201821.57720385,0.00015819110067785417,1.0033437766179845e-05,21.831584212733162,10024.284541003326
52,53.0,1999999999.9999986,0.0,0.05997382935054214,0.0012785516879570864,1.1512213330928179e-14,4.932257971666207e-16,13987991574.705894,300838245.7044836,0.0025206024501123092,0.0005239493594773286,9.613113510135598e-16,2.048548422519055e-16,336080326.6816413,69859914.59697711,0.0001611802939246738,1.0422412675083153e-05,21.839749811292126,10025.236451607503
53,54.0,1999999999.9999995,0.0,0.06112440788395046,0.0013275578837111284,1.1510918640436677e-14,5.012911062453113e-16,14248190227.507156,312260707.4689954,0.0026173496054195753,0.0005443214315081391,9.786286689512737e-16,2.0890835787385238e-16,348979947.3892772,72576190.86775185,0.00016416537973106178,1.0800361913312028e-05,21.84775455281784,10026.206303098319
54,55.0,2000000000.0000012,0.0,0.06227482887205434,0.0013775299589922146,1.1509528704258296e-14,5.116213531178309e-16,14508093451.925026,323889182.6128879,0.002715881985286362,0.0005650295805283351,9.970325210343013e-16,2.120600989405539e-16,362117598.038182,75337277.40377797,0.00016714600646810764,1.122047259842165e-05,21.85560560941467,10027.1941431548
55,56.0,2000000000.0000002,0.0,0.0634250922067858,0.0014283380823747235,1.1508170342758378e-14,5.1983818631683655e-16,14767713478.153566,335725152.7138221,0.0028161793831809525,0.0005861656626480912,1.014531071673231e-15,2.165719627030591e-16,375490584.4241272,78155421.68641213,0.00017012284357489622,1.161452816703669e-05,21.86330893964402,10028.199773698354
56,57.0,2000000000.0,0.0,0.06457519235541646,0.0014800718476625356,1.1506746477128854e-14,5.295512380696161e-16,15026971557.919632,347743085.3666247,0.0029182718394206294,0.0006077481409139007,1.0328887497400018e-15,2.2107513415710809e-16,389102911.9227511,81033085.45518674,0.00017309456300745776,1.2040003037144776e-05,21.87086757694804,10029.223500980988
57,58.0,1999999999.999998,0.0,0.06572512569291777,0.0015327551119226194,1.1505275452174443e-14,5.393784439511114e-16,15285885815.723837,359957350.8234035,0.0030221694344923986,0.0006296948624787669,1.0511820052240348e-15,2.2516861197258823e-16,402955924.59898657,83959314.9971689,0.00017606127265152802,1.2473503299148142e-05,21.87828716932596,10030.265431814716
58,59.0,2000000000.0,0.0,0.06687489434516336,0.0015862834581239452,1.1503850402489958e-14,5.47635181870699e-16,15544426359.819775,372387029.3843575,0.003127776807003147,0.0006520182061768437,1.0681846720211264e-15,2.2921692477172704e-16,417036907.6004184,86935760.82357915,0.00017902337959393237,1.2887979868990943e-05,21.885571696567705,10031.324614965459
59,60.0,1999999999.9999983,0.0,0.06802449668523164,0.0016406531774997737,1.1502396170271516e-14,5.560723102233887e-16,15802672269.151829,385061221.6374195,0.003235062225703682,0.0006746931056760084,1.0853187373323573e-15,2.327230741708285e-16,431341630.0938233,89959080.7568011,0.00018198133907231556,1.3312529934331045e-05,21.89272797514508,10032.400737416649
60,61.0,1999999999.9999986,0.0,0.06917391909795155,0.001696042964891929,1.1500837541450514e-14,5.66576089770464e-16,16060575327.617954,397870370.92608094,0.0033442549146902385,0.0006977246073442352,1.1032941535952352e-15,2.3646699570278186e-16,445900655.29203105,93029947.64589798,0.00018493395147907738,1.3779094168516155e-05,21.899759009710852,10033.49610429464
61,62.0,1999999999.9999962,0.0,0.0703231683309122,0.001752254567530308,1.1499330554938028e-14,5.748270525343135e-16,16318133856.749247,410895093.27934784,0.003455165616071346,0.000721196055937223,1.1203801606772553e-15,2.4101806451219063e-16,460688748.8095135,96159474.12496303,0.00018788221219450063,1.4217030226250086e-05,21.906668866058425,10034.608821840664
62,63.0,2000000000.0000062,0.0,0.0714722407350892,0.001809331394053421,1.149780351191497e-14,5.834386606389654e-16,16575349713.240871,424127913.19581,0.0035677900964161654,0.0007450861229683838,1.1374580033081106e-15,2.446989888861774e-16,475705346.1888222,99344816.39578448,0.00019082588521435583,1.4670401831153142e-05,21.913461541278192,10035.738853193254
63,64.0,1999999999.999998,0.0,0.07262112248047099,0.001867461006672314,1.1496161565676787e-14,5.938594703449956e-16,16832289468.255522,437504326.875953,0.003682337125199222,0.0007693418654623857,1.1558810709037344e-15,2.492195306288362e-16,490978283.3598971,102578915.3949847,0.0001937647938888805,1.5158941946233043e-05,21.920142526143316,10036.88829966334
64,65.0,2000000000.0000012,0.0,0.07376982746837599,0.0019263379407088155,1.1494603686861275e-14,6.016643805963807e-16,17088880482.863537,451120031.7672227,0.003798509410714584,0.0007940186729058049,1.1722408506347198e-15,2.5365452174045303e-16,506467921.4286104,105869156.3874406,0.00019669944922951225,1.5608074258162167e-05,21.92671343110375,10038.054182964135
65,66.0,1999999999.9999979,0.0,0.07491834983628964,0.0019860521013582914,1.1493001020355903e-14,6.101779588080978e-16,17345093745.95434,464965855.1916359,0.003916351281845682,0.0008190667415310724,1.188950944107123e-15,2.5753951027861135e-16,522180170.9127558,109208898.87080961,0.00019962882850458734,1.6075369425436434e-05,21.93317696299634,10039.2369540243
66,67.0,2000000000.0000005,0.0,0.0760666820204813,0.0020466359059026413,1.1491352404343596e-14,6.192161716673693e-16,17601033544.61362,479001541.58013904,0.0040359530672851454,0.0008445661482640353,1.2068385583125687e-15,2.6196424206223253e-16,538127075.638019,112608819.768538,0.0002025541211636351,1.656299662816737e-05,21.939538984217922,10040.437524610727
67,68.0,2000000000.0000036,0.0,0.07721482372600365,0.002108074961822395,1.148972345245133e-14,6.275387851709438e-16,17856697597.054714,493234971.30048746,0.0041572781248855155,0.0008704593897442763,1.2233537864954915e-15,2.6606060407956037e-16,554303749.9847343,116061251.96590348,0.00020547565382785337,1.7045011036643384e-05,21.945802459111455,10041.655533348814
68,69.0,2000000000.0,0.0,0.07836276587521622,0.0021704758947962343,1.1487958535631044e-14,6.377574660286719e-16,18111944153.15923,507632140.8143128,0.004280412440579232,0.0008967821446676917,1.2424709994582648e-15,2.706161300480819e-16,570721658.7438977,119570952.62235887,0.0002083905949931733,1.756595934753826e-05,21.951966916603933,10042.89184951332
69,70.0,2000000000.0000029,0.0,0.07951051196202712,0.002233710143783476,1.148627728247167e-14,6.460175281117411e-16,18366858599.3627,522219290.1618093,0.004405272456270183,0.0009234691051163061,1.2594098491108405e-15,2.7284012978621065e-16,587369660.8360258,123129214.01550746,0.00021130178577055052,1.8061263809211918e-05,21.95803724261963,10044.145640726192
70,71.0,2000000000.0000002,0.0,0.08065806060070865,0.0022978058149207502,1.1484485575311972e-14,6.560679080356102e-16,18621468322.006634,537048291.5020425,0.004531794205808359,0.0009505156038041465,1.2776074491175265e-15,2.7730632427952795e-16,604239227.4411154,126735413.84055285,0.000214207772202778,1.8598009375783513e-05,21.96401682292811,10045.4162707298
71,72.0,1999999999.9999998,0.0,0.08180540883271845,0.0023627481282489588,1.1482723909285753e-14,6.651087176172726e-16,18875715051.522247,552083898.8762801,0.004660004618560146,0.0009779607970047113,1.2946147504980912e-15,2.8158429127995975e-16,621333949.1413516,130394772.93396151,0.00021710896996770133,1.912034714636252e-05,21.969906851950764,10046.704015726536
72,73.0,2000000000.000003,0.0,0.08295254539262309,0.002428653785943201,1.1480871194583525e-14,6.747695740635039e-16,19129652230.573933,567280991.965913,0.00479002708127851,0.0010058215350113434,1.3125696253923171e-15,2.8700776531331426e-16,638670277.5038018,134109538.0015124,0.00022000501349280229,1.9661758434923236e-05,21.97571107556697,10048.010121580239
73,74.0,1999999999.9999993,0.0,0.08409947534617405,0.00249540324294369,1.1479119762799074e-14,6.833688282302768e-16,19383213585.015675,582664339.2459418,0.004921759274615693,0.0010340638560315586,1.3291970821209923e-15,2.892445899156646e-16,656234569.9487584,137875180.80420777,0.00022289721131292682,2.0192586941562853e-05,21.98143031752336,10049.333567124902
74,75.0,2000000000.0000033,0.0,0.08524619958750684,0.002562954566252517,1.1477256322234113e-14,6.923315085434662e-16,19636460679.86883,598288053.6928937,0.005055130180464043,0.0010626979871723643,1.346883131550897e-15,2.943041105683746e-16,674017357.3952057,141693064.9563152,0.00022578360026358796,2.0733091575199815e-05,21.987068318586772,10050.67364502741
75,76.0,1999999999.9999983,0.0,0.08639270432653333,0.0026314564469017625,1.1475351128786583e-14,7.017571008749787e-16,19889346281.99425,614062433.5043666,0.005190309202510543,0.0010917534731882251,1.364208128706969e-15,2.9857744941613143e-16,692041227.0014063,145567129.75842997,0.00022866478070200131,2.1290502703861202e-05,21.99262619438502,10052.032064044048
76,77.0,2000000000.0000017,0.0,0.08753899121855649,0.0027008049063445855,1.1473468406916549e-14,7.111964117359726e-16,20141853764.81119,629989716.5455983,0.0053272419167105295,0.0011212757382351613,1.3822544719572733e-15,3.0347092276695345e-16,710298922.2280699,149503431.7646881,0.000231541270241651,2.1857824546745573e-05,21.998105695769507,10053.408283578214
77,78.0,1999999999.9999993,0.0,0.0886850643118328,0.0027709640490412714,1.1471587249132266e-14,7.192600653310795e-16,20394044904.806953,646158559.7730793,0.00546579933026027,0.0011511532896483247,1.3993588653435672e-15,3.076019703298831e-16,728773244.034702,153487105.2864433,0.00023441298657260085,2.2401755843897956e-05,22.003510209446436,10054.801014684019
