,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2002203364.1500776,133797077.45251684,0.011547958595653588,0.0006104787148577496,1.1557218296490083e-14,1.826126865783994e-15,221819778.55735657,7857750.040488288,1.7086673073375296e-05,4.132899215080112e-05,2.1311989701724525e-17,1.5162194395022116e-16,2278223.076450044,5510532.286773482,2.559307849358812e-06,3.8595241967482244e-07,20.039989570571038,10000.17090968565
11,12.0,2002796634.25241,134425782.00229368,0.01270265713385889,0.0006476243991442393,1.1557596279870804e-14,1.8277934700848714e-15,221859678.61752453,7882355.185114595,1.9811847159519276e-05,4.215498367402117e-05,2.380177096509792e-17,1.4744490290762786e-16,2641579.621269236,5620664.489869488,2.5596304424433833e-06,3.848467927041335e-07,20.040067950659378,10000.198166090307
12,13.0,2000211114.6123104,134683993.66391143,0.01385731872896615,0.0006861693574323439,1.1557063017086085e-14,1.8242143322038266e-15,221670738.44848076,7948410.40638952,2.184177533600454e-05,4.178034973238699e-05,3.1813453403533967e-17,1.5154409208576423e-16,2912236.7114672596,5570713.297651598,2.557556613090244e-06,3.8563007351631475e-07,20.03969772568207,10000.218469452924
13,14.0,2001932655.2108135,135575140.10571286,0.015011981820262213,0.0007250242634587345,1.1557778872074197e-14,1.933065328707023e-15,221746388.70065093,7841570.440960917,2.4081951720565396e-05,4.1970532063937525e-05,2.199991004051007e-17,1.510713436543661e-16,3210926.8960753814,5596070.941858336,2.5583014028805974e-06,4.087805459794428e-07,20.03984633289589,10000.240876518728
14,15.0,1998504673.912003,135182109.8114915,0.016166678080964912,0.0007618364743151244,1.1557108540065346e-14,1.8227536779164736e-15,221543026.74104327,7985703.03573597,2.4943901241876407e-05,4.2058892710722696e-05,2.3774110996454683e-17,1.4737031806477048e-16,3325853.4989168504,5607852.361429693,2.5560700702081978e-06,3.8562982824034306e-07,20.03944747338243,10000.249500068005
15,16.0,2001971991.5414464,135761734.62172204,0.017321348784971907,0.0007907390047190719,1.1557581020871515e-14,1.8688513562990414e-15,221777514.35611993,7949746.685047243,2.6841198514138e-05,4.244053718313065e-05,1.7385760606101906e-17,1.4994185650318379e-16,3578826.4685517354,5658738.291084086,2.558704106432908e-06,3.950028123237434e-07,20.03990710699019,10000.268478342816
16,17.0,1997551697.51166,132961378.34428512,0.018475987246860295,0.000811529843461711,1.1557045200474306e-14,1.830122142211641e-15,221479830.21035928,7816682.328581099,2.949032261062667e-05,4.1313098370369815e-05,1.839226664178769e-17,1.4784530608377198e-16,3932043.0147502264,5508413.116049308,2.5553282893863367e-06,3.8574838891117266e-07,20.03932360659269,10000.294974458335
17,18.0,1996492039.8619068,135882966.30312192,0.01963065606555664,0.0008442919808134335,1.1556995251642172e-14,1.8280156194615418e-15,221389619.9078498,8060802.05590713,3.18891479239266e-05,4.213697214144148e-05,2.807017902682945e-17,1.509017104138698e-16,4251886.389856882,5618262.9521921985,2.554244142571425e-06,3.8624317738534947e-07,20.039146761560175,10000.318967313464
18,19.0,2002817778.1644297,135901578.14441946,0.020785325318512335,0.0008779059861581069,1.1557295607794228e-14,1.831308545629519e-15,221851454.2313122,7993707.602654989,3.2745907260368685e-05,4.220728082468802e-05,2.6111414376892393e-17,1.5151819215916705e-16,4366120.968049161,5627637.443291736,2.5595466567347135e-06,3.866558684407201e-07,20.040051840164853,10000.327538785625
19,20.0,1999362561.9811888,133345551.87631498,0.02193993562685264,0.000911330446642808,1.1556884673529243e-14,1.7968768011221123e-15,221628341.57449225,7884658.2372891465,3.6700569848859734e-05,4.16319303501639e-05,1.618277440209266e-17,1.4470881358889442e-16,4893409.3131813,5550924.046688519,2.5570631932534054e-06,3.792375123741128e-07,20.03961462524762,10000.36709043685
20,21.0,1998179158.8732138,134715716.65123907,0.02309461453493929,0.0009413043642554171,1.1557229982227016e-14,1.8249597432173933e-15,221516295.09736982,7914713.135915632,3.735733717821621e-05,4.16725531926715e-05,2.66570625915581e-17,1.5152782692653615e-16,4980978.290428826,5556340.425689532,2.5556591430508284e-06,3.8474006928360233e-07,20.039395268657646,10000.373662718648
21,22.0,2002750734.6991405,135515268.17000574,0.024249305614347315,0.0009710871014219261,1.155735884540296e-14,1.869852309196277e-15,221829827.055487,7912506.576024438,3.8263421439646645e-05,4.2092827771801966e-05,2.0280049623510845e-17,1.5293771863692783e-16,5101789.5252862135,5612377.036240262,2.559311594526014e-06,3.954807385055286e-07,20.040009531436134,10000.382727420118
22,23.0,1999402138.4825203,136132829.3584464,0.025403934941074808,0.0010092801396194891,1.1557470162300337e-14,1.849085709584992e-15,221595934.43625364,8048803.255105893,4.13003301077136e-05,4.252767027849691e-05,1.125009871127066e-17,1.517561379067644e-16,5506710.681028484,5670356.037132921,2.556639361483834e-06,3.904423845960378e-07,20.039551294507767,10000.41310238018
23,24.0,1997130676.4341068,134008983.52347375,0.026558577882669743,0.001037806523977726,1.1556700258344054e-14,1.824768213391264e-15,221444931.70763683,7890080.392720447,4.351455305951868e-05,4.173555269570887e-05,2.5595350954580948e-17,1.4826543872129217e-16,5801940.407935826,5564740.359427849,2.5548591135994343e-06,3.8501185512535085e-07,20.03925528293237,10000.435249244407
24,25.0,2003104154.2352285,135739478.93023774,0.027713205247527142,0.0010678902927480243,1.1556983093714076e-14,1.900434863084299e-15,221840318.77936572,7888879.478063226,4.599082208330868e-05,4.1911270401211797e-05,3.513434015923345e-17,1.554955536530573e-16,6132109.611107829,5588169.386828239,2.5592913647274063e-06,4.0201590180161626e-07,20.040030390820057,10000.460017850568
25,26.0,1995235948.5603337,134548908.57910264,0.02886786614180584,0.0011014393342752699,1.1556732540052289e-14,1.8748455912709232e-15,221282798.8048398,7898291.648990438,4.701534978770979e-05,4.15447650501273e-05,2.220699443176171e-17,1.440784819771778e-16,6268713.3050279645,5539302.006683641,2.552996190538592e-06,3.9637693738594343e-07,20.038937261468106,10000.470269013806
26,27.0,1997888271.000848,133833367.55334838,0.030022522237011844,0.0011124802993122233,1.155719339484163e-14,1.8172157208437534e-15,221506373.3955579,7852795.273526163,4.79239427225657e-05,4.184825424692699e-05,1.830576026494127e-17,1.4955185899851428e-16,6389859.029675428,5579767.232923599,2.555555169736227e-06,3.827495423085181e-07,20.039375781625694,10000.479358352843
27,28.0,1995388018.570255,134477733.46570185,0.031177149904473848,0.0011380239319399882,1.1557214042952134e-14,1.881745129850709e-15,221286985.5588542,7817624.070250608,5.0646076806291574e-05,4.179557426568896e-05,1.8299423251265106e-17,1.4979573941510595e-16,6752810.240838884,5572743.235425195,2.5529930270807114e-06,3.968749171071032e-07,20.038945590834523,10000.506584913874
28,29.0,2000942168.5346537,135686834.91627154,0.03233182877348584,0.0011716215155125748,1.1556987720882672e-14,1.844729541464475e-15,221709419.33827254,7940834.287180918,5.115656735242786e-05,4.234848151922759e-05,3.694946041314529e-17,1.544758046176017e-16,6820875.64699039,5646464.202563679,2.557700139876989e-06,3.8824048855280765e-07,20.03977412240771,10000.511694000643
29,30.0,1997495181.6695695,134473540.1334015,0.033486434033172544,0.0012029999752687067,1.1557280218490086e-14,1.880998754422606e-15,221437389.44015265,7838640.227498263,5.39279380675479e-05,4.1830464358970036e-05,1.1682225747122927e-17,1.5036124145782798e-16,7190391.742339711,5577395.2478626715,2.5548082620805187e-06,3.976874032427441e-07,20.039240513621078,10000.539413265997
30,31.0,2002011975.1509397,134172229.0479591,0.03464111607148214,0.001225875745357394,1.1556748129028056e-14,1.849686871451065e-15,221791750.76802507,7825207.483699084,5.4586862496757624e-05,4.149811583869287e-05,2.7643895569449816e-17,1.5139259040080766e-16,7278248.332901009,5533082.111825716,2.5587668726842506e-06,3.90861403764045e-07,20.039935155453524,10000.54600706552
31,32.0,1996154423.0373893,135626602.41021946,0.03579566170648463,0.0012550118272391317,1.1557602557664914e-14,1.87237772111744e-15,221340880.23053107,7914086.83302404,5.8776081318824464e-05,4.2280985336745425e-05,1.4773550487839413e-17,1.510381036866549e-16,7836810.842509924,5637464.711566057,2.5535580873845425e-06,3.9411752161794986e-07,20.039051448964337,10000.58790507845
32,33.0,2000625490.3431163,134724285.18801728,0.03695037735365024,0.0012912493752462921,1.1556058201714337e-14,1.851488778089866e-15,221687657.84368855,7951611.087405786,5.8527085356779476e-05,4.1747090080484635e-05,3.697043822928525e-17,1.512430539451586e-16,7803611.380903932,5566278.677397951,2.5575687767139803e-06,3.9251688436513356e-07,20.039731281641863,10000.58541955335
33,34.0,2002551782.3425379,134732771.7837505,0.03810496385819402,0.0013252817350211115,1.1557235327551165e-14,1.9030042703936802e-15,221809339.9264019,7839087.485191824,6.188493761149331e-05,4.1497061568739594e-05,1.465223797309648e-17,1.531424439753988e-16,8251325.014865796,5532941.542498613,2.559053323337396e-06,4.030618286097339e-07,20.039969511998496,10000.619005454779
34,35.0,2001637356.189715,134417416.31661087,0.03925962251871979,0.0013570168607657052,1.1556739095366122e-14,1.823645696079227e-15,221771431.36820084,7860925.907040969,6.309129508608927e-05,4.206543625000453e-05,3.24626588821653e-17,1.5359322691358948e-16,8412172.678145263,5608724.833333937,2.5584398939348018e-06,3.840582365029375e-07,20.03989549920328,10000.631073395565
35,36.0,1990047116.125587,134486091.52038956,0.04041425702087556,0.0014055087248919362,1.1556667484501747e-14,1.848498078007053e-15,220908670.67235494,7907597.4781017145,6.498306459724988e-05,4.200134052520786e-05,2.5744125552683888e-17,1.4861911362007922e-16,8664408.612966634,5600178.736694382,2.5485706491168835e-06,3.8930712425112164e-07,20.038202541470344,10000.64999764243
36,37.0,2002092772.6655688,135154333.81057212,0.041568791761570224,0.0014171601449282612,1.1557053651381665e-14,1.8669569519251863e-15,221780675.9956636,7878510.616492356,6.893799502715753e-05,4.207765080819278e-05,2.2955443147074838e-17,1.5256104533071718e-16,9191732.670287663,5610353.441092372,2.5585888868317123e-06,3.937850290709025e-07,20.03991359089666,10000.689551962356
37,38.0,2001912767.3489978,133322467.48682082,0.04272350605587124,0.001435670898093251,1.1556868969286766e-14,1.890560287657333e-15,221768101.20993784,7715678.55010905,6.865802788174477e-05,4.116429451014026e-05,2.4023285202482895e-17,1.5580611731138362e-16,9154403.71756597,5488572.601352035,2.5585054822475788e-06,3.9944633534652e-07,20.039888881680998,10000.686756495485
38,39.0,2002044537.5495348,134085205.30683568,0.043878152814364094,0.0014554865057139885,1.1556901960933212e-14,1.8736989298381532e-15,221783578.20204896,7792044.244116766,6.960297881407936e-05,4.168416421445461e-05,2.614175895166879e-17,1.528517206470828e-16,9280397.175210563,5557888.561927281,2.5585736855380714e-06,3.948429475328374e-07,20.039919375998583,10000.696212385717
39,40.0,2003353434.075947,136716605.98218575,0.0450326771461917,0.0014788313583174457,1.1556197431463299e-14,1.8726827362915315e-15,221871111.2770014,8050833.006927509,7.380857060086209e-05,4.23281491556385e-05,3.2195818008131686e-17,1.4898190355857399e-16,9841142.746781608,5643753.2207518,2.559560308822884e-06,3.965868030269943e-07,20.04009079020309,10000.738275229207
40,41.0,2003731296.868856,133105663.09178291,0.04618729554396209,0.0015155763113965267,1.1556172409991857e-14,1.8167201407124917e-15,221932454.62928724,7804839.760338247,7.569756110447991e-05,4.1314550468063755e-05,2.909309812123522e-17,1.5226996903102513e-16,10093008.14726396,5508606.729075167,2.5603513024432894e-06,3.8369513723539296e-07,20.04021060216403,10000.75717165526
41,42.0,1998051259.4150968,135162715.9202412,0.04734194239390962,0.001545128750579776,1.155647066828662e-14,1.8539062980783503e-15,221488892.2540618,7912207.5714627635,7.662015468437586e-05,4.174356425375038e-05,2.905518967817403e-17,1.544389467729332e-16,10216020.624583445,5565808.567166719,2.5551946408658224e-06,3.9166844010846635e-07,20.039341871973964,10000.766402903253
42,43.0,2001027272.2115986,135541520.38499713,0.04849656010631353,0.0015614378069636469,1.1556360354823626e-14,1.868243972137786e-15,221707811.7107697,7924202.519502107,7.805812036397958e-05,4.2034428712723136e-05,2.974534299663652e-17,1.498481041785006e-16,10407749.381863939,5604590.495029753,2.55766347950712e-06,3.94752926326887e-07,20.03977104840554,10000.780786630232
43,44.0,2003485775.3853567,134924973.7885401,0.049651137460014726,0.0015885965006553551,1.1556873431584621e-14,1.9110697785590155e-15,221864347.76065603,7800050.144749675,8.048687279154084e-05,4.170722240554695e-05,2.369368388600973e-17,1.525787697520583e-16,10731583.038872128,5560962.9874062585,2.5595160865270984e-06,4.0390856037132716e-07,20.04007755235599,10000.805081226361
44,45.0,2002445812.8929696,135643370.29669604,0.050805828159352105,0.0016054420285162613,1.1556211717864631e-14,1.8455210199157117e-15,221825764.83164316,7987855.178326992,8.04985471398038e-05,4.225194703709607e-05,3.124361346980022e-17,1.4845613481410715e-16,10733139.618640542,5633592.938279477,2.559006912322892e-06,3.8962611903119536e-07,20.040002037535004,10000.805199984326
45,46.0,1996380848.016837,135149199.0011518,0.05196035446948891,0.0016188127943373544,1.1557438176485349e-14,1.9298504529835022e-15,221333691.07183754,7809539.3462007055,8.387076395752075e-05,4.2253386436781104e-05,1.7618951807215273e-17,1.5238101261374542e-16,11182768.527669419,5633784.858237481,2.5533787349407158e-06,4.0686289593020486e-07,20.03903761859305,10000.838929438894
46,47.0,2001245862.8751755,133619891.67252447,0.053114958452646764,0.0016441363808551376,1.1555734175034518e-14,1.8447412935541326e-15,221734271.05119482,7828494.727835276,8.559792351383183e-05,4.1134219751755566e-05,3.407690646759018e-17,1.5466567450865525e-16,11413056.468510896,5484562.633567407,2.5580119630558184e-06,3.903947907859077e-07,20.039822757348148,10000.856206049106
47,48.0,1995232785.5082808,133507935.93560809,0.05426959465336271,0.001676554526400296,1.1556210114810694e-14,1.844642735167785e-15,221296818.42142552,7823280.373956314,8.700532311270151e-05,4.138326443408458e-05,2.6470254566948713e-17,1.5051195561479722e-16,11600709.748360187,5517768.591211276,2.552985070833329e-06,3.8877866405931554e-07,20.038965062194908,10000.870287122572
48,49.0,1995425821.5691354,134104018.39965206,0.05542415287422677,0.0016988218067071988,1.1556201495363389e-14,1.9208015704898685e-15,221272733.53863806,7780944.278255105,8.951715915591371e-05,4.151593108348529e-05,3.138568116822979e-17,1.5144854175108318e-16,11935621.22078847,5535457.477798038,2.552585957739826e-06,4.0521079688226554e-07,20.03891814953296,10000.895411444
49,50.0,2001114920.790585,135589736.78857738,0.05657866114810627,0.0017254514388922156,1.1555888625698097e-14,1.880781743236751e-15,221703312.4635401,7912766.042710646,9.298143422596399e-05,4.2016402676451894e-05,3.43181467418836e-17,1.5195480503164496e-16,12397524.563461917,5602187.02352692,2.5575205950096163e-06,3.975054595529114e-07,20.039762428803634,10000.930060243305
50,51.0,1996826312.2867866,135297347.94315475,0.057733256725467655,0.001767789099164108,1.1555951026348573e-14,1.8555488582663825e-15,221398933.9619837,7928824.721297194,9.480969104343913e-05,4.18975452011181e-05,3.369800104796838e-17,1.5341307149117628e-16,12641292.139125194,5586339.360149082,2.5540082569401857e-06,3.913508425047746e-07,20.039165734364342,10000.948348378199
51,52.0,1998877068.2972174,134433685.83474767,0.058887967417052337,0.0018046799273636813,1.1555812314610374e-14,1.830962874374793e-15,221569071.7875066,7901561.551990954,9.46958191033718e-05,4.187765020509988e-05,3.1503290190149035e-17,1.4917270697169475e-16,12626109.213782893,5583686.694013313,2.55602242676483e-06,3.86519771375566e-07,20.039499213311757,10000.947214329179
52,53.0,1996165241.2930026,134136673.35003996,0.06004261203139683,0.0018355509645033125,1.1555957855466595e-14,1.857172638736749e-15,221359680.075388,7879751.747149257,9.569846250499515e-05,4.151727258550301e-05,2.5619186737720526e-17,1.4631105120638865e-16,12759795.000666,5535636.344733734,2.55368132169845e-06,3.9262703205721403e-07,20.039088489780593,10000.957247690545
53,54.0,1996205401.1302977,134276824.33030626,0.061197161843920315,0.0018534772820123925,1.1556037653494156e-14,1.831912706315331e-15,221374828.512184,7942838.24354079,9.815437099593204e-05,4.162856270236928e-05,2.2572601238703172e-17,1.5061450478584963e-16,13087249.466124304,5550475.026982571,2.5539109997957544e-06,3.8688750177107403e-07,20.039118061980446,10000.981812422793
54,55.0,1999976082.5505998,132940970.706866,0.06235163986311733,0.0018748200566526428,1.1556063832911381e-14,1.8450021842210147e-15,221647332.04752916,7767763.97756941,0.00010178360136053396,4.111913623361618e-05,2.3527058633701685e-17,1.5049482272578895e-16,13571146.848071214,5482551.4978154935,2.5570446428448304e-06,3.8977238001334223e-07,20.03965236758534,10001.018112546508
55,56.0,2004359218.6976888,134142143.54707018,0.06350636167289334,0.0019130351639585507,1.155563832968919e-14,1.8756024014596285e-15,221956991.14279816,7843863.5514306035,0.00010147333345015255,4.153755039298925e-05,3.0430023913944646e-17,1.4765800593417082e-16,13529777.793353647,5538340.052398568,2.5605091042939665e-06,3.975881136597713e-07,20.040258945749883,10001.015013340646
56,57.0,1997738037.0790315,133445264.61909793,0.0646609156643313,0.0019381599790747835,1.1555758846151512e-14,1.8488452743142792e-15,221482357.84363425,7854619.806640472,0.00010379786844624639,4.132222616726565e-05,2.4106032797718745e-17,1.4851825326456662e-16,13839715.792832835,5509630.155635421,2.5551343305313117e-06,3.910286564758357e-07,20.0393290247026,10001.038266696622
57,58.0,1997647352.3106496,135106569.32200715,0.06581532302835481,0.0019641407775301727,1.1555233996547159e-14,1.8445574770732564e-15,221471898.94476357,8006171.823713034,0.00010835014507733138,4.1816852924551375e-05,2.962930333338017e-17,1.457125244972137e-16,14446686.010310847,5575580.3899401855,2.554915743140907e-06,3.9052421936023436e-07,20.0393086935735,10001.083798148326
58,59.0,1998964905.756352,135643623.9900098,0.06697005259813195,0.001987150846758873,1.1555895917583494e-14,1.905585453545351e-15,221541037.83372572,7946088.541841036,0.00010784918575273408,4.209192993734185e-05,2.9958943254673674e-17,1.4991192510333247e-16,14379891.433697877,5612257.324978912,2.555634604684529e-06,4.0290944477893917e-07,20.03944449830169,10001.078791258446
59,60.0,1996981481.5717993,135319342.1074892,0.06812450635068304,0.002004833675349099,1.1555576449584773e-14,1.8940804427172745e-15,221394078.02599686,7929095.52338641,0.00011142556308635465,4.1674066129924854e-05,2.871110257922958e-17,1.5316395722693024e-16,14856741.744847294,5556542.150656645,2.5540114579325998e-06,4.013586041101587e-07,20.039156160336045,10001.114563363788
60,61.0,1997916365.0815017,135352406.28058466,0.06927911789533679,0.002018165209365507,1.1556261236011516e-14,1.8418612513454568e-15,221488418.91917,7952240.209914571,0.00011261292538945128,4.218723260667728e-05,2.254387928757087e-17,1.4722515269989633e-16,15015056.71859348,5624964.347556972,2.555090014698257e-06,3.883654966640188e-07,20.039341124213088,10001.126440858643
61,62.0,2000752225.6361568,134711445.3764163,0.07043368762128996,0.0020443623178274723,1.1555615905975551e-14,1.8778579447405406e-15,221675246.09278864,7807062.942944308,0.00011450439281318945,4.209243985354693e-05,3.6099172717663184e-17,1.5342940004483572e-16,15267252.375091959,5612325.313806259,2.5570199952731754e-06,3.9601993372745137e-07,20.03970778872304,10001.145362817919
62,63.0,2003270766.0340679,134028208.73172341,0.07158818547135846,0.002048972712836428,1.1554787372600474e-14,1.827760768019366e-15,221895868.23858017,7902654.421703191,0.00011724290995740946,4.146160597559118e-05,3.5937161440772523e-17,1.507864613572306e-16,15632387.99432129,5528214.130078824,2.5596627494650623e-06,3.867366115805932e-07,20.0401395342744,10001.172753219675
63,64.0,2004546334.2609107,134779069.15126377,0.07274266701518892,0.0020901586899367028,1.1555932794042392e-14,1.828589493239412e-15,221982607.299994,7917512.613066689,0.0001203594127632305,4.182859904857003e-05,2.2851352110448067e-17,1.4928405373558615e-16,16047921.701764002,5577146.539809335,2.560822404621673e-06,3.864634182169561e-07,20.040308958620773,10001.20392800869
64,65.0,1999394989.9604824,134832533.12460694,0.0738972721674845,0.00211609485304499,1.1554991822773628e-14,1.872948072364161e-15,221589423.00896478,7932977.7183732195,0.00012168680641829308,4.194326793655375e-05,3.234653202851408e-17,1.4620744257505218e-16,16224907.522439087,5592435.724873832,2.556148201646625e-06,3.9667679112860706e-07,20.03953938618836,10001.217207461834
65,66.0,1999355939.3914797,134854002.8291546,0.07505185901106957,0.002141007567420484,1.1555556600711841e-14,1.8557215595502943e-15,221589580.58703306,7897172.495782653,0.00012321406577771454,4.212090479226755e-05,2.888037118650731e-17,1.474346785698035e-16,16428542.103695296,5616120.638969009,2.556129088358927e-06,3.9148691232492426e-07,20.039539699315686,10001.232487079275
66,67.0,2001417086.439851,134240693.7448764,0.07620639482249725,0.002166120103381124,1.15554271573266e-14,1.8409977048017468e-15,221745867.34208095,7858042.767351813,0.00012525004680837346,4.157321121769827e-05,2.882211015106618e-17,1.4945637553108518e-16,16700006.241116483,5543094.829026435,2.5579611404253964e-06,3.887955431435331e-07,20.03984582248863,10001.252852087156
67,68.0,1996223153.7385962,135213786.06467912,0.07736097802070246,0.00218813180269801,1.1555832633706628e-14,1.8567831184719204e-15,221352571.26876846,7896655.692158473,0.00012684765578761854,4.21492059824725e-05,2.903855827187547e-17,1.5245860410521726e-16,16913020.7716825,5619894.130996332,2.5533376931531885e-06,3.9087807037392646e-07,20.039075051750032,10001.268836461673
68,69.0,1998331431.9406857,135632536.48976433,0.078515492777782,0.002209774287219607,1.1555347936747176e-14,1.8662774411329487e-15,221505707.95386922,7965947.415378214,0.0001292984517644664,4.221020237130396e-05,3.1730357314873645e-17,1.5616254200541305e-16,17239793.568595536,5628026.982840529,2.5551256162770684e-06,3.943247305682947e-07,20.039375370838446,10001.293353458237
69,70.0,2001832295.6617272,134889425.093699,0.07967010568,0.002232849206650286,1.1555151506774162e-14,1.8762790817534433e-15,221765751.4282807,7909532.767650356,0.00013037364703095272,4.1561056304278166e-05,3.114059812568372e-17,1.4837344581898746e-16,17383152.937460344,5541474.173903753,2.5581691159525786e-06,3.974503656369217e-07,20.039884853643724,10001.304110300143
70,71.0,2003879649.3747883,135276041.2320041,0.08082480319295327,0.0022646878762379564,1.1555411442853131e-14,1.839544402089388e-15,221928655.2618711,7960416.15593767,0.00013046314255283267,4.1828175918317016e-05,2.7334363687641022e-17,1.4969643912696492e-16,17395085.673710994,5577090.122442268,2.560099059918048e-06,3.895859411177985e-07,20.040203614180097,10001.30500931235
71,72.0,2000956910.569263,134914398.54020232,0.08197918912603928,0.0022887712129391,1.1554813874618446e-14,1.8494712089207478e-15,221708479.7388201,7916235.575177119,0.00013443669271947717,4.163778487392345e-05,3.4365875596751977e-17,1.5400583218654824e-16,17924892.362596955,5551704.649856459,2.557427135750213e-06,3.912185557277653e-07,20.039772798808745,10001.344753951966
72,73.0,1996924780.754551,136294137.12062764,0.08313370340876111,0.00230619859596943,1.155465314267501e-14,1.9191746813996384e-15,221374803.6897968,7957308.691285298,0.000136708478518326,4.1827681545653794e-05,3.672855410089469e-17,1.522906245178693e-16,18227797.135776766,5577024.206087168,2.5534919524894214e-06,4.063982077868283e-07,20.039118965940126,10001.367478793254
73,74.0,1995416327.0669835,133942511.17676464,0.08428825849562917,0.0023230405196085686,1.1554710926097672e-14,1.871617921778531e-15,221295363.21666497,7826974.528094884,0.00013837888645867001,4.132770935931844e-05,3.40458863407909e-17,1.5024400699712565e-16,18450518.194489326,5510361.247909127,2.5526370302968044e-06,3.9532652988133015e-07,20.038962891974144,10001.384188689472
