,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
62,63.0,181.0,10000.11592254891,17.80987769597458,0.0017809671241726022,15.961688392880264,15.99412645495557
63,64.0,167.0,10000.11592254891,16.137589321610303,0.001613740225273011,15.943879711135105,15.9943538511305
64,65.0,152.0,10000.11592254891,13.866335360266294,0.0013866174620035736,15.978100067205398,15.993990487622888
65,66.0,310.0,10000.11592254891,30.658016882779517,0.003065766149135315,15.967763413066617,15.993930622839708
66,67.0,119.0,10000.11592254891,11.409513323613938,0.0011409381063160506,15.958711274628651,15.994137202184131
67,68.0,102.0,10000.11592254891,10.136962235107108,0.001013684472621925,15.980316400853992,15.99345824932569
68,69.0,215.0,10000.11592254891,20.73373618514662,0.0020733495837178093,15.983046789752915,15.99379874143647
69,70.0,199.0,10000.11592254891,19.28415501549921,0.0019283931471250294,15.959959752835946,15.994443449776352
70,71.0,251.0,10000.11592254891,23.496086102374846,0.0023495813732913183,15.920866093258853,15.994494330510877
71,72.0,180.0,10000.11592254891,17.885728960551518,0.0017885521627025959,15.97596387261408,15.994038125661135
72,73.0,178.0,10000.11592254891,17.519849562255693,0.0017519646470048212,15.959628832986418,15.994322357968398
73,74.0,197.0,10000.11592254891,18.706061048231142,0.0018705844205317162,15.956219864514894,15.993529633906354
74,75.0,212.0,10000.11592254891,19.247457459853926,0.0019247234341007498,15.973293343370328,15.994735683542585
75,76.0,225.0,10000.11592254891,21.450314158227556,0.002145006550360081,15.967601462332025,15.993403564519715
76,77.0,225.0,10000.11592254891,21.283254007103842,0.0021283007289058502,15.986125600407686,15.993578793663824
77,78.0,130.0,10000.11592254891,12.087685119392766,0.001208754499749015,15.93314257020493,15.993824329994503
78,79.0,200.0,10000.11592254891,18.702576786996303,0.00187023599844723,15.982522489593197,15.99450320231373
79,80.0,132.0,10000.11592254891,12.710600761477497,0.0012710453418661688,15.97538396164496,15.99340545450638
80,81.0,144.0,10000.11592254891,13.810394870482114,0.0013810234778720454,15.994309166929817,15.993658083608972
81,82.0,139.0,10000.11592254891,13.06231933798852,0.0013062167918008584,15.956465570500143,15.993417643007282
82,83.0,157.0,10000.11592254891,14.988547742424558,0.0014988373993372825,15.97616981511722,15.994094443907898
83,84.0,269.0,10000.11592254891,25.59651689165173,0.002559622017374323,15.971323401389762,15.994317773810915
84,85.0,205.0,10000.11592254891,18.876586536942398,0.0018876367717276404,15.95775566126503,15.993087400554234
85,86.0,112.0,10000.11592254891,10.891769970698952,0.0010891643711988862,15.967017884553277,15.993776356264478
86,87.0,99.0,10000.11592254891,9.467460238466426,0.0009467350490526398,15.962821868006207,15.993682123531553
87,88.0,300.0,10000.11592254891,28.237789099817704,0.002823746176396346,15.948974699970593,15.994013879316935
88,89.0,319.0,10000.11592254891,30.912320374389925,0.003091196203504683,15.95320021976585,15.994108227514598
89,90.0,236.0,10000.11592254891,22.42522039455175,0.0022424960438694424,15.952817496379119,15.994732107145637
90,91.0,179.0,10000.11592254891,17.57980587597457,0.0017579602088746277,15.980064561365559,15.994041421141905
91,92.0,129.0,10000.11592254891,11.676351120806938,0.0011676215767137603,15.991575864551782,15.993147345173613
92,93.0,143.0,10000.11592254891,13.735570367937592,0.0013735411143550585,15.98334090001182,15.993820888182142
93,94.0,202.0,10000.11592254891,19.10253618473159,0.001910231474583005,15.95940707596275,15.993977053090228
94,95.0,143.0,10000.11592254891,14.07374317199637,0.0014073580027469462,15.946932125738236,15.994324118129592
95,96.0,282.0,10000.11592254891,27.14844469523424,0.0027148129987191612,15.961163061747508,15.993672150132936
96,97.0,90.0,10000.11592254891,8.541620754233156,0.0008541521738736004,15.974756812963248,15.992743365511842
97,98.0,156.0,10000.11592254891,15.143537442622943,0.0015143361896911927,15.973867613123602,15.995039596892111
98,99.0,136.0,10000.11592254891,12.579638954249674,0.0012579493129558916,15.944190478765215,15.994033991728884
99,100.0,136.0,10000.11592254891,12.636675181673706,0.0012636528695812127,15.948274679481614,15.993635263700194
100,101.0,155.0,10000.11592254891,14.599582535533306,0.0014599413295413126,15.934447061628802,15.993810569765484
