,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
25,26.0,58612.0,10002.768567374824,5568.848413552434,0.556730706708128,15.56852590704653,17.10303569324601
26,27.0,58594.0,10002.768567374824,5566.290295458524,0.5564749657023574,15.570485960885085,17.115623187754643
27,28.0,58546.0,10002.768567374824,5561.434788325899,0.5559895493798743,15.566852747679645,17.10483364492063
28,29.0,58469.0,10002.768567374824,5554.800964649486,0.5553263506232771,15.565997809181196,17.132867866121114
29,30.0,58434.0,10002.768567374824,5550.51023105735,0.5548973960230347,15.565985803985768,17.129839738838502
30,31.0,58274.0,10002.768567374824,5535.061334125132,0.5533529339245505,15.560103721292267,17.135512536034604
31,32.0,58346.0,10002.768567374824,5542.5754190102925,0.5541041344381432,15.5655465619028,17.139948521704124
32,33.0,58264.0,10002.768567374824,5533.725034183079,0.5532193409164696,15.559980442460812,17.144987161718
33,34.0,58237.0,10002.768567374824,5533.373620537122,0.5531842092783047,15.558981596769582,17.145449505946125
34,35.0,58305.0,10002.768567374824,5537.807364252771,0.5536274609326626,15.562492718474576,17.15938973289794
35,36.0,58105.0,10002.768567374824,5518.504322528834,0.5516976910300683,15.557864175616785,17.165291392269317
36,37.0,58158.0,10002.768567374824,5523.56474261702,0.5522035929765244,15.560208016465248,17.169834559265688
37,38.0,58044.0,10002.768567374824,5512.747684885435,0.5511221865980078,15.556566828220955,17.17068756344428
38,39.0,57974.0,10002.768567374824,5505.569743139592,0.5504045910945734,15.556876182318998,17.16384566076038
39,40.0,57974.0,10002.768567374824,5506.888470614333,0.550536427342294,15.555222628853532,17.180275462219456
40,41.0,57952.0,10002.768567374824,5505.209748596804,0.5503686016042275,15.554903319503289,17.182873100144956
41,42.0,57894.0,10002.768567374824,5498.649110835908,0.5497127194135414,15.554773010672543,17.183325087281407
42,43.0,57821.0,10002.768567374824,5491.416669495431,0.548989675459084,15.552736542820934,17.185496658913397
43,44.0,57776.0,10002.768567374824,5488.084581704907,0.5486565589055937,15.553362922996772,17.197526242281583
44,45.0,57738.0,10002.768567374824,5482.590438511962,0.5481072966532545,15.556728932772147,17.19983625241158
45,46.0,57532.0,10002.768567374824,5464.616247099595,0.5463103750018837,15.546298736491282,17.205707415549725
46,47.0,57635.0,10002.768567374824,5472.701036246139,0.5471186301456559,15.554826216630564,17.20149877846649
47,48.0,57599.0,10002.768567374824,5469.544835113931,0.5468030973898045,15.553263929771125,17.208351546508727
48,49.0,57513.0,10002.768567374824,5460.803333318919,0.5459291891576853,15.552251301468456,17.21913068615375
49,50.0,57349.0,10002.768567374824,5446.3358982836235,0.5444828460839805,15.549635049032865,17.215420678098827
50,51.0,57358.0,10002.768567374824,5446.548053544837,0.5445040557380662,15.549838595056526,17.227210229785513
51,52.0,57241.0,10002.768567374824,5435.926387549451,0.5434421831251147,15.553467562087159,17.221973639177083
52,53.0,57235.0,10002.768567374824,5436.021724916459,0.5434517142230669,15.546743461957561,17.225933435520783
53,54.0,57313.0,10002.768567374824,5442.340820637318,0.5440834488951525,15.55600226831812,17.232769681678192
54,55.0,57139.0,10002.768567374824,5426.47388640742,0.5424971946373414,15.54715365357186,17.233648955166203
55,56.0,57151.0,10002.768567374824,5428.167546762918,0.5426665137957414,15.55144858464239,17.23216671908667
56,57.0,57024.0,10002.768567374824,5415.869139422239,0.5414370134571259,15.546866888078814,17.237022368160087
57,58.0,57073.0,10002.768567374824,5418.838909747819,0.5417339082923486,15.551024973068886,17.237260647637427
58,59.0,56988.0,10002.768567374824,5411.709217534038,0.5410211364066692,15.550062418359074,17.240189342255448
59,60.0,56861.0,10002.768567374824,5400.750403462105,0.5399255583176513,15.545605478146374,17.247103559414363
60,61.0,56965.0,10002.768567374824,5410.290209169564,0.5408792748455509,15.55083743897443,17.243545157845396
61,62.0,56876.0,10002.768567374824,5401.717572504175,0.5400222484525431,15.548649273433435,17.24751730259198
62,63.0,56811.0,10002.768567374824,5395.066801055372,0.5393573553877874,15.55725122421635,17.259635694613483
63,64.0,56615.0,10002.768567374824,5376.436240343743,0.5374948149734871,15.548742364194535,17.253569051527904
64,65.0,56633.0,10002.768567374824,5377.993937674873,0.5376505415926364,15.543846679199065,17.262604330792964
65,66.0,56788.0,10002.768567374824,5392.1037394596815,0.5390611312398695,15.55407012579535,17.263622474704498
66,67.0,56561.0,10002.768567374824,5371.444167644106,0.5369957458741659,15.544561805619706,17.257872023310767
67,68.0,56686.0,10002.768567374824,5382.456774541175,0.5380967017568191,15.549743961117759,17.26712658328371
68,69.0,56594.0,10002.768567374824,5373.016632946143,0.5371529488816579,15.550253241996039,17.263583441243192
69,70.0,56465.0,10002.768567374824,5361.936065569571,0.5360451988320654,15.547261342654418,17.26212883449076
70,71.0,56470.0,10002.768567374824,5362.86463691813,0.5361380302659133,15.547072143909837,17.274740354317863
71,72.0,56342.0,10002.768567374824,5350.007494992875,0.5348526719335023,15.548879743506575,17.281911532102445
72,73.0,56149.0,10002.768567374824,5331.083842111415,0.5329608304144271,15.546137420787861,17.278465996405295
73,74.0,56159.0,10002.768567374824,5332.583408657842,0.5331107455640505,15.548190674405053,17.275682027148935
74,75.0,56136.0,10002.768567374824,5331.055757868688,0.5329580227674703,15.551833246971666,17.281652762951325
75,76.0,55993.0,10002.768567374824,5316.998518098311,0.5315526878668683,15.549469222587218,17.281835284464925
76,77.0,56013.0,10002.768567374824,5318.878447757843,0.5317406288001079,15.547291241798726,17.28766543297212
77,78.0,56024.0,10002.768567374824,5318.926993822577,0.5317454820629228,15.557031507091205,17.296787330082317
78,79.0,55755.0,10002.768567374824,5293.971612939386,0.529250634689908,15.546211761235698,17.284655602884634
79,80.0,55802.0,10002.768567374824,5299.0385838773,0.5297571915400224,15.545485791460125,17.282440301822394
80,81.0,55922.0,10002.768567374824,5310.416238714424,0.5308946421128802,15.547650964792483,17.285774199127573
81,82.0,55906.0,10002.768567374824,5307.174444460779,0.5305705524139324,15.554839497817833,17.302476009612544
82,83.0,55721.0,10002.768567374824,5289.93727568238,0.5288473126266379,15.552161472510985,17.293798103866873
83,84.0,55683.0,10002.768567374824,5286.784501022432,0.5285321224231745,15.545686476232387,17.292343224792607
84,85.0,55793.0,10002.768567374824,5296.443969977754,0.5294978019638196,15.556164207793806,17.29864189080095
85,86.0,55521.0,10002.768567374824,5270.933466038464,0.5269474576498968,15.54635610090405,17.284336596477882
86,87.0,55626.0,10002.768567374824,5280.726645335834,0.5279265045239104,15.557299410891709,17.30716053556288
87,88.0,55352.0,10002.768567374824,5255.585676291792,0.5254131034715216,15.546576654057374,17.31033373340448
88,89.0,55439.0,10002.768567374824,5262.21094457182,0.5260754469252766,15.55368989747556,17.300935600670144
89,90.0,55286.0,10002.768567374824,5247.4055630535495,0.5245953185569607,15.551355705219194,17.305461516282406
90,91.0,55141.0,10002.768567374824,5233.95128626871,0.5232502632660964,15.55760816614735,17.309486364556925
91,92.0,54959.0,10002.768567374824,5216.7093575977515,0.5215265476212902,15.547031491730008,17.30368809550036
92,93.0,55148.0,10002.768567374824,5233.524601362214,0.5232076065852362,15.551205682003888,17.31350045279035
93,94.0,54941.0,10002.768567374824,5214.125776064892,0.5212682609764022,15.541307349739874,17.30791693895396
94,95.0,55063.0,10002.768567374824,5226.2768810666275,0.522483035158159,15.5526268083313,17.310032431772672
95,96.0,54867.0,10002.768567374824,5207.495894363791,0.5206054563082301,15.55800571894385,17.312841016655604
96,97.0,54502.0,10002.768567374824,5174.5155297088895,0.5173083326736325,15.53970795371663,17.303213142013696
97,98.0,54706.0,10002.768567374824,5191.897599265491,0.519046058528182,15.54613463580449,17.29914985518592
98,99.0,54755.0,10002.768567374824,5195.969344402185,0.519453120344045,15.552374870876056,17.316692500050493
99,100.0,54385.0,10002.768567374824,5162.069949634538,0.5160641191350983,15.543661343598508,17.312812100187998
100,101.0,54518.0,10002.768567374824,5175.9029825790785,0.5174470395587157,15.55084179336283,17.32484727024811
