,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
11,12.0,1066129175.1846797,325601043.7707852,0.012750532403360848,0.01018785299827454,1.169065964264832e-14,1.2888407264326133e-14,122833550.53386703,10431655.229778012,1.705668428803398e-05,8.185033647156258e-05,-4.154812977087892e-18,1.2592494057545436e-16,2274224.571737859,10913378.196208345,1.3952955071005974e-06,1.539181734800622e-06,19.783450367067623,10000.18001248056
12,13.0,1060371596.119507,334756575.7108086,0.013912292206468693,0.011204266987688945,1.1690726270635169e-14,1.2265194253878602e-14,122036533.9855087,10804438.420472926,2.1053030108745192e-05,8.159198203799874e-05,5.8469727066455e-17,1.213642824600506e-16,2807070.6811660193,10878930.938399833,1.3858482209614433e-06,1.4580122214155023e-06,19.780618598281812,10000.221749313885
13,14.0,1062451561.067576,344259442.84518754,0.015074440259528157,0.012281854874730049,1.1687847679463532e-14,1.2295694426475804e-14,121690400.03878391,11128047.702003954,2.4025154427650353e-05,8.251102138128782e-05,3.0905878773298806e-17,1.0923007386503292e-16,3203353.923686716,11001469.517505044,1.3811602775220582e-06,1.4586732011769812e-06,19.779388175007664,10000.253471133658
14,15.0,1066474481.5427109,350899442.420032,0.016236994361448473,0.013328193328067573,1.1689530567102832e-14,1.2011280418139597e-14,121887916.5414129,11369551.124156596,2.3189977832752365e-05,8.373154831438098e-05,1.7832534655076188e-17,1.0892374544061566e-16,3091997.0443669828,11164206.441917464,1.3827029535929204e-06,1.4269316744780776e-06,19.780092206951053,10000.24735244896
15,16.0,1064525324.1941177,354544145.1195986,0.017399935281821207,0.014383939051385623,1.1686848718389999e-14,1.1925423340413549e-14,121455370.13510546,11385791.002975816,2.5313895672558063e-05,8.381292480236689e-05,3.1934658907927724e-17,1.0024247283885054e-16,3375186.0896744095,11175056.640315587,1.377687142353765e-06,1.4126126064656992e-06,19.778547834863634,10000.271037051116
16,17.0,1068815298.496156,362015197.85036606,0.01856289501348174,0.015453063010388875,1.1685789016738583e-14,1.190567812048717e-14,121245045.93247725,11509570.223242486,2.6663993229722093e-05,8.434809797818497e-05,6.782375199108697e-18,9.573349807389207e-17,3555199.097296277,11246413.063757995,1.375037955744725e-06,1.4075573934061212e-06,19.77779593226839,10000.287219392601
17,18.0,1071966346.431245,364921592.2729172,0.019726011856598516,0.016516935574437498,1.168552190395243e-14,1.1804053566971626e-14,121421406.38923822,11543530.508424243,2.6692529127352656e-05,8.524709103472077e-05,-5.891068879600825e-19,9.37592373790969e-17,3559003.883647015,11366278.804629436,1.376658148476172e-06,1.3982982409399848e-06,19.778427583381937,10000.290449558868
18,19.0,1073059510.513997,370610083.61393344,0.0208892476163965,0.017606728454883033,1.1682559951142672e-14,1.1850089391118887e-14,121187074.5884873,11638866.99718081,2.9585909472009956e-05,8.60027752106887e-05,3.219803170011731e-17,8.655310683941702e-17,3944787.9296013345,11467036.694758493,1.3735421679970258e-06,1.4021849341476098e-06,19.777590710626374,10000.322604131434
19,20.0,1076241676.1229823,375590384.11351633,0.022052843023540984,0.0186789119315474,1.1688685767554056e-14,1.1687401555016614e-14,121200497.5538026,11861031.506552314,3.1860129113973056e-05,8.788488438081846e-05,3.547923821376396e-17,9.84049134701898e-17,4248017.21519641,11717984.58410913,1.3730625347236502e-06,1.3811134526716748e-06,19.77763960654585,10000.348770747718
20,21.0,1077830217.5223734,379086866.5330444,0.02321649297823916,0.019767270001661695,1.1686383730936878e-14,1.1799520073780186e-14,121037046.25834998,11937909.701116482,3.1872742975320775e-05,8.80417208190271e-05,5.308779087721187e-18,9.011787055133335e-17,4249699.063376094,11738896.109203614,1.3712666790076555e-06,1.394202976685881e-06,19.777054315688424,10000.352656517543
21,22.0,1082839839.6128514,385385019.5623735,0.02438018180086639,0.020869069724913515,1.1684829404546993e-14,1.178217165627757e-14,121089607.74267802,12073095.226738203,3.3326531747698675e-05,8.871946732124175e-05,2.3827186371547856e-17,9.107280461409433e-17,4443537.566359827,11829262.309498902,1.3715526131236048e-06,1.3926632263193916e-06,19.777243915969613,10000.371162153275
22,23.0,1083932151.598483,388061144.36139816,0.025544023610045034,0.021952190790328778,1.1688255944014835e-14,1.1827878406932368e-14,120901375.48875159,12031788.028125647,3.454604365727096e-05,8.934274493836159e-05,5.8957056441606324e-18,9.08041402589648e-17,4606139.154302799,11912365.991781548,1.3690211400897344e-06,1.3940545823057873e-06,19.77657006936086,10000.387591194707
23,24.0,1090227909.6794622,393794062.2069925,0.0267080612998755,0.023041426088762522,1.1688630230263895e-14,1.1754013101225786e-14,121155496.54388516,12107586.350748979,3.635250997473924e-05,9.015369932568532e-05,1.5170274849304722e-17,9.215421253982046e-17,4847001.329965225,12020493.243424712,1.371883578441663e-06,1.3902900428037292e-06,19.77748139138161,10000.410152002707
24,25.0,1089140137.364461,395407317.33086944,0.027872108567600706,0.024149151356669507,1.168804671117388e-14,1.1805810185674216e-14,120935058.60564624,12212445.606377004,3.878715714949584e-05,9.153864055646016e-05,3.1751584612911904e-17,9.261125358848478e-17,5171620.953266111,12205152.074194688,1.368711172945298e-06,1.392530786273513e-06,19.776693271477136,10000.439329704814
25,26.0,1092827104.2221534,399802114.50542,0.02903630960892864,0.025257451417614516,1.168933592493959e-14,1.1760126665102071e-14,121042916.11447695,12363114.975086495,4.0422281522543586e-05,9.313207127735042e-05,1.9396872759398624e-17,8.922065475209633e-17,5389637.536339143,12417609.503646726,1.3693508411599027e-06,1.3888662129336366e-06,19.777082191404894,10000.460715353027
26,27.0,1097659409.104601,405353123.1339262,0.03020057064759197,0.02638235745640531,1.1686753433404281e-14,1.1871618982218063e-14,121006347.22230785,12376635.172346229,4.1947125230794305e-05,9.326253409837683e-05,-1.2453303322314034e-18,8.39256029315933e-17,5592950.030772561,12435004.546450246,1.3690026475299274e-06,1.4028052966541291e-06,19.776951772342237,10000.481261763603
27,28.0,1100439210.4965053,406819981.54903847,0.03136494668449687,0.02749009393824046,1.1689182665905762e-14,1.1802152039344887e-14,121300902.35752061,12542510.902245957,4.236196267519952e-05,9.448730748127611e-05,6.054135695337426e-18,8.66084814895623e-17,5648261.690026617,12598307.66417015,1.3722415102460281e-06,1.3972883511319694e-06,19.778007357251873,10000.490966292105
28,29.0,1108007928.0490701,416281457.1657479,0.03252929484332892,0.028622292750004007,1.1687521128338727e-14,1.1857215465117464e-14,121120523.38522534,12589946.031942355,4.4916156329836054e-05,9.501477520112272e-05,2.5657475710042e-17,8.613283378354944e-17,5988820.843978128,12668636.693483029,1.3698497473764445e-06,1.4021486880974133e-06,19.77736286622331,10000.52239623557
29,30.0,1108474462.490641,417790369.4090721,0.03369346070326924,0.02975036428656119,1.1686642813481348e-14,1.1896815509588378e-14,121089590.1614786,12646421.78591357,5.003166234282263e-05,9.601786266106961e-05,5.108622703689297e-17,9.265015685458303e-17,6670888.312376345,12802381.688142614,1.3688171251252024e-06,1.4058103521495627e-06,19.777254690530288,10000.579692564457
30,31.0,1113236318.0321512,422657296.391348,0.03485822619558759,0.030887933429701545,1.1691911162202034e-14,1.184132067742892e-14,121254579.33602887,12736960.145542013,4.958735833068129e-05,9.737596215525976e-05,-5.598471099565812e-18,8.595741769041238e-17,6611647.777424163,12983461.6207013,1.3705395206875045e-06,1.4003787509799857e-06,19.77784595432572,10000.581727206776
31,32.0,1116847823.4352267,425852942.0306224,0.03602294063080186,0.0320290205963233,1.1691253935914915e-14,1.195311120930234e-14,121345687.79028888,12785178.437693713,5.038427611864685e-05,9.797149111126644e-05,5.927887176147033e-18,8.742790393531729e-17,6717903.482486263,13062865.481502192,1.3714512846054714e-06,1.4137451694483074e-06,19.77817365212749,10000.596478885578
32,33.0,1115148321.9350095,427662371.49058753,0.03718778927836685,0.03315461160748723,1.169340571425754e-14,1.1868844656479814e-14,121083529.9931742,12952325.110677475,5.267717671256244e-05,9.87174454837578e-05,1.856785112122019e-17,9.07757951197874e-17,7023623.561674976,13162326.06450104,1.3680440818906835e-06,1.4008391542701668e-06,19.777235151224794,10000.626605476995
33,34.0,1122296701.7342925,432564811.0945352,0.03835273857244736,0.03429656565174932,1.1693739021223759e-14,1.1848779010289305e-14,121429317.42570056,13014590.0217509,5.4212604046688125e-05,0.00010009066985604844,1.738108470785057e-17,8.750836609289013e-17,7228347.206225085,13345422.647473125,1.3716016603410485e-06,1.4030878616835747e-06,19.778474721636723,10000.64946521987
34,35.0,1125519548.5766988,437810815.4549957,0.039517764646312514,0.035434741758229,1.1694497902186782e-14,1.1927102764711526e-14,121302708.46923368,13041754.660950257,5.509945182497101e-05,0.00010088098001116168,9.682469440344817e-18,8.703281071540361e-17,7346593.576662806,13450797.334821556,1.369883453166556e-06,1.4096199171532905e-06,19.77802341617494,10000.666164495276
35,36.0,1127970193.1078691,440265371.600807,0.04068276004542513,0.03658483787396622,1.1694329624868042e-14,1.1968114072910537e-14,121272149.66686235,13063249.715722097,5.69162407205653e-05,0.00010215728635103746,2.6849537332705477e-17,8.888032014626446e-17,7588832.09607538,13620971.51347166,1.3688678884584868e-06,1.4127304422014299e-06,19.777916799981277,10000.69234796804
36,37.0,1132489530.2424264,446005792.18754065,0.04184772089793384,0.037731600874148785,1.1694807854618622e-14,1.1997534345463528e-14,121288711.51239681,13142104.528949838,5.738588946766632e-05,0.00010246006034961355,-1.2809363566542512e-17,8.826042388462279e-17,7651451.92902215,13661341.37994847,1.3695693789435427e-06,1.418253130707301e-06,19.77797457264995,10000.705291108694
37,38.0,1134022622.1382375,447724670.5545376,0.04301288913571597,0.03889198482136525,1.1694416191191054e-14,1.1995287581273402e-14,121328416.34777416,13257154.459136475,5.976380277959065e-05,0.00010365864010427249,2.6210716254606583e-17,8.403335866927968e-17,7968507.037278755,13821152.013902996,1.369268518574466e-06,1.4176177938128777e-06,19.778119363323043,10000.73773487377
38,39.0,1138178359.9788404,448665897.8511445,0.044178027983375785,0.04004087615088747,1.1696949532559587e-14,1.1976049458188934e-14,121730255.25549205,13338385.554487977,6.249961766243094e-05,0.00010460014660943609,1.670717619595737e-17,9.03647807984105e-17,8333282.354990791,13946686.214591477,1.3733898279481984e-06,1.4196858342676355e-06,19.7795567041824,10000.774036620613
39,40.0,1140967507.3537536,454476390.36956334,0.0453437236086486,0.04118896398735067,1.170171924243522e-14,1.2001966347109759e-14,121454250.96348965,13277165.416632773,6.327780796937603e-05,0.00010550234609704166,5.8022340586870176e-18,9.058705741545669e-17,8437041.06258347,14066979.479605554,1.3699370769290702e-06,1.4155429964039133e-06,19.778572159252686,10000.791092794207
40,41.0,1145140178.0090501,457502760.72948724,0.0465091689061271,0.04233805954530275,1.1696687786092046e-14,1.2004039715325743e-14,121706056.05488783,13422989.777094439,6.503168199082298e-05,0.00010637775588229258,2.0756743457235042e-17,8.388585731158225e-17,8670890.932109741,14183700.784305677,1.3723809298072384e-06,1.4211084166205313e-06,19.779473204388655,10000.818297095237
41,42.0,1146213295.8650296,459836697.28560644,0.04767469189647878,0.04349593670265333,1.1699906460500904e-14,1.2004194699855768e-14,121514321.89386472,13490226.535376,6.565617649967754e-05,0.00010711488468951162,-8.064245245120856e-18,8.45031851220716e-17,8754156.866623687,14281984.625268217,1.3703991152528892e-06,1.4199560867908193e-06,19.778787902237628,10000.834496318246
42,43.0,1148556273.1550822,461941160.9847211,0.048840246882260005,0.04466152338942114,1.169954723586392e-14,1.2053365251862183e-14,121637239.63386811,13541191.255259238,6.704605642050327e-05,0.00010813741553548506,1.530779183544672e-17,8.700021077872258e-17,8939474.189400468,14418322.071398009,1.3713040697043995e-06,1.4274639093942391e-06,19.7792291657142,10000.85861495203
43,44.0,1154165185.4333177,467478254.17044604,0.05000591119226499,0.045830138328125485,1.1699993097537574e-14,1.2083762893427788e-14,121633319.47288741,13503621.211101415,6.800768459075582e-05,0.00010865225118706598,1.7190848200403948e-17,8.51978847793988e-17,9067691.27876742,14486966.82494213,1.3709937914441493e-06,1.4289111866055347e-06,19.77921629103956,10000.879057965758
44,45.0,1155923761.147725,469752244.02388513,0.051171180078719104,0.04701155651594643,1.1697005586192007e-14,1.2112132511552834e-14,121648588.81916048,13607831.32967435,7.280780410613074e-05,0.00010971152101656756,3.506355186459614e-17,8.440449811138215e-17,9707707.21415078,14628202.802209007,1.370624204855274e-06,1.43298989761134e-06,19.77927308406737,10000.937987851832
45,46.0,1161087016.755762,474732033.73859656,0.05233701989725341,0.04816863977966423,1.170280516078709e-14,1.2033645993098912e-14,121840929.80907156,13639324.966188464,7.294772032894634e-05,0.00011048541115150288,-2.829045528835149e-18,8.379548336691127e-17,9726362.710526181,14731388.153533718,1.3729346199850916e-06,1.4258474328642663e-06,19.779957899582538,10000.95072817916
46,47.0,1162806589.5965917,474744326.29691774,0.053502855853629114,0.04933687702930927,1.170334154483479e-14,1.211988783110966e-14,121973695.12935399,13767272.575481575,7.334653730514639e-05,0.0001118750241599572,3.467072384357562e-19,8.669788401262981e-17,9779538.307352876,14916669.887994293,1.3739121648014075e-06,1.4360292558949153e-06,19.780433528512987,10000.966192941072
47,48.0,1167077598.9629788,477414916.15991724,0.054668579695400524,0.05050388888832544,1.1699283112587639e-14,1.2126096264943022e-14,122174572.91758382,13669732.787914239,7.476366498830486e-05,0.00011178929165089591,2.129979582390783e-17,8.218618984269534e-17,9968488.665107325,14905238.88678612,1.3764819426186576e-06,1.4403043386691383e-06,19.781147143160545,10000.992376384169
48,49.0,1165199942.2368286,479920352.6691104,0.05583435263334685,0.05168579593786428,1.1701565615650373e-14,1.2153741809676298e-14,121635022.47930169,13766965.827569684,7.54416202371931e-05,0.00011233434878497089,7.050952016461611e-18,8.496306156665532e-17,10058882.698292416,14977913.171329452,1.3700350626179814e-06,1.4352688632867214e-06,19.779226471063755,10001.01157247026
49,50.0,1169366421.17461,483496757.7859501,0.05700027511808335,0.05286620543822018,1.1703994547192886e-14,1.2179033298582746e-14,121759950.1285298,13789228.094958702,7.633264357063858e-05,0.00011345796126338268,6.237506124045531e-18,8.652358575928016e-17,10177685.809418516,15127728.16845102,1.3710089554707666e-06,1.4387872710728092e-06,19.77967403742728,10001.033181921597
50,51.0,1172220405.2450411,486169224.2266735,0.058165926389444594,0.05403945754921558,1.1700801917241337e-14,1.2168017904040049e-14,121761393.25610945,13869265.581965555,7.874475827197569e-05,0.00011383225285646008,8.243369777420427e-18,8.066374937441442e-17,10499301.102930045,15177633.714194678,1.3710762974811405e-06,1.440035328659555e-06,19.779678948642108,10001.070304279168
51,52.0,1175205120.8049955,487074378.70078146,0.05933158812874792,0.055224608677358525,1.1702761831172757e-14,1.2300588034958365e-14,122020829.2752192,13883876.613641948,7.782381054524331e-05,0.00011480959936900948,-8.091135244038312e-18,8.638989242556718e-17,10376508.07269911,15307946.582534596,1.3739661709938405e-06,1.457960602800203e-06,19.78060473421024,10001.074101470887
52,53.0,1178024311.8532114,490900375.58957124,0.06049750240583643,0.056395390046881926,1.1705599163035688e-14,1.2179478059547294e-14,122126334.17243542,13987010.127685402,8.195671024033664e-05,0.0001161111485760362,2.776367851190223e-17,8.485883741861297e-17,10927561.365378194,15481486.476804825,1.373745526011456e-06,1.443420000162593e-06,19.780983812664818,10001.129264014611
53,54.0,1183848302.4956715,494915580.3729774,0.06166334093794292,0.05759052369727599,1.170285786006443e-14,1.2289877520086154e-14,122239115.97764297,13937679.495861059,8.261143646150478e-05,0.00011614206894101323,-3.0520692535583463e-18,8.022185840498682e-17,11014858.194867337,15485609.192135094,1.3761489393668047e-06,1.459788507535232e-06,19.781381893152176,10001.149719523713
54,55.0,1184014264.2255151,496484248.0337194,0.06282919894389342,0.05877650587733152,1.1704394153304107e-14,1.2191797533138325e-14,122218955.24844871,14121158.964176087,8.338143080980136e-05,0.0001175099486114469,1.658925623544441e-17,8.612716198130047e-17,11117524.107973512,15667993.148192916,1.375034457098136e-06,1.4477144928952977e-06,19.781312423891595,10001.171759296683
55,56.0,1188132926.1951418,498091296.53178924,0.06399506706170029,0.05997265409763761,1.1707242521244415e-14,1.2237929732375338e-14,122308811.95663455,14009136.047483033,8.456118505165203e-05,0.00011795615517852233,1.802480185683049e-18,8.808056731088061e-17,11274824.673553614,15727487.357136305,1.3764522820582926e-06,1.4526209715003542e-06,19.781630583694227,10001.19815134281
56,57.0,1186441435.1270049,496860547.96855944,0.06516142980582651,0.061164402414617215,1.170776830787891e-14,1.2263456107798343e-14,122274530.3718691,13999755.588416446,8.321779293108082e-05,0.00011837624201737528,-3.892738468930149e-18,8.553336739898353e-17,11095705.724144084,15783498.935650036,1.3758104144052228e-06,1.4545813435409356e-06,19.781509889900626,10001.199894934218
57,58.0,1193387547.2401104,503597985.81610173,0.06632709580900292,0.06235236103672865,1.1702728954607051e-14,1.2348208281510238e-14,122415831.5589009,14108434.090637146,8.705204705339221e-05,0.00011952382674377972,3.0115828895075966e-17,8.768246564380731e-17,11606939.607118934,15936510.232503962,1.376648671982214e-06,1.4663621822043595e-06,19.782014920033088,10001.253500764491
58,59.0,1194370117.688701,504094928.02539223,0.06749302679792574,0.06353552391254226,1.1705608664310598e-14,1.2268731538009804e-14,122492678.48863481,14143045.029603701,9.028026171245056e-05,0.00012034871265221358,1.9932694046465e-17,8.16214787738873e-17,12037368.228326717,16046495.020295141,1.3769182484622585e-06,1.457327654675026e-06,19.782288857256226,10001.301233053488
59,60.0,1197783778.8207011,506364253.3724694,0.06865929807768861,0.06472511836408762,1.1711927139369018e-14,1.2284823589484148e-14,122571889.0030404,14152354.145919558,8.977310575277677e-05,0.00012072046930244496,-9.098963896221226e-18,8.820921707881696e-17,11969747.433703542,16096062.573659325,1.3786277794310969e-06,1.45934180733948e-06,19.782566787570495,10001.312216532697
60,61.0,1196675702.3827367,508541364.7096259,0.06982533197165915,0.06591445514289367,1.170731341599236e-14,1.2355668949168056e-14,122278770.83070347,14202052.749145163,9.235143641353692e-05,0.00012123116786737963,1.398754246046972e-17,8.498133311177397e-17,12313524.855138266,16164155.715650614,1.3743817893698097e-06,1.465762854558369e-06,19.781531178524997,10001.354604577431
61,62.0,1198336340.9083133,510504404.58027875,0.07099144189742296,0.06710354792044819,1.1709890831815532e-14,1.2233544788764263e-14,122274070.61816457,14265043.056143574,9.445737579601613e-05,0.00012264023873086643,1.3512577266801154e-17,8.453555099844709e-17,12594316.77280214,16352031.83078219,1.3735423072375283e-06,1.4488230172432964e-06,19.78151607216396,10001.392545001412
62,63.0,1202366974.432224,514248644.56839645,0.07215726259224113,0.0683132673971221,1.1708108088025153e-14,1.254485734817841e-14,122070156.66172886,14253469.799977677,9.603167102284574e-05,0.00012274978662570195,4.84115673456268e-18,8.854143576331401e-17,12804222.803046089,16366638.21676026,1.3716091699713302e-06,1.4819932661307288e-06,19.780792800250943,10001.425135112138
63,64.0,1201354673.1076195,512151955.0113884,0.0733233388062624,0.06952031517648333,1.1708540851626155e-14,1.2434304056611418e-14,122315328.64895529,14220758.368823215,9.56033740243671e-05,0.00012310724102016635,-1.1142275352167528e-17,8.883892331344436e-17,12747116.53658229,16414298.802688845,1.3744486097020783e-06,1.4747028343944856e-06,19.78166300893475,10001.438435168533
64,65.0,1205100928.3570914,515531386.43326306,0.07448975189079132,0.07071494008173958,1.1711764914215156e-14,1.2298322847905204e-14,122494215.59192935,14340837.859403644,9.656068047225649e-05,0.00012372985924901842,4.599852040725548e-18,8.149864654304208e-17,12874757.396300875,16497314.566535786,1.376354851132169e-06,1.4581770140546302e-06,19.78229657817578,10001.465793772662
65,66.0,1212046720.089454,522366800.69003934,0.07565600305768308,0.07192865982376644,1.1713872480596153e-14,1.2491105947230123e-14,122406251.36456695,14290137.935584156,9.810804908416307e-05,0.00012436064157267068,-1.0995612653818223e-17,8.949428473340217e-17,13081073.211221771,16581418.876356088,1.3755490804047781e-06,1.479712544838599e-06,19.781985853841583,10001.499637582845
66,67.0,1213617128.80424,522210890.548342,0.07682209192656983,0.07312597198735665,1.1709591961105188e-14,1.2403113545403807e-14,122737547.23816366,14444486.111193616,9.88503471577705e-05,0.0001255443440315531,3.611381538812316e-18,8.607866266625684e-17,13180046.28770272,16739245.870873747,1.3783884256088704e-06,1.4747832780959298e-06,19.783162062803218,10001.525713060146
67,68.0,1214234038.6523507,523344601.34004515,0.07798810442624358,0.0743285407803715,1.1707222282456e-14,1.2420580261524992e-14,122643408.73082,14428153.612705493,0.00010106658111838461,0.00012659460132028981,1.5599044235757394e-17,8.058236542181447e-17,13475544.149117956,16879280.176038638,1.376391958440179e-06,1.4748373197547394e-06,19.78283222546578,10001.56684739341
68,69.0,1216325944.3340416,526904756.569487,0.0791539808786955,0.07553788751157749,1.1706460645239311e-14,1.247375861523735e-14,122505891.7223504,14469474.407670986,0.00010300835840130766,0.00012707010613640328,2.3007670753119418e-17,8.55329032067601e-17,13734447.78684102,16942680.818187103,1.3749916573839224e-06,1.4808239563037197e-06,19.782345042990062,10001.605516020221
69,70.0,1218253039.284766,526234224.9595776,0.08032031229672532,0.0767413499788738,1.1713033720256878e-14,1.2413325295414361e-14,122744784.94664179,14487764.025682744,0.0001033700139562285,0.00012781684667663977,-1.4428737758221967e-17,8.477826401508461e-17,13782668.52749716,17042246.223551966,1.3778743757475609e-06,1.474973709791913e-06,19.78318972817454,10001.62867653004
70,71.0,1220352221.5645037,530234492.9746062,0.08148611470521648,0.07794893960665465,1.17064612492815e-14,1.2437267464983911e-14,122530272.84480904,14495502.416495414,0.00010773209116127462,0.00012828622490930006,3.5351296646750645e-17,7.928796081478567e-17,14364278.82150329,17104829.987906672,1.3742323974863583e-06,1.4747828995090977e-06,19.782434695125225,10001.69229495439
71,72.0,1220645751.4847345,532501961.0657453,0.08265238641536611,0.07916494249304369,1.1711247524437747e-14,1.258759177094243e-14,122276542.88888076,14476838.512557656,0.00010788219537494152,0.00012847590620673904,-6.887347874401474e-19,8.26129563505526e-17,14384292.716658877,17130120.827565204,1.3719091031598648e-06,1.4885962335532483e-06,19.78153402636251,10001.714028647615
72,73.0,1221376430.3264093,532167385.5923576,0.08381847244971458,0.08037318437553123,1.171174272932836e-14,1.2524359189492508e-14,122323288.16664633,14558188.510560498,0.00010885050953232851,0.00012914168309279925,-2.510567965715095e-18,8.598424234288898e-17,14513401.270977136,17218891.079039898,1.3724495472340683e-06,1.4820616973258936e-06,19.781699384336378,10001.744029027099
73,74.0,1228124843.6225982,535700058.2055503,0.08498461303303996,0.08157948967852803,1.1711611940493328e-14,1.245680477452504e-14,122833347.20885913,14547693.687108167,0.00010996688349650824,0.0001300850133017876,7.974233215815056e-18,8.352446283231065e-17,14662251.13286776,17344668.44023834,1.3774882986756712e-06,1.481074205671697e-06,19.783508385804513,10001.77619561676
74,75.0,1227268847.1230102,534661099.32960016,0.08615049920438478,0.08281747690909502,1.170689508563927e-14,1.2626363671301712e-14,122701231.30958098,14515821.917992579,0.00011058944015990776,0.00013021172634826707,4.523968987169289e-18,7.99408311868467e-17,14745258.687987704,17361563.513102274,1.3761079994887005e-06,1.4996812902556715e-06,19.783042275602895,10001.803770593011
