,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10001.015449833743,4370.898823848804,3315.844520446584,0.43704550260658437,0.3315507847257357,0.47342306681331964,1.5047322514555996,0.5593225513641902,15.76206744569289,15.488112507780361,15.830356899518303,15.993168589522861
11,12.0,10001.015449833743,4370.76831489088,3319.9825292617006,0.43703245303591043,0.33196454359211014,0.6723722585462968,1.5031397655919585,0.5583051540634645,15.750714516741908,15.537479105619823,15.964636573986459,16.085636506389733
12,13.0,10001.015449833743,4429.9885995985005,3866.4620974310074,0.44295388021544796,0.38660695174661325,0.39297431069143224,1.285394084538484,0.3984615980469164,16.04955282008534,15.930153549967695,16.014489800584162,16.11806073285666
13,14.0,10001.015449833743,4470.5740620245615,4110.015423909938,0.4470120143748883,0.4109598114837692,0.49291128076632934,1.214844137633513,0.3234361532429848,16.115790101566812,16.048071735012098,16.120414470441446,16.182058717725408
14,15.0,10001.015449833743,4500.126348361378,4284.38823179095,0.44996694295039696,0.4283953217832669,0.5664264658300705,1.1665478499311754,0.26553321956138953,16.142076718441544,16.106221485253787,16.161402206858924,16.1945522292813
15,16.0,10001.015449833743,4355.244104939591,1645.720902906614,0.4354801896653397,0.1645553805172826,0.7301113676458936,3.0328690915026844,0.8914853390947046,15.986017854463325,15.092080305420666,16.096920201952567,16.386624741131193
16,17.0,10001.015449833743,4249.894525112735,1693.786929039522,0.42494630134616834,0.16936149509374865,0.8630206666107725,2.9435431110117443,0.8849267778955435,15.904301900859098,15.185396941334167,16.13583226552825,16.2365153470284
17,18.0,10001.015449833743,4126.03551550157,1733.116370976571,0.41256165798345623,0.17329403995725076,0.9320692767496994,2.8771379927766314,0.8795372064931718,15.876484029941672,15.243592118726353,16.154492407084817,16.196295880723603
18,19.0,10001.015449833743,4072.1844897967444,3115.6707004040054,0.4071771021876024,0.3115354351798147,0.5948201437477066,1.592575565606292,0.6087652706624147,15.977180449312437,15.802882423790019,15.99815104552878,16.13954810081143
19,20.0,10001.015449833743,4064.3130386554453,3216.5067806946877,0.4063900369959943,0.32161801937303863,0.7803984980694346,1.5489450842205599,0.5847263758419439,16.010562379659522,15.93427211384817,16.117898608864447,16.155036130518216
20,21.0,10001.015449833743,4053.2224537297006,3332.598962083825,0.4052810911113112,0.3332260587737844,0.8205786751186338,1.497294046438619,0.5548956338050264,16.038622102917575,15.984748378926394,16.157082758528208,16.17654088332482
21,22.0,10001.015449833743,3882.9615268958996,1612.881951070341,0.38825672716668486,0.16127181876287908,0.9215221459165361,3.0939832067900523,0.8957513289607053,15.898719739048396,15.321067847181094,16.12966869789188,16.33255191447593
22,23.0,10001.015449833743,3807.799323652973,1817.2294931182696,0.38074126999936525,0.18170449813158515,0.9358345715802147,2.745835230989756,0.8676508363787812,15.877833022924113,15.479777888299566,16.149626178124436,16.178298184033807
23,24.0,10001.015449833743,3709.2816719586453,2072.7176092350237,0.37089050512568783,0.20725071565302705,0.9020381655720523,2.4035937766922135,0.8275492991679799,15.875904407212307,15.571076736155149,16.06734660515284,16.242997287131235
24,25.0,10001.015449833743,3670.482490729105,2255.5195494437767,0.36701098094895185,0.2255290536003794,0.9194273573510934,2.208172065576586,0.795732355176325,15.898734158941997,15.690866933392634,16.13872242010526,16.162799996265743
25,26.0,10001.015449833743,3581.2051199717043,1955.2478967008033,0.3580841503480767,0.1955049371244904,0.9262162377532667,2.5461060750222093,0.8464282858892397,15.90831289656719,15.61444712678393,16.0899371616943,16.288362785016318
26,27.0,10001.015449833743,3548.112590340763,2215.862951508371,0.35477523338890016,0.22156379645880936,0.9299168713548381,2.246543004829891,0.8027513419663326,15.927669761819676,15.751432847593067,16.147774639828274,16.170186813748906
27,28.0,10001.015449833743,3460.6641627746844,1814.7597368859663,0.3460312785370424,0.18145754758494398,0.934957232864862,2.7434867335464572,0.8677175687666789,15.93494237647941,15.566912973666852,16.111501629036784,16.45712228656377
28,29.0,10001.015449833743,3432.674943173455,2139.2757704992405,0.34323264076454557,0.21390585598333456,0.9388819979468113,2.3278047040853505,0.8162166649049855,15.921672331126477,15.73450270420291,16.146087228979997,16.1664012657895
29,30.0,10001.015449833743,3353.34095345912,1796.9038758462432,0.3353000473081827,0.1796721427798729,0.943394249473984,2.76869161284585,0.8702115165544251,15.938489120973735,15.572142365723337,16.10662160364932,16.497007429064197
30,31.0,10001.015449833743,3328.768728099245,2107.847656012007,0.33284307426548193,0.21076336363894407,0.9428756430512789,2.36228290382136,0.8215595911073974,15.920950443320185,15.73503821599754,16.149579325738582,16.17289006374824
31,32.0,10001.015449833743,3255.501971492504,1718.760705996271,0.3255171425164255,0.17185861921899578,0.9459903341048308,2.8954231357878033,0.8812894619133202,15.9410853940737,15.54851441136702,16.116325300057966,16.59881338423105
32,33.0,10001.015449833743,3234.145557039138,2052.3252799526163,0.3233817179127448,0.20521168977763493,0.9489068989918085,2.4266566696693466,0.8308687896870085,15.916845143431022,15.731500273209704,16.150336612477943,16.175612230729207
33,34.0,10001.015449833743,3216.2836347809753,2128.3299963801705,0.32159570704737217,0.2128113897089872,0.9511128675403959,2.3408979684610816,0.8181796963590937,15.939088019224979,15.77671937048155,16.175028471409732,16.19527909374483
34,35.0,10001.015449833743,3150.16452137572,2108.096173154182,0.31498446704510275,0.21078821282985089,0.9370867502384325,2.3639714702870753,0.821666026448066,15.944437028966151,15.700764318713079,16.08321366891824,16.45772667245819
35,36.0,10001.015449833743,3142.7221980210243,2421.6233986206425,0.31424031027502003,0.24213775198806434,0.9312686847958038,2.0600039870126428,0.7649152588882069,15.929010289107362,15.833847906731645,16.145869004027073,16.165777905357768
36,37.0,10001.015449833743,3052.611179488141,1154.8207537882163,0.305230123361012,0.11547034994405633,0.969394511261236,4.324231424606801,0.9465938158226321,15.964981911415752,14.931336308278057,16.30678637628802,16.885866362300625
37,38.0,10001.015449833743,3011.363695726704,1361.01466781728,0.3011057937898461,0.13608764776379836,0.9702130080375125,3.6655592460218602,0.9257479480592268,15.825995587850302,15.115190188900122,16.166651723325156,16.20078878197729
38,39.0,10001.015449833743,2975.9046841119925,1400.5319448567113,0.29756025266029,0.14003897423036116,0.9777460035541824,3.5626556751430485,0.9213850638401994,15.83566044059985,15.187177393845085,16.181269678515978,16.20458345273967
39,40.0,10001.015449833743,2932.084798539896,1973.7167818694902,0.2931787090268558,0.1973516381181374,0.9480746962554703,2.524727357811629,0.8436649901958547,15.891765525171694,15.68930361029425,16.049004416722873,16.332844548197663
40,41.0,10001.015449833743,2928.1403578076024,2300.814683897648,0.29278430500337643,0.23005810714309985,0.9436418410158652,2.167695936389253,0.7877395041609855,15.924124757039964,15.843090616951283,16.137589431076044,16.162371922124414
41,42.0,10001.015449833743,2925.9880839824755,2400.4072067401653,0.29256909947390564,0.24001634821792717,0.9401342320967345,2.0785424080142914,0.769053210276115,15.95519439987374,15.889488405671669,16.169901516811166,16.189351205541943
42,43.0,10001.015449833743,2862.0165220786894,1477.75283744015,0.28617259281668916,0.147760279428897,0.9568689734095864,3.366423663169388,0.9122152799450174,15.891867117601258,15.354981060581244,16.143882525130575,16.675153676707225
43,44.0,10001.015449833743,2848.0686313379033,1831.8808801468776,0.2847779453620632,0.1831694880720668,0.9572785617285126,2.7187617648506444,0.8652552125455323,15.864440567652744,15.626740247380402,16.15447866186184,16.179033865394924
44,45.0,10001.015449833743,2798.5126470828645,1425.8791480208877,0.2798228501016251,0.14257343718478022,0.9546307724069798,3.487157925962381,0.9182294348510568,15.837269758164442,15.27650127342781,16.150424275935304,16.67331168552474
45,46.0,10001.015449833743,2783.681204601554,1735.7802336341256,0.27833985644406034,0.17356039917556385,0.9559201824867088,2.8658758512875795,0.8788779359736838,15.844460844299698,15.553226349414931,16.15311436704721,16.203229943054428
46,47.0,10001.015449833743,2771.663209476098,1786.9524093103182,0.2771381789558353,0.1786770971681705,0.9578187136051062,2.784996823131889,0.8716859597942106,15.86508276504805,15.606963421260188,16.17413005444344,16.20525356762696
47,48.0,10001.015449833743,2760.745204225879,1828.537337698331,0.2760464892864228,0.18283516777576106,0.9599767093636421,2.723087116224689,0.8657147862171628,15.875514333719632,15.640820375815723,16.186101920318414,16.21125364460578
48,49.0,10001.015449833743,2722.8369321222317,2144.3888380184853,0.2722560469764594,0.21441711081989515,0.9386706518151217,2.3287029318621415,0.8158484640645537,15.851848245793517,15.718380696169051,16.055485180682997,16.387375063496975
49,50.0,10001.015449833743,2724.953549891764,2457.05517030847,0.2724676872624033,0.24568056940151176,0.9309406280003268,2.033649425980884,0.7583845413444223,15.894441443691406,15.851347867020266,16.143346472197962,16.172003648983047
50,51.0,10001.015449833743,2728.63992762375,2561.447524423046,0.2728362876060861,0.2561187448686151,0.9270280743357312,1.951946134102038,0.7375760115568574,15.923066982016453,15.894120313355748,16.172521702386682,16.193699129735773
51,52.0,10001.015449833743,2668.0655827422047,1077.4998179722365,0.2667794681575618,0.10773904143805206,0.9448750277656327,4.61870934163478,0.9533466890991161,15.774075674544045,14.827018444372541,16.30159142755929,16.96044071384799
52,53.0,10001.015449833743,2648.2486364274514,1338.3713827576735,0.26479797473680294,0.13382354916569222,0.945016978937314,3.7199448884318422,0.9280507893641907,15.776454422435473,15.083879643425904,16.164732073975465,16.199776062132845
53,54.0,10001.015449833743,2631.291499666399,1392.3094689244672,0.2631024332344314,0.13921681012377726,0.947204738465429,3.5765766693892247,0.9221508034119389,15.790215978314864,15.17786640828241,16.178383014800918,16.202449721268028
54,55.0,10001.015449833743,2611.0044644864192,2136.2125845439996,0.2610739357001818,0.2135995684897689,0.9114711988115901,2.334559950770101,0.8170108517287733,15.806756420994123,15.694899680571709,16.046486050941432,16.3077876239805
55,56.0,10001.015449833743,2614.573612306208,2446.81973624862,0.26143081424293496,0.2446571299206718,0.9100419185346252,2.0408355504454625,0.7602382711656808,15.884077746770597,15.841974222074132,16.138532702402703,16.172734565328142
56,57.0,10001.015449833743,2618.8531816158,2513.9785778155474,0.2618587277214271,0.2513723321822625,0.9098098394447496,1.9867559851586216,0.7469519819645158,15.913378903850699,15.881626789923994,16.172099981442233,16.195080436976212
57,58.0,10001.015449833743,2623.3324795623116,2567.355763959882,0.262306612035673,0.2567095088331817,0.9098230353699064,1.9460463727533595,0.7361732871041744,15.928092776742114,15.904103152073235,16.188024201736994,16.20757417331796
58,59.0,10001.015449833743,2589.1305657846497,1771.1431965219213,0.2588867679259201,0.17709633640765596,0.9076869909162526,2.8159163310884594,0.8742176147405619,15.7959868403844,15.54703745076636,16.089002675296474,16.568885902453463
59,60.0,10001.015449833743,2588.647001860694,2066.768070050586,0.258838416443375,0.2066558221430349,0.9069321855089778,2.4150403188908838,0.8288593192200266,15.849982242600413,15.724309496019572,16.15399487859842,16.190242605026935
60,61.0,10001.015449833743,2589.6037269836393,2159.239993600063,0.2589340792415923,0.2159020755873303,0.908336538628407,2.313056122966016,0.8133187747208827,15.873475562512093,15.774526599651228,16.174830325586342,16.19902699431967
61,62.0,10001.015449833743,2555.5208823062567,1294.6033176189023,0.2555261408329031,0.12944718704943345,0.8970175924730551,3.851272696405367,0.9327769299897903,15.728281621267236,15.041129359246508,16.167629793323087,16.799284686583167
62,63.0,10001.015449833743,2548.0902347563106,1581.7881546526064,0.2547831515247454,0.15816275483095088,0.8994068592533246,3.1515877421844873,0.8996297943960639,15.801441992158821,15.387647918067751,16.1590761099736,16.21295415857948
63,64.0,10001.015449833743,2542.7043202644973,1646.6398777121085,0.2542446147612708,0.16464726866705143,0.9025532728797481,3.0289361182977825,0.8912837628549388,15.821617479462425,15.466790647613855,16.17490809024637,16.2062231132228
64,65.0,10001.015449833743,2537.621953582124,1684.7807707493948,0.2537364296966774,0.16846097070846966,0.9048148455174096,2.9604201672604247,0.8861911747720841,15.831738521087255,15.510404005830468,16.187421293917357,16.211574553197952
65,66.0,10001.015449833743,2522.421508182419,2191.444951035838,0.25221653949393225,0.21912224433892546,0.8737126255037938,2.2776338407420824,0.8075878216952268,15.804592085745627,15.710997479846357,16.042468431134377,16.382065522648084
66,67.0,10001.015449833743,2527.5189304301884,2481.094151046818,0.25272622996219907,0.24808422339634156,0.8742476306561223,2.0133459804255063,0.7535602665331165,15.884290289260768,15.844932998899427,16.141271534390647,16.175429301449107
67,68.0,10001.015449833743,2533.42979745743,2564.9582623200768,0.25331725664912813,0.25646978301215567,0.8758266671483528,1.9485605327844453,0.7367597478271135,15.912342069059932,15.88620667326214,16.171679229461606,16.194065861767946
68,69.0,10001.015449833743,2538.998483912844,2614.605684511719,0.2538740687531937,0.261434021137842,0.8768644134965173,1.9118855954728136,0.7265170868414972,15.925461120062716,15.906148825191556,16.187043775406156,16.206209619423902
69,70.0,10001.015449833743,2509.8977196685264,1352.3057377777175,0.2509642878024202,0.13521684318567853,0.8788894507244508,3.6943032672070437,0.9267971071103187,15.722820433002209,15.14478708234642,16.169801038954642,16.783521314095175
70,71.0,10001.015449833743,2506.3668591966816,1649.4470202449706,0.2506112376057121,0.1649279544181077,0.8791806052162562,3.029553670000134,0.891120625423282,15.804508233991397,15.462415266816485,16.161391315359204,16.197612102457473
71,72.0,10001.015449833743,2503.9489000926233,1728.2264170601752,0.25036946624597495,0.1728050942155984,0.8834978991009961,2.892109660809725,0.8804989336626905,15.825294658591462,15.539717089375028,16.176239718925093,16.200585009004996
72,73.0,10001.015449833743,2487.0901710836215,1527.3369149145728,0.24868376451962854,0.15271818372602985,0.8566447957842943,3.2557019969170007,0.9061841754124629,15.745178875476116,15.348687653140127,16.095288319563686,16.61526105217054
73,74.0,10001.015449833743,2486.3705238717675,1829.343102623258,0.24861180710535757,0.18291573608694595,0.8642343143232759,2.7201787908265267,0.8655119753864657,15.830736725941435,15.602677613296045,16.15109167070765,16.192546595793672
74,75.0,10001.015449833743,2486.6505710314404,1903.15783794334,0.2486398089778752,0.19029646014345253,0.8659625924656399,2.616294121856453,0.8545297651714914,15.855939054419057,15.66340964582089,16.171716534330645,16.19794182890179
75,76.0,10001.015449833743,2471.905122504475,1706.5308320790757,0.24716541384260815,0.17063575600290118,0.8517020229388369,2.930936146616849,0.8835622835387497,15.768978994125034,15.49197391000791,16.080766641675464,16.603644428702484
76,77.0,10001.015449833743,2473.6457197416657,2008.2936697512705,0.2473394558932301,0.20080897583101487,0.8581025633903281,2.490879003132366,0.8387645681877838,15.847200947231341,15.695012825577225,16.151327793758096,16.195531073993422
77,78.0,10001.015449833743,2475.2651978387094,2085.7963916909457,0.24750138725961654,0.20855846110362922,0.8607544862796923,2.398720455468886,0.8261085733203025,15.872505318491863,15.747416493365499,16.173271624506786,16.19993142256955
78,79.0,10001.015449833743,2477.6365536158137,2131.675177611348,0.2477384987598436,0.21314587386691666,0.864093471563816,2.347686233434664,0.8184204764406832,15.884345598026089,15.774553253416197,16.186793013439367,16.20839335448694
79,80.0,10001.015449833743,2464.625075354712,2024.6507519327595,0.24643748304535254,0.20244451796806465,0.8466829931622885,2.4626951918485833,0.8355910884642587,15.791876322242054,15.65433088792777,16.05996179328673,16.52910169439161
80,81.0,10001.015449833743,2468.2879645285457,2328.319737917118,0.24680373477171044,0.23280833327338013,0.8476708671529714,2.1441889192170596,0.7828471818067329,15.869953884899337,15.801470141189439,16.147743946273252,16.176382445095793
81,82.0,10001.015449833743,2472.457520358561,2428.9756150756393,0.2472206480192632,0.24287289898307463,0.8494644767222421,2.0567671780769086,0.7638304407306203,15.896053473330626,15.847421177696148,16.172781589518788,16.1927097239486
82,83.0,10001.015449833743,2450.507387368782,1159.5040988518074,0.24502585759024292,0.11593863689822446,0.8537748863304753,4.317413676031865,0.9462925512364692,15.648998249512763,14.834587358335643,16.244751970409563,16.899298341432242
83,84.0,10001.015449833743,2446.575928573985,1416.9061652051962,0.24463275162870154,0.1416762300100987,0.8564418532946314,3.529018078301128,0.9197078468476978,15.771504809086782,15.120382382289248,16.16621787800448,16.228186584147117
84,85.0,10001.015449833743,2442.721252291106,1473.3943714053594,0.24424732313874323,0.14732447707896032,0.8604101231041879,3.394544451913091,0.9131992647815046,15.788031401970615,15.21866674242198,16.17655218823846,16.21025258790434
85,86.0,10001.015449833743,2439.585488144784,1504.5925736781867,0.24393377856298978,0.15044398053631633,0.86558437060349,3.3243492752500434,0.9094896666506256,15.795645205931056,15.275443031920041,16.187466716753402,16.21230773946003
86,87.0,10001.015449833743,2434.393001853896,2355.7961894719433,0.24341458265564075,0.2355556994476102,0.817031800179703,2.1197710800880953,0.7777536436266309,15.815447362594671,15.74990989689373,16.029060373768466,16.313201801105976
87,88.0,10001.015449833743,2440.224511317846,2669.8731713078446,0.2439976743919951,0.26696020866083436,0.8158830260151567,1.872328417048432,0.714836129997242,15.902318996449207,15.882505304084017,16.137797413616692,16.163978310913446
88,89.0,10001.015449833743,2446.4536273879994,2753.3976038545316,0.2446205227518841,0.27531180385290815,0.8175545132057789,1.8162351156005299,0.6968324183492316,15.931766860734882,15.92338090928356,16.171363439091945,16.189373105665783
89,90.0,10001.015449833743,2426.867618198651,1093.5160662318258,0.24266212069885318,0.10934050364355795,0.8502318666728549,4.571923342916776,0.9521687064972523,15.622702870805545,14.784207401850468,16.30030672932968,16.863414576861004
90,91.0,10001.015449833743,2420.971031122321,1318.506762284254,0.24207252186202424,0.13183728881312476,0.8527193548844662,3.7917334309523487,0.9304606765143763,15.751905351232342,14.95997078572621,16.175186525160775,16.24457942727383
91,92.0,10001.015449833743,2416.8175786995353,1371.9490560015715,0.24165721879168903,0.13718097556027462,0.8582375806021647,3.6443848469737157,0.9247165262065069,15.764773024759963,15.042610056788135,16.179536064854574,16.212242137271087
92,93.0,10001.015449833743,2412.3527698801827,1397.1548307674907,0.24121078324304415,0.13970129711085658,0.8650016701465107,3.5791538726252536,0.9219361323471752,15.770492881634937,15.097139938504329,16.18944229234212,16.211276510739186
93,94.0,10001.015449833743,2409.4100478808314,2494.00373894867,0.24091654092194062,0.24937505110944813,0.7810328522769966,1.9972589321310399,0.7502827028607959,15.821370745583252,15.773820250350955,16.029232908665783,16.259213578164758
94,95.0,10001.015449833743,2414.928839087968,2824.1413847392796,0.24146836400778818,0.2823854636467168,0.7668945822560055,1.7654260880152333,0.6800937002531933,15.911832608176221,15.905835320520135,16.1336117073603,16.161695205690616
95,96.0,10001.015449833743,2420.6983644514116,2897.2431011237854,0.24204525796344542,0.2896948930492802,0.7706135102728894,1.7235174986793578,0.663832954093871,15.94098315418156,15.94640929206154,16.168886251559915,16.188737128657763
96,97.0,10001.015449833743,2402.770405338328,1080.1390750769556,0.24025264408308375,0.10800294035091325,0.8426404797989225,4.624962916628213,0.9532956513175022,15.608348414900687,14.778319252113183,16.33216719298655,16.925857153170075
97,98.0,10001.015449833743,2398.1815943722268,1297.7953092608316,0.23979380957881571,0.1297663538038436,0.8440956554503365,3.8521751698649624,0.9326269714736817,15.738094200821653,14.8988412286228,16.175045176351666,16.236393185892837
98,99.0,10001.015449833743,2394.5292755030555,1352.2498618154898,0.23942861477559882,0.13521125615679053,0.8475589181952906,3.6978528499112113,0.9268703966086498,15.752548822348613,14.974295096329504,16.17848175671673,16.207173724878935
99,100.0,10001.015449833743,2391.657982657074,2357.2488648102694,0.23914151464457872,0.23570095223175125,0.7970178377842982,2.111698182776321,0.7767664393006511,15.805099384432022,15.736707459243947,16.03348724179895,16.25293116225089
100,101.0,10001.015449833743,2396.1468122472616,2701.8658683267467,0.239590352026413,0.27015915352592146,0.7880300696283986,1.84482444028811,0.70711667991158,15.899476100014754,15.8820548650125,16.13600672704321,16.16549467460905
