,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
27,28.0,1961099765.8035114,201872964.1401856,0.031216110785790587,0.03683626849067305,1.1601986434897527e-14,2.8701022811334756e-14,204932768.05776376,8428177.170145106,1.9421371999942148e-05,7.790647329901852e-05,1.223200567870143e-17,2.1871609905680388e-16,2589516.2666589576,10387529.77320247,2.3530003014266953e-06,5.7937804495204145e-06,20.00591854301219,10000.25993985194
28,29.0,1961099574.129958,201872964.1401856,0.03237236237125661,0.03951051738625434,1.1592186557185182e-14,2.9222761965638874e-14,204402987.57867002,8767460.375384444,2.1956968257251603e-05,8.209903258840721e-05,2.3953714197563436e-17,8.04567854320614e-17,2927595.767633549,10946537.678454293,2.349456180679791e-06,5.9104616343800645e-06,20.004800148337647,10000.291189316136
29,30.0,1964279119.395077,202486960.320503,0.033527350703526665,0.041778378724663986,1.158947531917169e-14,2.7472503823363907e-14,205316602.78907013,8359128.133130237,2.4762127392835008e-05,7.843324308625094e-05,8.68169769236002e-19,1.9580576756166367e-16,3301616.9857113333,10457765.744833458,2.3581549705925894e-06,5.567712298725559e-06,20.00670929025253,10000.323986333544
30,31.0,1964278856.5380313,202486960.320503,0.03468264064970866,0.044282749182496,1.1582322323986e-14,2.790953808271813e-14,204839555.5809116,8673616.73729053,2.8211433105404044e-05,8.131546617891638e-05,3.195895949090112e-17,7.314969916064759e-17,3761524.4140538755,10842062.15718885,2.3552643764127398e-06,5.6664205900575e-06,20.00570273635235,10000.364379408265
31,32.0,1960512160.48548,205527685.24219355,0.03583671809423011,0.046518804614495236,1.158478856580872e-14,2.694676927476862e-14,204710862.81556854,8344131.035647549,3.405127371102868e-05,7.847207367417636e-05,4.442299191186151e-17,2.157644847305631e-16,4540169.828137161,10462943.156556847,2.350717981183863e-06,5.433927023926546e-06,20.005418323870877,10000.427689716471
32,33.0,1960511856.2996633,205527685.24219355,0.03699111986905094,0.04898614142557092,1.1574534292431623e-14,2.7429752805876234e-14,204127910.58497187,8678258.69200505,3.875166574744577e-05,8.189272521788345e-05,3.639745951183854e-17,7.73315427038825e-17,5166888.766326095,10919030.029051127,2.34681419608917e-06,5.5418146959145504e-06,20.004184039364176,10000.480690852826
33,34.0,1958904948.4126408,213455299.87620455,0.03814407247308496,0.05131583812764028,1.1571983678493005e-14,2.8963144358267124e-14,202041039.68005365,8103657.064926861,4.2793467610199356e-05,7.472550980806894e-05,1.5281800702578324e-17,2.0868348303257088e-16,5705795.68135992,9963401.307742525,2.3211591698971526e-06,5.809912842664611e-06,19.99975826754954,10000.526262020267
34,35.0,1958904533.9852452,213455299.87620455,0.03929707885247462,0.0538814106092957,1.1560915689843008e-14,2.931002375608308e-14,201504774.48579818,8398739.001367342,4.7774641009627465e-05,7.692464870570592e-05,4.639825685070338e-17,7.732793690684585e-17,6369952.134616988,10256619.827427454,2.317310514643546e-06,5.888532669700996e-06,19.99860702215383,10000.58239523406
35,36.0,1955642407.7175477,217297162.87758762,0.04044824017552483,0.05626127527483863,1.1555287120332866e-14,3.0080492030859844e-14,200572614.9510865,8002666.94841662,5.439329602290104e-05,7.383558826785152e-05,4.9569224135014573e-17,1.9721303191977022e-16,7252439.469720138,9844745.102380201,2.304928217527404e-06,6.023742797753175e-06,19.996612812848525,10000.653689291039
36,37.0,1955641986.8345761,217297162.87758762,0.041599437501863436,0.05885197653869639,1.1545006568711377e-14,3.0293721238824933e-14,200135622.3166781,8367592.608967679,6.0057128680361706e-05,7.674114376698999e-05,6.668048468633561e-17,7.856821615125303e-17,8007617.157381575,10232152.502265332,2.301550270777378e-06,6.0721804599886615e-06,19.995667263058472,10000.716600035572
37,38.0,1956078518.4055448,217900140.6930222,0.04274997681059244,0.061190010257217896,1.1549807831404201e-14,2.975071143151883e-14,200188186.1703162,7779139.835889759,6.743027634602864e-05,7.250986543818712e-05,8.81181162462993e-17,2.0387943423464784e-16,8990703.512803826,9667982.05842495,2.299851707267703e-06,5.946610667234489e-06,19.995775627392383,10000.796349694909
38,39.0,1956078019.3862047,217900140.6930222,0.04390042688691166,0.06372308717408029,1.1539746475316925e-14,2.99436606617101e-14,199708372.15632248,8143510.996725721,7.481866841850785e-05,7.479884504455722e-05,6.389339523702311e-17,7.792518156925368e-17,9975822.455801066,9973179.339274297,2.2963223798291744e-06,5.990599776370424e-06,19.994734068291887,10000.877457069599
39,40.0,1954308715.6032555,220003917.48653373,0.04505040182988655,0.06604705632640633,1.1545049561455734e-14,2.9424101555565e-14,200013418.06660256,7935671.112363518,7.987644787061845e-05,7.268524994066924e-05,3.217528870989565e-17,1.967413725261937e-16,10650193.049415804,9691366.658755898,2.2987836653509082e-06,5.889340655131171e-06,19.995388692722187,10000.934170654242
40,41.0,1954308174.065706,220003917.48653373,0.04620013900279916,0.06856469813575568,1.153386464651982e-14,2.9575355760805504e-14,199611744.0713533,8312881.303430896,8.608519962929893e-05,7.500570208316914e-05,4.9604720993829323e-17,7.736478583437023e-17,11478026.617239835,10000760.277755886,2.2952981477827063e-06,5.925060879136058e-06,19.99451698920125,10001.00348463285
41,42.0,1951119254.601337,220898495.0688325,0.04734976715012584,0.07082980009801516,1.1546612014296734e-14,2.8730111366459445e-14,200089471.8952439,8043203.510231535,9.011518581588399e-05,7.416318509975166e-05,-2.5076888567284372e-18,2.1639800385020574e-16,12015358.108784512,9888424.67996689,2.299194941157035e-06,5.7554763892074765e-06,19.99554064191076,10001.049181357832
42,43.0,1951118834.7158377,220898495.0688325,0.048499083640968874,0.07328769297359543,1.1530110861695773e-14,2.890451058998521e-14,199610068.92259902,8432413.316398889,9.451571635000728e-05,7.789202938023218e-05,5.828285032258291e-17,8.015487224482624e-17,12602095.513334313,10385603.917364292,2.294461484611512e-06,5.796710589930826e-06,19.994501521414062,10001.099621299274
43,44.0,1954919989.437151,223383922.04989558,0.049647681356951835,0.07559832167898337,1.153721238836744e-14,2.9371441907496016e-14,199765841.23846817,8098235.280189905,9.841124438777396e-05,7.663270628576855e-05,4.914789100366521e-17,2.2846601521026133e-16,13121499.25170322,10217694.171435809,2.294039020707622e-06,5.885198902267573e-06,19.994852649701507,10001.144470304727
44,45.0,1954919564.8785017,223383922.04989558,0.050795780622397424,0.07811085045372476,1.1519807473463509e-14,2.958738663376155e-14,199219235.87793428,8449532.051962031,0.00010421301887457893,7.964734404970944e-05,4.831441820611506e-17,8.480176012874732e-17,13895069.183277186,10619645.873294596,2.288910714024701e-06,5.935242630993193e-06,19.993665491833408,10001.20946624203
45,46.0,1952599598.7109053,220984303.5254086,0.05194427341344473,0.0802698143925893,1.1533053655896661e-14,2.7753280175054332e-14,200597289.48358792,7966021.3710510535,0.00010703113903267925,7.610749868164744e-05,1.9935958250333685e-17,2.10079483760895e-16,14270818.537690539,10147666.49088633,2.303336874921653e-06,5.582456146255501e-06,19.996625884390767,10001.243477720915
46,47.0,1952599199.864184,220984303.5254086,0.05309217150123367,0.08261746301215286,1.1517656769362971e-14,2.7973303443605575e-14,200048632.3723165,8322195.777576374,0.00011181782321055303,7.870490402320929e-05,4.3908776337874994e-17,7.67351059117366e-17,14909043.094740337,10493987.203094577,2.2985344725687168e-06,5.632649962579787e-06,19.995438280157753,10001.298265367597
47,48.0,1952622490.1908221,224896620.25635722,0.05423785923564994,0.08485974175871741,1.1522848613371684e-14,2.99183924720107e-14,198965728.56265578,7880985.172913892,0.00012004638966644823,7.809569420920434e-05,8.439329079511755e-17,2.598088808114001e-16,16006185.288859801,10412759.227893917,2.2825587359056615e-06,5.943983866162184e-06,19.993123035122824,10001.38662358441
48,49.0,1952621941.1270561,224896620.25635722,0.055382803016800104,0.08729038136412136,1.1496949244113484e-14,3.0197075889322704e-14,198307991.0516199,8274427.158019952,0.00012795111516771172,8.074052202156423e-05,8.680153020113186e-17,9.339619654154599e-17,17060148.689028222,10765402.936208567,2.2755886146465837e-06,6.00523381790198e-06,19.991690623541825,10001.472851279636
49,50.0,1952893174.7180684,226049289.73730224,0.05653024492514424,0.08950030481787229,1.1533663056872421e-14,2.848668906540505e-14,199283954.7141194,7868888.124396173,0.0001273720560275375,7.810583372195744e-05,-2.0141360060346587e-17,2.294169774738896e-16,16982940.803671684,10414111.16292766,2.2876898841885778e-06,5.68233701368725e-06,19.993789366769267,10001.472507195329
50,51.0,1952892883.7661412,226049289.73730224,0.05767713502457972,0.09190064876617295,1.1511359085894405e-14,2.8692591074209435e-14,198677858.77724883,8237857.785474953,0.00013052207607927823,8.111575154092044e-05,2.3317833801886914e-17,8.472349381118366e-17,17402943.477237176,10815433.538789395,2.281483153163615e-06,5.731384132059802e-06,19.992469779825853,10001.5104224077
51,52.0,1953824671.2143672,227507628.87139553,0.05882335389819793,0.09412257405835946,1.1518837782091268e-14,2.848847632856205e-14,198910934.23195618,7853425.237524211,0.00013533342696591744,7.892500527119581e-05,5.223623555541464e-17,2.309225700616789e-16,18044456.928788997,10523334.036159445,2.281660050268321e-06,5.671804205524259e-06,19.99298059678835,10001.56421965728
52,53.0,1953824236.7676694,227507628.87139553,0.05996870407738936,0.09651503668276537,1.1498495304509048e-14,2.87255230182994e-14,198324472.87555355,8217376.328874564,0.00014154343443173386,8.1298382376024e-05,6.328277465562077e-17,8.402220195129222e-17,18872457.92423115,10839784.316803202,2.275925308228386e-06,5.726174473045428e-06,19.991701730841616,10001.632948328295
53,54.0,1951170205.4329011,228112978.62688696,0.06111425132192537,0.0988388798070482,1.1523699283500453e-14,2.893182568628713e-14,198347022.9718856,7946242.942961266,0.0001452248265070763,8.347572387420152e-05,7.62063186331311e-18,2.51207218939495e-16,19363310.20094346,11130096.516560206,2.2741383483691837e-06,5.7272751937840886e-06,19.991757883132177,10001.676324403548
54,55.0,1951169792.9794185,228112978.62688696,0.06225907729570711,0.10133134949848628,1.1495052028055304e-14,2.9103342556679017e-14,197755802.1923448,8360333.689893196,0.00015081486641534286,8.738566584975202e-05,6.409387444301918e-17,9.042313994026398e-17,20108648.855379034,11651422.113300273,2.2667651988488335e-06,5.767065156016259e-06,19.990467238100717,10001.739715846243
55,56.0,1948131542.576764,229113893.1896006,0.06340332420840325,0.1035850261883996,1.1507585477769895e-14,2.912321500865945e-14,198302922.75882772,8107361.497867767,0.00015408985328907286,8.803681843938946e-05,4.856396961091402e-17,2.577206127629818e-16,20545313.771876436,11738242.458585268,2.2710098943009115e-06,5.7723059764823915e-06,19.991668376520714,10001.779226420074
56,57.0,1948131250.7627664,229113893.1896006,0.06454629889205994,0.10602255571695296,1.1483250448225938e-14,2.9290964236505173e-14,197686774.9508226,8498518.781999864,0.0001604944331890236,9.169524848845688e-05,5.552391675292415e-17,9.140630627511457e-17,21399257.75853647,12226033.131794257,2.264285512075713e-06,5.811263854549641e-06,19.990320562555013,10001.851064110353
57,58.0,1949519764.9135458,229641677.0396962,0.06569124830092948,0.10822339228041165,1.1517199627286473e-14,2.783872936749967e-14,198839821.47898743,8221010.921799275,0.00016086540691517034,9.017388566934605e-05,1.2950779657039319e-17,2.5486742245939256e-16,21448720.922022704,12023184.755912816,2.2775702542038706e-06,5.543024848443605e-06,19.99282085622179,10001.861153670348
58,59.0,1949519300.1341903,229641677.0396962,0.06683503001724578,0.1106229082880589,1.1489394405006435e-14,2.8051235744683858e-14,198147767.6267535,8572413.403088614,0.00016598346734936553,9.264243176801412e-05,3.503770730256149e-17,9.029833399248201e-17,22131128.979915403,12352324.235735223,2.269976858465948e-06,5.593812102439634e-06,19.991311117066402,10001.919708485158
59,60.0,1948122797.1209037,226456098.8531792,0.06797845028283567,0.11276757997440043,1.1498622601163955e-14,2.726081162487947e-14,199744248.3252687,8030740.276066449,0.00016911280593766628,9.08627951029129e-05,3.007281505380637e-17,2.4940679016454976e-16,22548374.125022214,12115039.347055059,2.286433306490367e-06,5.464416275281944e-06,19.994782059913828,10001.957973000775
60,61.0,1948122354.3674114,226456098.8531792,0.0691205937552164,0.11510754779806119,1.147159899100604e-14,2.7474466697324827e-14,199062112.20380247,8386127.381157737,0.00017470506556248956,9.386136614394921e-05,6.737248129923204e-17,8.805093884972415e-17,23294008.74166537,12514848.819193233,2.278800947853415e-06,5.513209763659303e-06,19.99330122920049,10002.021915773565
61,62.0,1946026028.2131295,229669777.2425452,0.07026328412480506,0.11724767091868088,1.1508202390787371e-14,2.7954291595678955e-14,198574967.9528148,8102415.252190131,0.0001770334342289459,9.249256495252306e-05,-1.4288836545339362e-18,2.7397184963856805e-16,23604457.89719281,12332341.993669748,2.2729660532020204e-06,5.563013515769769e-06,19.992246172853324,10002.051001823173
62,63.0,1946025808.4057043,229669777.2425452,0.07140472391925642,0.11957341033344936,1.1469647830561594e-14,2.822231039165368e-14,197836658.06143218,8461395.351096356,0.00018238315867159146,9.529212385369338e-05,6.558055934144942e-17,9.574947189316135e-17,24317754.48954553,12705616.513825791,2.2630940997650582e-06,5.623555890462072e-06,19.990638018660498,10002.111104533422
63,64.0,1945508730.83477,231186813.83947492,0.07254767354397323,0.12175235049035735,1.1500885973021037e-14,2.7299742777190156e-14,198398775.00202382,8324489.43871009,0.00018543933140565444,9.601806463350376e-05,4.707729526793587e-17,2.5511204501929494e-16,24725244.187420584,12802408.617800508,2.267962555940924e-06,5.407070537710919e-06,19.99185834659671,10002.148772548571
64,65.0,1945508184.8358727,231186813.83947492,0.07368944807679344,0.12409989763700535,1.147591889926684e-14,2.7450296623653697e-14,197809818.3849833,8718457.274780206,0.00019235705710961778,9.919765219060974e-05,5.889612385715158e-17,9.078904334249591e-17,25647607.614615705,13226353.625414636,2.2613039332335977e-06,5.443811412535802e-06,19.990570931031552,10002.225946147311
65,66.0,1949247342.578974,231264857.9482238,0.07483158051438338,0.12628890812239066,1.1500814282112093e-14,2.7820663359365165e-14,198546020.89973328,8068244.0466715675,0.00019384185893292182,9.566535458932166e-05,-6.475449069992253e-18,2.734848942412229e-16,25845581.1910562,12755380.61190956,2.270718718932311e-06,5.536337057826725e-06,19.992187030564367,10002.247607723988
66,67.0,1949246916.585093,231264857.9482238,0.07597235156321784,0.1286656202250264,1.1462513320489538e-14,2.7995391576689637e-14,197793088.01208588,8424706.875077527,0.00019857365012507366,9.796772549589655e-05,5.910857140644292e-17,9.616220850707962e-17,26476486.683343176,13062363.39945288,2.2606148996602583e-06,5.576744182313282e-06,19.9905449517897,10002.30264467344
67,68.0,1943705123.0384443,231430464.41946274,0.0771134256508772,0.1308729076947992,1.1502131438554664e-14,2.785916595418304e-14,198043737.8372387,8081016.523109783,0.00020150385118589812,9.818514200260798e-05,-9.317328361123858e-18,2.9455765464219002e-16,26867180.15811975,13091352.267014408,2.2632295089042035e-06,5.5016179536015046e-06,19.991089628509823,10002.33934134349
68,69.0,1943704683.7900445,231430464.41946274,0.07825296148550971,0.1332562842156369,1.1457800741487018e-14,2.800105436861067e-14,197323866.97337875,8465969.920751909,0.0002080143127763243,0.00010202459409560195,6.96782574843148e-17,1.0408936015711448e-16,27735241.703509912,13603279.212746931,2.25217883407778e-06,5.534575134018069e-06,19.989518442873653,10002.412903315691
69,70.0,1948474931.274026,229892547.6058652,0.07939291911124165,0.13534300656879636,1.1479076612600489e-14,2.7266589041056325e-14,198901119.86121517,8005187.580110311,0.0002097793241963342,0.00010161713287055245,3.2756966973120115e-17,2.6122346790473524e-16,27970576.5595113,13548951.049407,2.2705245280363027e-06,5.4215733947689235e-06,19.99296135732951,10002.437066194554
70,71.0,1948474372.2122948,229892547.6058652,0.08053100740216583,0.13761765180085775,1.1448162302336427e-14,2.7385132812696337e-14,198260263.39724198,8347106.054302943,0.00021664427713813706,0.00010466286008631461,6.578108256309988e-17,9.312968011128429e-17,28885903.618418265,13955048.01150862,2.2621077374222048e-06,5.450277294436843e-06,19.99156555004637,10002.513165900378
71,72.0,1939157949.1933975,229021482.2534723,0.08167022090692118,0.13972509320104173,1.148569603320715e-14,2.737548400561849e-14,198443613.84586406,8358241.305075175,0.00021764460198119852,0.00010615854174738511,-5.366717030331058e-18,2.975924701067016e-16,29019280.26415983,14154472.232984684,2.264874622415305e-06,5.423358716412214e-06,19.9919634000641,10002.529536171522
72,73.0,1939157472.849386,229021482.2534723,0.0828078798539326,0.14202193774775856,1.1441752863179819e-14,2.7608460718868803e-14,197635819.71409723,8702909.048754338,0.00022285505845618617,0.00010901571462840555,6.027718395067192e-17,1.0125134955358731e-16,29714007.794158164,14535428.617120741,2.253599134706833e-06,5.477039855041706e-06,19.990202409184736,10002.588870839025
73,74.0,1944990546.9701912,229605414.25370696,0.0839470312669412,0.14409926411051713,1.1470486079622976e-14,2.6600939077079618e-14,199174324.08162132,8248608.915205132,0.0002244005145612581,0.00010554280959521548,1.646486271857976e-17,2.626177880854919e-16,29920068.608167745,14072374.612695402,2.2718511901832357e-06,5.29670943241342e-06,19.99354938677317,10002.610864089387
74,75.0,1944990043.2723444,229605414.25370696,0.08508426000579407,0.14636178056585267,1.1436575897914532e-14,2.678737169820839e-14,198472102.34873572,8623186.060547452,0.0002308248695139848,0.00010801240547574956,6.909274934489e-17,9.357826084488622e-17,30776649.268531244,14401654.063433276,2.2627841188772127e-06,5.340068646807792e-06,19.992022457917297,10002.682464752588
