,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
33,34.0,10000.58239523406,3102.4349489400734,404.3425957737943,0.31022542751296056,0.04043190484251101,1.0,12.386192261416404,0.9934714553126293,16.173232533448573,14.877321115223157,16.341125666404203,16.513303206479765
34,35.0,10000.58239523406,3024.4807443049294,396.26305680670373,0.30243046102457943,0.03962399799791153,1.0,12.637895068387943,0.993729335813679,16.164245022688814,14.867999380889527,16.34659522156677,16.490007283015203
35,36.0,10000.58239523406,2956.417946563638,387.5116638790528,0.295624577621856,0.038748909669873606,1.0,12.947422272103779,0.9940144209626404,16.18944960087205,14.855978899707209,16.358060943104093,16.520580204337783
36,37.0,10000.58239523406,2881.24858299509,383.0991051130167,0.28810807902229735,0.03830767949030537,1.0,13.097723621895392,0.9941504828478337,16.17888547640694,14.851436854617475,16.362268323015986,16.501380991747087
37,38.0,10000.58239523406,2814.767941113739,398.41337802210643,0.28146040199170425,0.03983901759681284,1.0,12.628881356788803,0.9936908081608674,16.185030078973323,14.865301395194106,16.371861151510064,16.537189617456082
38,39.0,10000.58239523406,2738.894347978389,393.8927722324026,0.27387348453662597,0.0393869833441019,1.0,12.76939231372027,0.9938310324600519,16.173991953778206,14.8609187266818,16.37477765236054,16.51194721204149
39,40.0,10000.58239523406,2675.1896003522506,406.84908428056224,0.26750338076581975,0.040682539096368306,1.0,12.349397819864437,0.9934114133029338,16.18174771515096,14.874843251826755,16.368643743462545,16.537523402936205
40,41.0,10000.58239523406,2606.553586007796,403.1505398676474,0.2606401790409718,0.040312706193968796,1.0,12.460279081349059,0.993529405572575,16.169698891413805,14.871734952544779,16.37110317060921,16.512714743976776
41,42.0,10000.58239523406,2547.1603292164923,419.46386395198914,0.25470119924519424,0.04194394359991389,1.0,11.964814079547308,0.9929887847281116,16.15455954447513,14.883337700511925,16.384001373862432,16.545377983341353
42,43.0,10000.58239523406,2482.371289710738,414.9231691442551,0.24822267260092296,0.041489900562390596,1.0,12.098954191581457,0.993141572419332,16.14208516933061,14.879165238707996,16.386999757701876,16.521632424914422
43,44.0,10000.58239523406,2427.1882037981613,413.8427965355945,0.2427046853746115,0.041381869593196695,1.0,12.11652133029998,0.9931693481214426,16.15586796351256,14.881413430348623,16.388987074551927,16.557921421207936
44,45.0,10000.58239523406,2360.414518075972,408.979426811792,0.23602770566650857,0.040895560943200446,1.0,12.26747574728913,0.9933326852588663,16.143623835298037,14.877043615454438,16.390687447486652,16.52162180406585
45,46.0,10000.58239523406,2312.0186331569794,453.8676108675377,0.2311883990135224,0.0453841179373549,1.0,11.05972907514282,0.9917929060234654,16.131217012267214,14.920144315853285,16.372398985027697,16.531383781290213
46,47.0,10000.58239523406,2254.6342353310265,448.38722418075054,0.2254502934154624,0.0448361111843283,1.0,11.197800026916756,0.9919919785892669,16.11716435432268,14.915890816212139,16.375929593643892,16.505568613970183
47,48.0,10000.58239523406,2203.1045977046206,409.57867310407016,0.22029762974149844,0.04095548208264966,1.0,12.253551159853492,0.9933153285038164,16.146605786380306,14.881533171695835,16.404336350673255,16.599255119343805
48,49.0,10000.58239523406,2143.7270717561496,402.54253237705166,0.21436022293839382,0.040251908985709656,1.0,12.465989085906646,0.9935421234996562,16.134735594047648,14.8747730374524,16.40530049346866,16.55415475624843
49,50.0,10000.58239523406,2097.337679505888,450.3636212040591,0.20972155386724362,0.04503373937688741,1.0,11.145517015665522,0.9919189501368864,16.12110358988544,14.915987143073645,16.4031128544387,16.574659844747003
50,51.0,10000.58239523406,2041.4361282340901,446.17015174659167,0.2041317242890744,0.04461441685228466,1.0,11.258624661464612,0.9920746239982601,16.105142443956378,14.913390778915605,16.404998470477313,16.538202860102647
51,52.0,10000.58239523406,1994.3245345326118,433.02885357450896,0.19942083927862436,0.04330036356491357,1.0,11.572718237582237,0.992516820564369,16.118772743441465,14.894358350937328,16.420294149976268,16.596289223272247
52,53.0,10000.58239523406,1939.0487544112634,427.4411058899444,0.19389358317125097,0.04274162133733816,1.0,11.726740640986987,0.9927104005032824,16.10444595000007,14.889863994900074,16.41980749090041,16.56019172440013
53,54.0,10000.58239523406,1893.243918272733,425.5675373553329,0.1893133663070452,0.042554275394815405,1.0,11.795694995791457,0.9927847786145712,16.109615535184087,14.886505664678715,16.427738735323892,16.611946533693125
54,55.0,10000.58239523406,1840.0219331833337,420.3475912854229,0.18399147774235888,0.04203231118677112,1.0,11.94773433749262,0.992963969569549,16.093113225086235,14.881992856512042,16.426969145771256,16.566586544216886
55,56.0,10000.58239523406,1797.5175167474365,429.653643772786,0.17974128362804878,0.04296286224065755,1.0,11.680305856395998,0.9926435381455133,16.080008280597657,14.895476826417987,16.43198692136966,16.61554466814148
56,57.0,10000.58239523406,1746.6993770172876,424.66074681277985,0.174659765600222,0.042463601621357455,1.0,11.814979044297129,0.9928119040309507,16.061327670969014,14.891535875043173,16.428987879440864,16.568218224880592
57,58.0,10000.58239523406,1709.659419597634,448.8066154406706,0.17095598556464073,0.04487804786794784,1.0,11.184305274368635,0.9919748170732078,16.050278683330426,14.904637611691104,16.42358575707097,16.60968894560342
58,59.0,10000.58239523406,1663.0903466921177,442.87076572003764,0.16629934947435565,0.04428449746397719,1.0,11.32838060290469,0.9921816720295181,16.031834521991502,14.900827133348812,16.420749514642083,16.55991343607024
59,60.0,10000.58239523406,1631.3301447083495,462.65970944996883,0.1631235142351096,0.04626327659381686,1.0,10.84379232567412,0.9914673252300706,16.018969959312486,14.92629940724606,16.413272656181494,16.591328176939133
60,61.0,10000.58239523406,1591.2883556272448,456.6206685991321,0.1591195685148896,0.04565940767777106,1.0,10.997387913604154,0.991696317700808,16.001254902165325,14.92153552989993,16.413559716033873,16.553375601374277
61,62.0,10000.58239523406,1555.922229135852,454.6422381013732,0.15558316182439055,0.045461576149609086,1.0,11.055688573214605,0.9917758942197862,16.009613731937844,14.91488493234401,16.436854728848463,16.61896862753077
62,63.0,10000.58239523406,1513.4302123870489,446.3741101755039,0.15133420760657887,0.04463481150740088,1.0,11.254220496788808,0.9920678981684895,15.989242493759193,14.908929869997205,16.43374273713408,16.564175321507186
63,64.0,10000.58239523406,1479.9739172258908,451.1829866586434,0.14798877292698437,0.04511567115067838,1.0,11.126704442904554,0.9918905599798783,15.964396042814256,14.89887431878896,16.436623546832553,16.6119676816079
64,65.0,10000.58239523406,1439.6596764739202,446.8775426942668,0.14395758362633093,0.04468515182748092,1.0,11.231845839138934,0.9920431329867849,15.944802121634996,14.896307421820152,16.431667385933352,16.56328481719849
65,66.0,10000.58239523406,1409.0132637372824,457.87541335309146,0.1408931208255202,0.04578487484601891,1.0,10.99868018236653,0.991674478376156,15.963537138568828,14.916328706783656,16.43783912065897,16.627708463895054
66,67.0,10000.58239523406,1368.9280845720345,451.58318571859144,0.13688483634957296,0.04515568872606867,1.0,11.149249535424907,0.9918997796968139,15.94649466611799,14.912202637573793,16.43753722879767,16.572665858596583
67,68.0,10000.58239523406,1338.425061468034,455.1372019700658,0.13383471167698016,0.04551106965400024,1.0,11.031554270396246,0.9917489288384083,15.92709564239928,14.91483730439463,16.44009569585417,16.63295453046148
68,69.0,10000.58239523406,1299.8083537405255,448.8260675038663,0.12997326579299726,0.04487999296098612,1.0,11.18346982377579,0.991973869708027,15.90424611912124,14.910650364255606,16.438008475943217,16.568003869870694
69,70.0,10000.58239523406,1273.9845517563758,459.1987250070325,0.12739103598241577,0.045917198304957836,1.0,10.944403711365913,0.9916090086740363,15.904117264947606,14.917851774368701,16.44017917671928,16.613386772366532
70,71.0,10000.58239523406,1240.9037716035796,454.6160061651161,0.12408315061680332,0.04545895310874802,1.0,11.054759607805556,0.9917756776770342,15.883925046182709,14.914972786901563,16.434834996493613,16.56205128106673
71,72.0,10000.58239523406,1217.0907589731314,471.02160505674703,0.12170198803153262,0.04709941745804925,1.0,10.676893910532867,0.9911773184499688,15.876707119943818,14.93482751796765,16.451339990156512,16.636142372418735
72,73.0,10000.58239523406,1185.424990370534,462.7703615610707,0.11853559558046016,0.04627434116053195,1.0,10.86271995003662,0.9914801557301722,15.856081801430335,14.929383949524112,16.446857631521567,16.5726452238338
73,74.0,10000.58239523406,1164.5862484746906,475.1584475128331,0.1164518427476477,0.04751307761228762,1.0,10.575294175670432,0.9910143251198447,15.850929246775994,14.934804939256585,16.436357929327624,16.605759136789136
74,75.0,10000.58239523406,1136.1083550728463,468.62231800357995,0.1136042192516985,0.04685950272525224,1.0,10.721457871916801,0.9912587442332832,15.82872367095079,14.930611016148028,16.434695476956765,16.562607724752503
75,76.0,10000.58239523406,1116.169884186837,483.72150706786226,0.11161048827703933,0.048369333699844086,1.0,10.410544127391825,0.9907076262089747,15.813589361464537,14.939539100881072,16.45790096168767,16.61479953681487
76,77.0,10000.58239523406,1090.085491508053,477.3464878753001,0.10900220091457384,0.047731868906233633,1.0,10.552565688346684,0.9909535045190111,15.790271916479453,14.935727205183339,16.453287344372708,16.566649661534758
77,78.0,10000.58239523406,1068.9404935048049,445.9586783805797,0.106887824254538,0.04459327074722254,1.0,11.298099717140925,0.9921060582109099,15.826991697759313,14.915215706458937,16.494828224584978,16.692468286891316
78,79.0,10000.58239523406,1039.723367523426,438.58322786459746,0.10396628180563995,0.04385576864739512,1.0,11.48475138350473,0.9923627831055387,15.795492457589106,14.910369165571844,16.484735406242216,16.616659064389548
79,80.0,10000.58239523406,1023.4440489824287,483.990846619242,0.10233844475599417,0.0483962660864527,0.999554111349575,10.39533371375153,0.9906888480121746,15.752397799265713,14.945376504897459,16.45401985270605,16.63666149546041
80,81.0,10000.58239523406,999.8248642177338,477.9576756966802,0.09997666382852029,0.0477929841290502,1.0,10.53174975972582,0.9909240182838727,15.726850191277471,14.942081892239528,16.44525447353146,16.566945068849357
81,82.0,10000.58239523406,982.5227301074696,478.2140839737864,0.09824655117843005,0.04781862346353819,1.0,10.544710085899313,0.9909303104449533,15.708385849905724,14.938258287403363,16.47092321488534,16.64634043201864
82,83.0,10000.58239523406,958.4570623121854,471.0597293468936,0.0958401245480417,0.04710322966504279,1.0,10.704908823171419,0.9911996953092986,15.681220398487401,14.934215296091418,16.46792444527122,16.585971054981684
83,84.0,10000.58239523406,941.0422867113223,476.841075801339,0.09409874840487203,0.047681330642161936,1.0,10.549780451193989,0.9909606970755935,15.687524575981351,14.9277416321647,16.473319044025484,16.646536259341907
84,85.0,10000.58239523406,917.9358599639681,469.9560010094084,0.09178824029302787,0.04699286325898115,1.0,10.699250281305552,0.9912156717483112,15.652928026149237,14.924193401989465,16.46802514526259,16.58550742475302
85,86.0,10000.58239523406,900.8438739378589,462.7789953130426,0.09007914122753198,0.046275204485449514,1.0,10.919663299475134,0.9915244264925872,15.646858371470532,14.93274890328062,16.517231744668056,16.723326205741724
86,87.0,10000.58239523406,877.3504989898443,458.4489926057906,0.08772994054905842,0.04584222943098513,1.0,11.02007388802747,0.9916802319300618,15.61167989107008,14.93079292597315,16.496611067276344,16.63462997816038
87,88.0,10000.58239523406,865.4027272836945,485.2031685963368,0.08653523295764418,0.04851749122406794,1.0,10.382685452504468,0.9906541536973241,15.583447249556233,14.946783253702408,16.483274664871274,16.665581236567956
88,89.0,10000.58239523406,847.2850524797775,478.6212856092812,0.08472357098758218,0.04785934125570286,1.0,10.526758542850297,0.9909071076227528,15.549845012625276,14.943390564559033,16.47592002030376,16.598027582036863
89,90.0,10000.58239523406,837.9705291203362,497.29568643021895,0.08379217289581901,0.04972667258530996,1.0,10.144876203289492,0.9901966920859644,15.582236182214357,14.957508916914014,16.47804134039958,16.657619821087003
90,91.0,10000.58239523406,821.4659047251605,488.65161651752226,0.08214180657284954,0.04886231593375973,1.0,10.314489059663094,0.9905254994888995,15.554384188659455,14.953035779986582,16.471602714162497,16.59658823584334
91,92.0,10000.58239523406,809.5806576427634,466.75583209753165,0.08095335107969134,0.04667286500433932,1.0,10.819375960454163,0.9913723554528592,15.56885293321472,14.935976021364427,16.539622496141487,16.732407509804823
92,93.0,10000.58239523406,794.5265696093155,463.1439462011876,0.07944802994553198,0.04631169744893121,0.999788283198979,10.906235097422671,0.9915072988918283,15.529924517604627,14.935048944045727,16.51913854916455,16.66134466799144
93,94.0,10000.58239523406,786.9628640779579,487.52824836998263,0.07869170344049141,0.048749985661067315,0.9957931657543516,10.328735775154962,0.9905603189543619,15.497375534623417,14.94715431994205,16.523641396480944,16.725761936765632
94,95.0,10000.58239523406,776.1398216296986,477.863828577356,0.07760946222487809,0.047783599963647096,0.9942486125695874,10.534834842651778,0.990928457697279,15.475348420506371,14.941925730019827,16.50675093858113,16.636037474652824
95,96.0,10000.58239523406,772.1760587816526,498.68284685454125,0.07721310902349504,0.04986538054945647,0.9750142243592465,10.138843729593743,0.9901634975586207,15.51081418779244,14.968236625279763,16.5213686424026,16.701877200143937
96,97.0,10000.58239523406,764.8710662573744,494.820355645772,0.07648265231251794,0.04947915392223424,0.9740753671352689,10.213794952787365,0.9903113085486935,15.51363997693846,14.967019122504414,16.50471820001622,16.63392374351846
97,98.0,10000.58239523406,762.0608545686425,516.2534223192498,0.07620164750923057,0.051622335771692535,0.9771163359554891,9.746166703022519,0.9894066380465906,15.501910207628098,14.959814590305843,16.549573299614945,16.739579758479223
98,99.0,10000.58239523406,756.092105637149,505.026884434553,0.07560480737576614,0.0504997473622368,0.9761840272490586,9.967677015161025,0.9898672986122191,15.497251416750029,14.95435358387808,16.514484155497364,16.62462056223446
99,100.0,10000.58239523406,753.759578874721,496.8892892056035,0.07537156828325692,0.04968603522954865,0.9527791348632834,10.168387104884072,0.9902273517486989,15.503639816981991,14.973597987819101,16.53504011046947,16.711578376551863
100,101.0,10000.58239523406,749.0036743191349,494.6303219374795,0.07489600552424674,0.04946015165808779,0.954669808502379,10.213262169661455,0.9903145242261557,15.4955422593286,14.972914568723121,16.521561591350196,16.65359948859484
