,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
41,42.0,10024.148569975769,4954.286454780409,4890.988013058459,0.49423513829587873,0.48792054296839715,0.9033813854211536,1.0234745562064176,0.04654094230361738,17.67498094669624,17.674478946008406,17.684590681963932,17.685075811917102
42,43.0,10024.148569975769,4952.256943281895,4892.797721990546,0.4940326760633662,0.48810107789557367,0.900350833516072,1.0240507051181398,0.0467247852941739,17.68502514561014,17.68450438171432,17.694874645332202,17.695391019380537
43,44.0,10024.148569975769,4950.9938748633085,4889.879639826226,0.49390667349968026,0.48780997265666487,0.8988976738204889,1.0246152750442756,0.047818269866051644,17.694848520151634,17.694305807097155,17.704896066049407,17.705431421563354
44,45.0,10024.148569975769,4949.485837490368,4883.907895271401,0.4937562330545478,0.48721423681804094,0.9004443311735939,1.0251980764591149,0.04952174998063186,17.70441961513848,17.703863222523896,17.714699562614864,17.715248773454665
45,46.0,10024.148569975769,4948.3241834442015,4885.944210224585,0.49364034749698077,0.4874173777570413,0.9003215882920536,1.0257290828589172,0.04961770919371966,17.713782870911658,17.713218054981308,17.72427532544376,17.724833597460634
46,47.0,10024.148569975769,4945.96066478555,4884.685373374961,0.49340456501209917,0.48729179733084993,0.8973505456266071,1.0262854639556585,0.05037766889407336,17.72294428779597,17.722338078269527,17.733618280574593,17.73422612820015
47,48.0,10024.148569975769,4945.780541116947,4878.462849688202,0.49338659603774226,0.4866710439927164,0.900866966855474,1.0268980240574883,0.05215312019049845,17.731849121713278,17.73125069352647,17.742809597316445,17.743397010159818
48,49.0,10024.148569975769,4944.160717279059,4877.440629536715,0.4932250038759163,0.4865690682344411,0.9024975464590733,1.0274360497651913,0.052847973660957503,17.74058962407783,17.739990311434514,17.751771688460227,17.75237005796119
49,50.0,10024.148569975769,4943.272663146115,4876.559472094808,0.4931364123983713,0.48648116476455977,0.8953742048699698,1.0280031796546134,0.05354151739490376,17.749175422917105,17.74851945061771,17.76053298166441,17.761178552568992
50,51.0,10024.148569975769,4941.733266894137,4873.625021919194,0.4929828436198131,0.48618842666764017,0.8981203890225176,1.028587190704467,0.05464810166524525,17.75752989162677,17.756870293721196,17.769139424499148,17.76979508451844
51,52.0,10024.148569975769,4940.485897593513,4868.235490290416,0.49285840718594376,0.48565077186422667,0.8948998341933283,1.0291125859861632,0.05617562455745451,17.765773737452665,17.765071712496642,17.777519078522207,17.77821273680432
52,53.0,10024.148569975769,4939.219391407465,4865.845092325241,0.49273206167368333,0.48541230792402384,0.8972412222684831,1.02965832569898,0.05713906097053434,17.77380886228705,17.77310147419424,17.78578482769472,17.786475198622405
53,54.0,10024.148569975769,4937.650593606397,4861.657960402643,0.49257555982316537,0.48499460342838824,0.890468517299723,1.0301948359015918,0.058441012269417336,17.781736558345127,17.780969680292046,17.79382865256047,17.794571136557227
54,55.0,10024.148569975769,4935.791856086367,4859.713279855669,0.49239013384837516,0.4848006038549183,0.8947846937455732,1.0307608112239506,0.05933442836412417,17.789439140703255,17.788680747344973,17.801778858094117,17.8025342311806
55,56.0,10024.148569975769,4935.16697059131,4861.365876447241,0.49232779583625425,0.484965465397027,0.8921789545724869,1.0313279957713781,0.059532045313481885,17.797017439680456,17.796233885403574,17.809587512135945,17.81036254270442
56,57.0,10024.148569975769,4934.396143101718,4858.447100593137,0.4922508987826829,0.4846742909562524,0.898724097622643,1.0319070789279916,0.060624157245317445,17.804430001676884,17.80367074066318,17.817253869269038,17.818016975317377
57,58.0,10024.148569975769,4933.022748368533,4847.718871997986,0.49211389016558216,0.48360405256939487,0.8932903117995733,1.032560738624736,0.0632918055483972,17.811739896074098,17.810906303777365,17.824769464246117,17.82557913655584
58,59.0,10024.148569975769,4931.6824063422755,4855.596138619692,0.49198017885664647,0.48438988156691193,0.898327038303812,1.033106321559777,0.062265187119205145,17.818844343873177,17.818051701041984,17.832188255521796,17.832991545793526
59,60.0,10024.148569975769,4930.120235258483,4845.439049922551,0.4918243380814537,0.4833766195799973,0.894214289924595,1.0337155124618804,0.06477824168702817,17.825907953696237,17.825057516618042,17.83942468523468,17.840259602056157
60,61.0,10024.148569975769,4929.313096490227,4843.062619180674,0.49174381864754646,0.483139548997365,0.8929032348606306,1.0342407945218521,0.06571167651392251,17.8328641369559,17.831973194413404,17.846527812563686,17.847390620082813
61,62.0,10024.148569975769,4928.271573006905,4839.519956091362,0.49163991720633665,0.4827861361299696,0.8935909643042073,1.034852227669757,0.06694671331560043,17.8396486603337,17.838738954242043,17.85354372337394,17.85443388809293
62,63.0,10024.148569975769,4926.771326455879,4841.1899970996055,0.49149025396655593,0.4829527379113165,0.8961696407918615,1.0354069027744242,0.06712474754182018,17.84630932637667,17.845399392269815,17.860459853347056,17.861352545004582
63,64.0,10024.148569975769,4924.670694766816,4834.508455066088,0.4912806968481235,0.48228619331784045,0.896213004034603,1.0359996865321244,0.06894529103144531,17.852885148117366,17.851954960383278,17.867222777267397,17.86813311925945
64,65.0,10024.148569975769,4923.814250398047,4829.660229689895,0.491195258732079,0.4818025387368704,0.8979445199651018,1.0366302952222297,0.070444803788832,17.85931357443593,17.858365185352906,17.87390770994336,17.874842147485523
65,66.0,10024.148569975769,4922.519619915482,4831.177077300823,0.49106610756542096,0.4819538580833805,0.8972248546199284,1.037200591818944,0.07066412826052182,17.865647949125126,17.864700470027298,17.880509225502365,17.881445049150233
66,67.0,10024.148569975769,4921.867167054248,4830.417764939337,0.49100101945776986,0.4818781097685799,0.8948796053259614,1.0376975292406894,0.0712551659997055,17.871933849616642,17.87094434164159,17.88692279891402,17.887918357540727
67,68.0,10024.148569975769,4920.325437341269,4825.11723971936,0.49084721789525143,0.481349334164051,0.8943716887924243,1.0383398019374366,0.07284814996805078,17.87808229260936,17.8770577864095,17.893284671065416,17.89430584800443
68,69.0,10024.148569975769,4919.369730227775,4823.761037386692,0.4907518774175218,0.48121404064528467,0.8958293634926237,1.0387919898733664,0.07351222316616646,17.884156211265264,17.883139883820643,17.89955509883261,17.90056488967285
69,70.0,10024.148569975769,4918.26104631905,4818.690866981567,0.4906412761129836,0.48070824502885584,0.8903355248876197,1.0393421705652695,0.07497596336842194,17.890184936879635,17.889086422086113,17.905678746091066,17.90675455653356
70,71.0,10024.148569975769,4916.933164530776,4816.662451915779,0.49050880782612555,0.480505892175481,0.8939614077420412,1.0399423331797597,0.07589896700085019,17.896012270284846,17.894934890767285,17.91181211166323,17.912860890634533
71,72.0,10024.148569975769,4915.816803479129,4814.68060576024,0.4903974406567491,0.48030818499449657,0.8929673524592366,1.0404956967072365,0.07677045370877589,17.901804004398226,17.90070509339507,17.917810260440096,17.918891258545766
72,73.0,10024.148569975769,4914.813356972729,4813.361791404721,0.49029733774033735,0.48017662126653377,0.8988754779936475,1.0410781345365616,0.07753970554710476,17.90745401184482,17.90638273893463,17.923773810799275,17.924826052244782
73,74.0,10024.148569975769,4913.594211908967,4804.836149353241,0.490175716930824,0.47932611092224225,0.8900316440564835,1.0416410445273507,0.07967122946899885,17.913180145570934,17.911968840028685,17.92950199340216,17.930663249206802
74,75.0,10024.148569975769,4912.505309689987,4804.831785275583,0.4900670890297731,0.4793256755657999,0.8909126238448098,1.042180102234546,0.0801480962108676,17.918708731905237,17.91749727821288,17.93526531982917,17.93643883001776
75,76.0,10024.148569975769,4910.809690439219,4804.870473452599,0.48989793558607336,0.4793295350633669,0.893983468856671,1.04270325634155,0.08060220940490326,17.924144156180283,17.922959817062992,17.94094872458392,17.94212099229918
76,77.0,10024.148569975769,4909.818455673154,4799.979600545445,0.48979905090183856,0.4788416260032594,0.8914143990836622,1.0433557025263238,0.08211240932729125,17.929531089375608,17.92828654743237,17.946549978754827,17.947764803755422
77,78.0,10024.148569975769,4908.982672552677,4800.226315401012,0.48971567393324694,0.47886623805423256,0.890754031313936,1.0439140819915238,0.08255622504741578,17.93483850810242,17.93356505649303,17.952079990306117,17.953326062632534
78,79.0,10024.148569975769,4907.383324452814,4793.275311517717,0.4895561244125372,0.47817281219020313,0.8883418769316163,1.0444799941871938,0.08438109901317259,17.940132482319626,17.938786408669625,17.957458319913478,17.95877305912801
79,80.0,10024.148569975769,4905.900443427996,4791.440536409635,0.48940819354195336,0.47798977668396797,0.8930011863504367,1.0449566325547548,0.08514906400400934,17.945294995677965,17.94398781853992,17.96285747842404,17.96412453897731
80,81.0,10024.148569975769,4904.795631305509,4791.556428555806,0.4892979784833103,0.4780013379797092,0.8909016033171523,1.0454858686842434,0.08559005473449466,17.95041810879786,17.949074885704174,17.968097612574148,17.969448489252837
81,82.0,10024.148569975769,4904.131981352661,4786.761643818785,0.48923177336392126,0.47752301458859525,0.89019509189227,1.0461411609236393,0.08707728473853449,17.95543220262709,17.954038247529365,17.97336547645615,17.974728472024093
82,83.0,10024.148569975769,4902.939815719866,4787.8870153640655,0.48911284399805316,0.4776352806366715,0.8863710036530064,1.046808425650192,0.08744471493911898,17.960395088262523,17.958942527029027,17.978571947566138,17.98000388409908
83,84.0,10024.148569975769,4901.42870073956,4781.104206419057,0.48896209653359196,0.47695863374764547,0.8854600535650576,1.0473826029798903,0.0892370516931279,17.965327347444504,17.96380910868692,17.983656588646838,17.985115491454124
84,85.0,10024.148569975769,4900.847967491141,4776.6828569817935,0.48890416310968426,0.4765175639244681,0.8897857963895464,1.047978589120154,0.0905967567056204,17.970163134808775,17.968659794712607,17.98872987175426,17.99016972812802
85,86.0,10024.148569975769,4899.188756891495,4776.163919047257,0.48873864176010895,0.47646579514521326,0.8906154305936401,1.0485540005864191,0.09119455005895205,17.97489404890782,17.97339464598801,17.993694482840535,17.995166065420275
86,87.0,10024.148569975769,4899.038917674357,4777.582658040082,0.48872369393525456,0.4766073272646667,0.8885125289106268,1.049018775109278,0.09132736501304717,17.9796658663154,17.978118114768872,17.998600554541632,18.000135194612504
87,88.0,10024.148569975769,4897.404785166045,4769.699730097103,0.48856067435340134,0.47582093349885707,0.8875988623542561,1.0497269784738672,0.09343868785648712,17.984301170627067,17.982713446944505,18.00353637785873,18.005064587518607
88,89.0,10024.148569975769,4896.497887601446,4768.843773397511,0.488470203072148,0.47573554403224877,0.8942205145827594,1.0503441222642254,0.09413394344187631,17.988809375534828,17.987273681597106,18.008392222985588,18.00989470151499
89,90.0,10024.148569975769,4895.651195684675,4763.926063403388,0.48838573785189915,0.47524495772860476,0.8892273429765856,1.0508918387885635,0.09553973075582578,17.993443449886577,17.991805582380614,18.013061304932922,18.01466550351894
90,91.0,10024.148569975769,4894.642162018828,4761.4126192493495,0.4882850775655113,0.47499421881182863,0.8881402168003416,1.0514183451974146,0.09646960036132224,17.997972151407286,17.99629404119897,18.01774273412743,18.01937669305664
91,92.0,10024.148569975769,4893.391206192477,4754.791840109664,0.48816028334307754,0.47433373586971467,0.8847278887473693,1.0520624877928133,0.09827839814943196,18.002457545149667,18.00067980426288,18.02239388897452,18.02410366466421
92,93.0,10024.148569975769,4892.2779386043485,4755.859626199215,0.4880492247748254,0.4744402572447818,0.8865431978262418,1.052514302795103,0.09846306889162926,18.006871232356108,18.005093934949254,18.026943781783526,18.028680820521362
93,94.0,10024.148569975769,4890.9365991254635,4754.637673164289,0.4879154139609172,0.4743183563146034,0.8883706850040918,1.0530865796235662,0.09918450108033461,18.01119154911157,18.009418256221355,18.031511068708614,18.03325270485838
94,95.0,10024.148569975769,4889.495504464569,4752.547148778414,0.4877716516602256,0.47410980749160053,0.8848261785286071,1.0536180658147558,0.10003477944358408,18.015536238145913,18.01368429746086,18.035984702456005,18.037780263211094
95,96.0,10024.148569975769,4888.342692206662,4751.694665978275,0.48765664815146276,0.4740247645780615,0.8865079468280334,1.0542022857468527,0.10069486475788236,18.019742350202154,18.017884682091715,18.040430519802776,18.042276219281256
96,97.0,10024.148569975769,4886.889930033217,4746.921305953496,0.4875117219102659,0.4735485784968738,0.8862901036198835,1.054955225817642,0.10223947536759115,18.023911724461843,18.021990471315867,18.04485629047839,18.04676354217822
97,98.0,10024.148569975769,4885.992253897117,4744.93296775596,0.487422170550384,0.4733502236756483,0.8825841023639815,1.055462457985317,0.10304678277390078,18.028136838516566,18.02613541582801,18.049179023513517,18.05113618746844
98,99.0,10024.148569975769,4884.47613728877,4746.182206400992,0.48727092412803064,0.47347484659362593,0.8800612296065558,1.0559484219611932,0.1032235348877174,18.032259319657072,18.03022475176883,18.053486237474637,18.055491215779973
99,100.0,10024.148569975769,4883.291623945744,4734.997198976763,0.48715275814767256,0.47235904036368537,0.8815924444987822,1.0567991422811858,0.10605710874431551,18.03628350651563,18.03417277573207,18.057750355833722,18.05981211050914
100,101.0,10024.148569975769,4882.1722430621685,4737.248671661182,0.4870410897225928,0.47258364524346164,0.8812152282925318,1.057178157394728,0.10595268746739939,18.0403414995096,18.038250421346802,18.06194759595625,18.064009785426897
