,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10002.319035964225,3401.5038307662635,2318.7195741626747,0.3400715192682672,0.23181819794244843,0.9988683067485226,2.153156541334329,0.784671301419832,15.726844863643061,15.614278738465373,16.28689369919596,16.345447194703848
11,12.0,10002.319035964225,3282.6653988089174,2263.4131141582675,0.32819043133955267,0.22628883422134058,0.998834655133111,2.2064657192368866,0.7948857013744104,15.706255824506373,15.602062892717468,16.303354880145697,16.363641463919762
12,13.0,10002.319035964225,3179.313687728769,2208.8469683868207,0.3178576564391982,0.22083348475935585,0.997619329922918,2.2596811558524443,0.8045445622384293,15.690258773553147,15.590802803452723,16.30936260931437,16.37113464299468
13,14.0,10002.319035964225,3092.77135242804,2203.2852808827142,0.3092054293916947,0.22027744495657522,0.9967119148648433,2.2663933100695193,0.8056141059207252,15.67552741873375,15.58919151278108,16.30953799194949,16.370366513510447
14,15.0,10002.319035964225,3021.29287378556,2213.4221050062015,0.30205923875475615,0.2212908923468294,0.9948656410391793,2.2550940365896883,0.8037413174295108,15.66725088110594,15.591700312408566,16.304567662538773,16.363120832613603
15,16.0,10002.319035964225,2957.770273129299,2195.343699421094,0.2957084514595439,0.21948347093584405,0.9900668818762315,2.27357601051866,0.8069266477826933,15.659787388684407,15.588769857335414,16.30680835796402,16.364868859512757
16,17.0,10002.319035964225,2900.560816107123,2150.262425237949,0.2899888321576126,0.21497638872610342,0.9875743159318765,2.32223353326733,0.8148537727610569,15.650417942380752,15.579333816271676,16.31472054616409,16.375347253977058
17,18.0,10002.319035964225,2853.915612693049,2165.4688734434626,0.28532539328445156,0.21649668098541222,0.983522186845696,2.3057721058714566,0.8122132881787221,15.646627448673936,15.5819687996283,16.313525081155507,16.372430862185485
18,19.0,10002.319035964225,2813.049227254692,2157.557664615907,0.28123970222706596,0.2157057435238985,0.9787709234382339,2.3148207500690394,0.8136307154517557,15.643356936114762,15.5815603765359,16.31221737120469,16.37270101939328
19,20.0,10002.319035964225,2774.1964929716014,2138.319482383553,0.27735532959873926,0.21378237133759037,0.9791336659242835,2.3344067836452984,0.8168422291818755,15.634638426807475,15.575292500611456,16.320920477122044,16.381857322304096
20,21.0,10002.319035964225,2739.9525114263165,2144.087107092075,0.2739317253903394,0.21435900008616196,0.9757622351334434,2.3302077773981806,0.8160172649277595,15.631667898796714,15.576379078699855,16.31882526211048,16.379668763767828
21,22.0,10002.319035964225,2710.24274881235,2135.893970097652,0.27096143794928274,0.2135398763444613,0.97032130721419,2.3389100114280947,0.8174022298411747,15.62975913032541,15.574915381154245,16.319186091870943,16.379135868496245
22,23.0,10002.319035964225,2686.14871827744,2170.0672514279095,0.26855259351547917,0.21695641217054168,0.9639180650027313,2.302069169119527,0.8115118215552828,15.63335560503686,15.582418762015529,16.3076928644798,16.370206751481923
23,24.0,10002.319035964225,2661.2996666969325,2120.168689712471,0.26606826448226595,0.21196771289630098,0.9627029233337636,2.355126160945949,0.81999460036471,15.626814052163887,15.571505703855767,16.317081034998676,16.381708148774607
24,25.0,10002.319035964225,2640.1476306558493,2139.506446905296,0.26395355128775283,0.21390104027001247,0.9616136837949378,2.333806950922045,0.8166934585694811,15.626378626464517,15.575624814013137,16.308895086033488,16.372000948813863
25,26.0,10002.319035964225,2619.1115428201256,2111.177332863097,0.26185043022551846,0.21106878567581897,0.9587612907789322,2.362686944281436,0.8213315681227407,15.623130632933856,15.570825254931925,16.31914819612247,16.384370884319722
26,27.0,10002.319035964225,2601.08205632688,2120.70158287879,0.26004789958953106,0.2120209898578139,0.9527497283315909,2.3540003410182657,0.8198632462677551,15.62323744706781,15.572613308401488,16.32294304181283,16.384196156168947
27,28.0,10002.319035964225,2584.0679047234253,2134.6751323311155,0.25834687890200064,0.21341802082654052,0.9549890387150627,2.3409322572948184,0.8176640779232404,15.619326959276712,15.573546625155274,16.314495858161877,16.373184606806994
28,29.0,10002.319035964225,2567.864671899064,2116.0833575177403,0.25672693129124147,0.21155927439518527,0.9458777175342661,2.359756436105584,0.8206939740405316,15.61783189432534,15.5702797824455,16.326071509641178,16.3839583808613
29,30.0,10002.319035964225,2552.0874628684514,2084.6802157470884,0.2551495761825027,0.20841968829942695,0.946941953567029,2.3937347870326966,0.8258623391125242,15.617866644073132,15.564940679327565,16.319907900890165,16.38437496330843
30,31.0,10002.319035964225,2538.7220137804316,2106.89962506137,0.25381334115141013,0.21064111407422875,0.943761886833063,2.3729163876844424,0.8224622534805972,15.618987417309958,15.569579175122554,16.31242113360288,16.376592522879854
31,32.0,10002.319035964225,2524.934228175607,2101.2678165278066,0.25243488226050204,0.2100780637942573,0.9500932462390312,2.376791361444214,0.823225490295785,15.613904005733081,15.567163865050512,16.320231352975778,16.381589270174988
32,33.0,10002.319035964225,2512.441155054899,2092.50135567639,0.2511858646001186,0.20920162095936112,0.940184069170067,2.386855215698814,0.8247052275450969,15.61314019780138,15.564489795693538,16.321146923811423,16.384316371994835
33,34.0,10002.319035964225,2500.5475308097093,2071.5992805322594,0.24999677792907515,0.20711189805920413,0.9464757248406864,2.410545890499158,0.8281618293387338,15.613347743244661,15.562526329343829,16.31670391136451,16.381622642238078
34,35.0,10002.319035964225,2489.325258914365,2087.5613441589717,0.24887481092772337,0.20870773434170214,0.9442805254641328,2.393898228769809,0.8256335780414907,15.613537450959063,15.564784114543054,16.319756494389875,16.380718620912837
35,36.0,10002.319035964225,2479.0363161256155,2073.395816334799,0.2478461551978117,0.2072915099868061,0.9379315619312759,2.411079808717259,0.8280508930170261,15.610784990938217,15.560728161354954,16.32592150275129,16.387810259629973
36,37.0,10002.319035964225,2468.4976840230756,2061.4220479695505,0.24679253632556344,0.2060944107618968,0.9389763962668134,2.4284592748314084,0.8302673527220632,15.61287411711322,15.55977336129876,16.31537298058525,16.384987068320335
37,38.0,10002.319035964225,2458.6883082751883,2042.4595809464538,0.2458118261809843,0.20419860370406195,0.9381909359236795,2.4461792327893375,0.8330468994528928,15.613391515492856,15.55663615583114,16.324279122000465,16.387558222444664
38,39.0,10002.319035964225,2449.6269648586936,2043.8845581118073,0.24490590192642753,0.20434106838252603,0.9289455528708905,2.4453809507519537,0.8328758811017226,15.615037360169763,15.55613174438106,16.320911534940404,16.382985954553853
39,40.0,10002.319035964225,2440.5484268552223,2023.0860756149373,0.2439982586118293,0.2022617023453013,0.933282586878301,2.469004357859794,0.8361592990296479,15.613667272532437,15.551118203687368,16.327613147069158,16.393968290002242
40,41.0,10002.319035964225,2434.066012530576,2071.1536261524834,0.24335016747403035,0.20706734295371573,0.9231757149205275,2.4143472824129333,0.8284692973027727,15.617462340573308,15.561101107167277,16.31250133096392,16.37516269026188
41,42.0,10002.319035964225,2426.829319673312,2053.029207993677,0.24262666597090454,0.2052553213521613,0.9268383497137277,2.4368500704502343,0.8315404596769155,15.613974338296911,15.556235138713514,16.314779429386924,16.385379575598314
42,43.0,10002.319035964225,2418.7347660125442,2029.5002226238594,0.24181739827691648,0.2029029683343044,0.9329293697149813,2.4611934173335874,0.8351182260562635,15.611562544400298,15.553595538841543,16.319531758333852,16.38413609861425
43,44.0,10002.319035964225,2411.110146806889,2013.0120683731955,0.24105511313301733,0.20125453518681338,0.9222618682869327,2.4833813641551203,0.8379189454413234,15.612088736684726,15.548705056733201,16.314983083236115,16.38431429917039
44,45.0,10002.319035964225,2404.5480975272444,2038.952718952336,0.2403990603460536,0.20384799881118576,0.9241289442289664,2.453122208743853,0.8338052640960205,15.61681062826225,15.555771356594844,16.312789991404845,16.37918517145912
45,46.0,10002.319035964225,2397.545852141553,2010.116340053322,0.23969899815442441,0.2009650294922378,0.9217700532140468,2.4860319955546037,0.8383246636796362,15.60972612484203,15.547953029900919,16.327183177078435,16.392244323579327
46,47.0,10002.319035964225,2391.443007658057,2027.1746974029184,0.2390888552004202,0.20267046972947295,0.9222699916051293,2.4664367941720253,0.8356572767578188,15.610430510152732,15.551826899416426,16.309308125407757,16.380709617827286
47,48.0,10002.319035964225,2385.2399093083204,2029.1155071178214,0.23846868918417607,0.20286450570332307,0.922809270374539,2.463782189354718,0.8353226948552179,15.606051301253407,15.550086789275692,16.31993758847827,16.38943992133965
48,49.0,10002.319035964225,2378.842421303138,1999.6421521833045,0.23782908870930825,0.19991785354910335,0.9197142986577125,2.498870754771567,0.8399934425040892,15.60965044337287,15.547014601152974,16.31607853176069,16.388170441475868
49,50.0,10002.319035964225,2374.062331696715,2017.936741467921,0.23735119057496198,0.20174688831782414,0.908610072785474,2.477520353905312,0.8371380578167111,15.61143407987648,15.551157370128365,16.31012707733582,16.379932002299462
50,51.0,10002.319035964225,2368.8817959690023,2014.223758232005,0.2368332571128233,0.2013756760796856,0.9152158627672201,2.481219767859641,0.8376800969521558,15.607868640664957,15.5488268624687,16.314447403988122,16.381548569429054
51,52.0,10002.319035964225,2364.1593800033534,2021.7238362171513,0.2363611250053921,0.20212550998901996,0.9091537957300677,2.4726011433174047,0.8365077921804768,15.6107068280235,15.552238159772212,16.3155852593802,16.386697752026723
52,53.0,10002.319035964225,2359.8359296090975,2038.0349726734967,0.23592888020509026,0.20375624546123366,0.9091192989613348,2.456164738118871,0.8340858475011846,15.6088934407416,15.553413623334507,16.306728371030875,16.378061450618397
53,54.0,10002.319035964225,2354.833589601624,1981.7948555779653,0.23542876218351078,0.19813353767783715,0.9069464061122979,2.523053470003104,0.8429414675245916,15.606749077991145,15.543944529195077,16.31898093181875,16.390421272130535
54,55.0,10002.319035964225,2351.466693990412,2031.4344025663945,0.2350921506838069,0.2030963414846289,0.9009110491437139,2.4632130831279144,0.8350964089337113,15.615707246597726,15.55396385582585,16.29855403208276,16.37686166862632
55,56.0,10002.319035964225,2346.9673839674338,1985.532264802327,0.23464232399793533,0.1985071919485041,0.9103749239848506,2.517069839171848,0.8422712084827843,15.607119677399862,15.543196672524966,16.3192539567886,16.387646511526167
56,57.0,10002.319035964225,2342.462401927429,1998.2142652217935,0.23419193024186666,0.19977509795848714,0.9014446932483772,2.5017843395024935,0.840293909587575,15.609951883199876,15.545764703740373,16.3201754194628,16.39136231634612
57,58.0,10002.319035964225,2337.971058952484,1980.037812251816,0.23374290007608253,0.19795787408224177,0.9027279490937072,2.5250415139515225,0.8432042618004717,15.607593416766505,15.542040025759109,16.312437708644143,16.38414941003204
58,59.0,10002.319035964225,2334.2958986489602,2026.1752212287452,0.23337546925425917,0.20257054528489368,0.9060826990592938,2.468451167037744,0.8358723494392739,15.608776396828118,15.551488222128361,16.30451628722022,16.37709499743937
59,60.0,10002.319035964225,2329.8743696945908,1951.2499326008544,0.2329334188718957,0.19507975356364482,0.8997776517830557,2.566467424131243,0.8479780014120538,15.610783821371342,15.535533024447096,16.313344640476778,16.392354629906553
60,61.0,10002.319035964225,2325.9247707584127,1962.7701220677754,0.23253855054966194,0.19623150541494042,0.8892617870208938,2.5485189375330966,0.8460034944022133,15.609732021298976,15.538388853630899,16.31709908443792,16.393076083314874
61,62.0,10002.319035964225,2322.5463346897095,1959.1876047887606,0.2322007852717743,0.195873336747641,0.8862160909363852,2.55188984509372,0.8464876239668194,15.612200518039275,15.538798924110848,16.304345062537127,16.387442927216984
62,63.0,10002.319035964225,2319.3057290019974,1986.6663968544503,0.23187679983639076,0.19862057885888415,0.8928312288612519,2.517291522676436,0.8421950123220479,15.612911458978079,15.543413335516258,16.312858836937036,16.386892108127416
63,64.0,10002.319035964225,2315.9097721483213,1950.9028354938125,0.2315372828862249,0.19504505190038116,0.8944922179198301,2.56504375175956,0.8479206822366403,15.610977174116584,15.535364854466412,16.316814962012035,16.39440878900994
64,65.0,10002.319035964225,2312.9298278868823,1952.0168368321413,0.23123935755003797,0.19515642620611198,0.8962752121634147,2.561759255103597,0.8476387460552222,15.614419858279428,15.535956366772115,16.30646210707941,16.38627220934198
65,66.0,10002.319035964225,2310.2855730883675,1973.6685738181086,0.2309749933771889,0.1973210979095556,0.8978507926745044,2.5348025693138303,0.8443104797996395,15.60539609101282,15.53956343387162,16.31112593204178,16.387233703012384
66,67.0,10002.319035964225,2307.294440188968,1974.064914248765,0.2306759494366143,0.1973607227634751,0.8868019119534839,2.5342841666941256,0.8442473615569919,15.61359209920878,15.54115433499499,16.302942143541518,16.384016395758923
67,68.0,10002.319035964225,2304.592125059855,1949.3554765526137,0.2304057805768332,0.19489035188175194,0.8835136289109836,2.5653467142438244,0.8480592500034063,15.61535980681413,15.535085826112686,16.306321934408444,16.385159672138407
68,69.0,10002.319035964225,2301.527561215913,1936.2407911130417,0.2300993952442995,0.19357918740155322,0.8865269694485829,2.5843830576762765,0.8501931152763336,15.611268831045086,15.531916676169946,16.316291737075165,16.393494898591143
69,70.0,10002.319035964225,2298.5760281281705,1957.6646612644713,0.2298043103667696,0.19572107770463174,0.8828408993759307,2.5563857638440135,0.8468767269222093,15.613745443560026,15.537256352005755,16.311911037344462,16.386283161944398
70,71.0,10002.319035964225,2295.384653679626,1951.7401294573947,0.22948524691387737,0.1951287618840931,0.8869872374008962,2.562205522620661,0.8476868774488375,15.610322625528651,15.535789843292308,16.316230195216303,16.392178805471577
71,72.0,10002.319035964225,2293.1509651099536,1941.3178637449341,0.22926192984494156,0.1940867769529,0.8788041120855894,2.5752456321502017,0.8492673673300459,15.6175687386648,15.534262556300222,16.312009853132665,16.388325072167643
72,73.0,10002.319035964225,2289.9767804129383,1916.2259815460768,0.22894458496865813,0.1915781704878755,0.8768631178009312,2.6087661055375757,0.853127369233128,15.619028841977187,15.52815611468634,16.31135354215178,16.395425275218948
73,74.0,10002.319035964225,2287.7511851152644,1957.5383826850818,0.22872207703927983,0.1957084527744595,0.8786507638037446,2.5537746956896696,0.8467300556272395,15.614150523260188,15.535850832941438,16.313162895812248,16.3922211815131
74,75.0,10002.319035964225,2285.185590853538,1933.8754358414149,0.22846557709636642,0.1933427067151122,0.8746169525642401,2.585335453390837,0.8504312417473481,15.621371037176825,15.53276136152466,16.308704230211728,16.38801010175632
75,76.0,10002.319035964225,2282.7748942022363,1926.552179208732,0.22822456332319702,0.19261055084142417,0.8831795984816785,2.5945720808143324,0.8515280787412378,15.619224252136927,15.528438726359546,16.309098600149685,16.394510437288375
76,77.0,10002.319035964225,2280.156021433867,1910.882344874063,0.2279627367648806,0.19104393071279932,0.870503933688373,2.6184180807066557,0.8540768320227604,15.61897955298183,15.525791511481804,16.30706207002851,16.39375734855158
77,78.0,10002.319035964225,2277.594418815942,1884.0734374387712,0.22770663589380116,0.18836366153333223,0.8723091514105069,2.6536178058610034,0.8580325613452726,15.620193224295248,15.518878987126804,16.31698642131162,16.403057397475106
78,79.0,10002.319035964225,2275.6393119695203,1912.990376633991,0.2275111705382779,0.19125468501411166,0.8770020991558527,2.6116576714869035,0.8535377074092378,15.622684010746696,15.52619694182112,16.3180132981142,16.39517189008107
79,80.0,10002.319035964225,2273.6333531714436,1928.5359334253199,0.2273106211665908,0.19280888026977522,0.8674960311336037,2.590086178864023,0.8511177876294922,15.623234882569065,15.528346483220357,16.315050352680224,16.395517465879692
80,81.0,10002.319035964225,2271.7154554259305,1924.2090459547578,0.22711887585846605,0.1923762918415313,0.8651154360653358,2.597517540434079,0.8518768101874817,15.630862282662276,15.530407716646277,16.31284740621627,16.39730477899384
81,82.0,10002.319035964225,2268.9016277824935,1865.9596511901232,0.2268375583326683,0.18655270287629297,0.877068310823776,2.676076656283658,0.8605774595893947,15.629172121333536,15.514014402285115,16.31562215972085,16.405929275474946
82,83.0,10002.319035964225,2267.2306143233086,1941.4850723679397,0.2266704957291684,0.19410349393847146,0.8578287766764208,2.5750936535858626,0.8492454876985317,15.631735330959062,15.533718484926654,16.302922757843675,16.381677039629974
83,84.0,10002.319035964225,2265.481366673284,1919.5473891593485,0.2264956115204429,0.19191023424242376,0.8729382083800171,2.6037447385752372,0.8525890565236924,15.632078850270684,15.526424677925357,16.30241450178231,16.386994832669316
84,85.0,10002.319035964225,2262.738140868776,1886.9944782789294,0.22622135254163564,0.18865569789306594,0.869903710502876,2.64891217771031,0.857559869684968,15.632677852183674,15.519905981119654,16.309119694507974,16.40101250007336
85,86.0,10002.319035964225,2260.706172930685,1876.626903582419,0.22601820285896856,0.18761918079545759,0.8673093934242073,2.6622191643115705,0.8590505370026705,15.632346365466375,15.515868238431272,16.312775112058958,16.40172100977795
86,87.0,10002.319035964225,2259.4428587937127,1938.0330802337733,0.22589190073518808,0.19375837475943364,0.859758888525902,2.5803603752731936,0.8498206865861365,15.63587388212768,15.530404973354566,16.30339340575935,16.392920415131073
87,88.0,10002.319035964225,2257.0854055384093,1873.5623170651168,0.2256562100671713,0.18731279319611355,0.8706318388611373,2.669197397256581,0.8596486019440639,15.64075379753289,15.514776808269456,16.31639615857298,16.406648110963808
88,89.0,10002.319035964225,2255.5346943308255,1912.7126689063928,0.22550117489962582,0.19122692068000077,0.8648888001916125,2.613689644541041,0.8536728175976074,15.644464645488027,15.526274678111902,16.295103035673684,16.387352040002266
89,90.0,10002.319035964225,2253.9106107696657,1909.1807555017213,0.22533880419785954,0.19087381122688574,0.8544646731128535,2.620044466869735,0.8542972734696141,15.64546688959261,15.52326175774517,16.30678877314374,16.395325675734185
90,91.0,10002.319035964225,2251.91732931793,1884.5079514241202,0.22513952226688247,0.1884071028576678,0.8692265561129415,2.6498053179395544,0.8577955130649597,15.640507295819837,15.522121419606593,16.302617656369833,16.39377022715842
91,92.0,10002.319035964225,2249.8799539291563,1871.6047258176343,0.22493583196451877,0.18711707945808503,0.8762032754606124,2.6692940118526827,0.8598003227615887,15.63993501795187,15.515508699541328,16.311711643419844,16.39943956363868
92,93.0,10002.319035964225,2248.5238217409988,1876.8166506611565,0.2248002501876047,0.18763815110404855,0.855998875876626,2.6590260557431367,0.8588670083177443,15.641109641965114,15.516411824338094,16.312846134455963,16.4001593560947
93,94.0,10002.319035964225,2246.520660497091,1890.7575265616806,0.2245999805064732,0.18903191547513074,0.8629563123032394,2.6402626062645895,0.8568082470079968,15.63962618526666,15.519991154374399,16.313030491898743,16.398100912829857
94,95.0,10002.319035964225,2245.0645202320193,1879.319150117934,0.2244544002405533,0.18788834302931903,0.8631507109889293,2.656943479214163,0.8585680542328358,15.637848873640298,15.51847665439321,16.310678076529793,16.398423539984844
95,96.0,10002.319035964225,2243.3974168519458,1893.998193718981,0.2242877285543094,0.18935590705604796,0.8661118426891928,2.639169271042713,0.8565034011772689,15.636542651154935,15.519754268158344,16.307088918049168,16.395927599424628
96,97.0,10002.319035964225,2241.244081031962,1849.6877100438082,0.22407244489736533,0.1849258860263397,0.8631218035466932,2.702016127516896,0.8631200723466568,15.640064726551097,15.510228661027115,16.319986320819048,16.40532899679983
97,98.0,10002.319035964225,2239.747505839484,1890.6746765092976,0.22392282207618786,0.1890236323907695,0.8537229934002624,2.64312328116563,0.8569694923141011,15.644005325677096,15.520571903902953,16.3045501056078,16.389065799363497
98,99.0,10002.319035964225,2237.8939070125734,1880.4263920414041,0.22373750516915403,0.1879990415502809,0.8662977277513689,2.6572031275941264,0.8584985546660122,15.64151538197309,15.517391065840126,16.306895272685473,16.399059358998894
99,100.0,10002.319035964225,2235.921886710618,1871.7478545288905,0.22354034886021557,0.18713138901077392,0.8666130235465129,2.666502609601137,0.8596428232719671,15.642550254459378,15.51643286950161,16.308865952286904,16.399012372023595
100,101.0,10002.319035964225,2234.260217120223,1891.4834749785164,0.2233742204269572,0.18910449348571265,0.8518366134960625,2.6452511856283927,0.857023412738182,15.642398846335471,15.518767618840666,16.305715996860684,16.39741282254834
