,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
38,39.0,31151.0,10002.319035964225,2953.3177778652125,0.2952633051641621,15.64011711819129,16.259292285902575
39,40.0,31097.0,10002.319035964225,2948.8924223494396,0.294820872214377,15.639160686804438,16.265483332607378
40,41.0,30952.0,10002.319035964225,2934.3648735736597,0.29336845415776985,15.640029770161172,16.254033481673066
41,42.0,31112.0,10002.319035964225,2949.2146411992508,0.2948530866287196,15.639942642413143,16.260110254414982
42,43.0,31179.0,10002.319035964225,2956.0678309543573,0.29553824671314255,15.642004105837705,16.262201861219445
43,44.0,30982.0,10002.319035964225,2937.2325861261043,0.29365515892514765,15.637111495943643,16.264114955293895
44,45.0,30940.0,10002.319035964225,2935.0846116706607,0.2934404112803545,15.642970721008455,16.25749558472789
45,46.0,30844.0,10002.319035964225,2925.978024548925,0.29252996370424816,15.635971342305666,16.26688556703559
46,47.0,30882.0,10002.319035964225,2929.5216833255104,0.29288424742223834,15.635879757993587,16.260650408354344
47,48.0,30829.0,10002.319035964225,2924.029794309645,0.292335185850005,15.630073669506656,16.265437157965717
48,49.0,31130.0,10002.319035964225,2950.3378970215417,0.2949653861682816,15.640147697636907,16.265872557001305
49,50.0,30663.0,10002.319035964225,2906.2416953014763,0.2905567883659606,15.63332131181951,16.260017250694194
50,51.0,30713.0,10002.319035964225,2911.9015996182407,0.2911226475728519,15.633948972019992,16.260441114374224
51,52.0,30640.0,10002.319035964225,2905.187774856761,0.2904514207566166,15.63359884294176,16.26132953645219
52,53.0,30768.0,10002.319035964225,2916.2943309237094,0.2915618188579983,15.632877963699954,16.25943776792666
53,54.0,30847.0,10002.319035964225,2925.004385230926,0.2924326223462592,15.63282770670163,16.270246870706565
54,55.0,30721.0,10002.319035964225,2913.2015475879416,0.29125261223055043,15.637089235387396,16.257338669392244
55,56.0,30569.0,10002.319035964225,2898.1274985487594,0.28974555681820235,15.629603346731685,16.26613509737323
56,57.0,30549.0,10002.319035964225,2895.252614697566,0.28945813508721613,15.628391889096546,16.26706045582524
57,58.0,30681.0,10002.319035964225,2906.944840933761,0.29062708662676956,15.632126640136882,16.265043019246885
58,59.0,30407.0,10002.319035964225,2882.4782966858093,0.2881809994583859,15.628515398746705,16.258040219689537
59,60.0,30599.0,10002.319035964225,2899.773815625058,0.2899101503559989,15.629693263288534,16.272141225618185
60,61.0,30311.0,10002.319035964225,2873.4967748835415,0.2872830555145891,15.626132211757024,16.270166870277762
61,62.0,30392.0,10002.319035964225,2882.2155087670376,0.28815472675924214,15.628488374593916,16.268605744015307
62,63.0,30337.0,10002.319035964225,2877.1512552576387,0.28764841882293357,15.625910138138089,16.267202399939077
63,64.0,30630.0,10002.319035964225,2903.5519347828385,0.29028787467614864,15.627961441596748,16.27467893412811
64,65.0,30403.0,10002.319035964225,2881.162214077807,0.28804942171093856,15.628227358552785,16.269168741280232
65,66.0,30189.0,10002.319035964225,2861.7155943229964,0.2861052106050051,15.622521638249156,16.2681314172618
66,67.0,30353.0,10002.319035964225,2877.630914822152,0.2876963736584861,15.625330132529353,16.26765051947021
67,68.0,30366.0,10002.319035964225,2877.3406872563337,0.2876673576308254,15.625830926259008,16.268860712344445
68,69.0,30016.0,10002.319035964225,2845.349108273743,0.28446894145678,15.618987885768842,16.27449548100707
69,70.0,30243.0,10002.319035964225,2866.520815233991,0.28658562128713966,15.62459170517829,16.269025838343527
70,71.0,30177.0,10002.319035964225,2859.7613265992886,0.28590982914229823,15.618944827891653,16.271643730169938
71,72.0,30272.0,10002.319035964225,2870.9669500898717,0.28703013168916686,15.624906551218295,16.270857582776344
72,73.0,30101.0,10002.319035964225,2854.8851767624983,0.28542232721207006,15.622059294981028,16.27562503284292
73,74.0,29920.0,10002.319035964225,2836.9134695072444,0.2836255731602712,15.615342985163263,16.27268142330557
74,75.0,30261.0,10002.319035964225,2870.8502074126204,0.2870184601281187,15.622954655147925,16.273248881313613
75,76.0,30028.0,10002.319035964225,2847.625505735049,0.28469652842467424,15.614445650275346,16.276948479150292
76,77.0,30003.0,10002.319035964225,2844.20305206928,0.28435436240762724,15.615521905443243,16.27768540207594
77,78.0,29786.0,10002.319035964225,2823.26269766317,0.2822608124687764,15.609465911434553,16.28350603464577
78,79.0,29671.0,10002.319035964225,2813.1278276606045,0.28124756044530813,15.610718670425749,16.27747392577449
79,80.0,29697.0,10002.319035964225,2813.851409478387,0.28131990185085426,15.60824394921928,16.277106762069508
80,81.0,29939.0,10002.319035964225,2838.2921963473286,0.28376341387852133,15.614720480042509,16.277683445421097
81,82.0,29833.0,10002.319035964225,2827.9091500911045,0.28272534998364945,15.608395544414874,16.287291047401496
82,83.0,29288.0,10002.319035964225,2776.9698065887715,0.2776325966612273,15.609518936644873,16.267519676998454
83,84.0,29675.0,10002.319035964225,2812.6841186655856,0.28120319983319175,15.61025402562668,16.27347223982753
84,85.0,29387.0,10002.319035964225,2786.4217044315546,0.27857756730341515,15.603232589724342,16.282523511572876
85,86.0,29394.0,10002.319035964225,2787.828799159608,0.2787182441527532,15.602180671822548,16.2831212386972
86,87.0,29143.0,10002.319035964225,2764.261734746404,0.27636208411341967,15.601373701104935,16.273174393223464
87,88.0,29569.0,10002.319035964225,2803.5005063518506,0.28028505152371325,15.601435701325391,16.28819238418207
88,89.0,29182.0,10002.319035964225,2767.7620287573172,0.276712032360254,15.60562313244123,16.273356557399914
89,90.0,29229.0,10002.319035964225,2772.0217228975425,0.27713790301334046,15.600287012734357,16.27886585534879
90,91.0,29218.0,10002.319035964225,2770.445978910141,0.27698036514819785,15.60340978912865,16.27962967686392
91,92.0,29231.0,10002.319035964225,2771.1647949999824,0.27705223009144314,15.59566260229073,16.285578696920794
92,93.0,29190.0,10002.319035964225,2770.057574719862,0.27694153373431446,15.596428317014015,16.28408721614743
93,94.0,29242.0,10002.319035964225,2774.338542371801,0.2773695312453463,15.595785529609103,16.284224255281945
94,95.0,29270.0,10002.319035964225,2776.754757985596,0.27761109678680795,15.598353986829883,16.284754246256796
95,96.0,29251.0,10002.319035964225,2773.459125132622,0.2772816099107021,15.596039812846255,16.283216901985806
96,97.0,29177.0,10002.319035964225,2768.271620751828,0.27676297974482333,15.59450530453858,16.29068769988003
97,98.0,28940.0,10002.319035964225,2746.8525711439634,0.2746215713843371,15.596207858620417,16.277724601074212
98,99.0,29085.0,10002.319035964225,2758.6758660905507,0.275803626756104,15.593081813496802,16.28512674602473
99,100.0,29041.0,10002.319035964225,2755.574934956885,0.2754936055377729,15.595666863696103,16.284402282321977
100,101.0,28992.0,10002.319035964225,2751.032014265087,0.2750394187961319,15.589521740029376,16.2860555106181
