,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
13,14.0,1842090243.595105,257830900.545351,0.015042131644058147,0.006983011960935529,1.1611207239399384e-14,8.808122335891366e-15,202448799.45788047,10188240.80207295,3.009244756619231e-05,8.115702885750397e-05,6.680860335015829e-18,1.4921118066029553e-16,4012326.342158977,10820937.18100053,2.3254020762293504e-06,1.72729911493717e-06,20.000357146706563,10000.30662607247
14,15.0,1844639399.9104877,255377056.52707666,0.01620100676140991,0.00780700855049098,1.1610111604957613e-14,8.738465870039573e-15,202778063.66807032,9920690.134326307,3.09995739587369e-05,8.0449533958704e-05,-1.0595089083537974e-18,1.4584815241957302e-16,4133276.5278315893,10726604.527827201,2.329571117204653e-06,1.7189746428107125e-06,20.001061643302627,10000.317055957299
15,16.0,1845090600.821662,255430213.25593415,0.017359894012053047,0.008638383685672048,1.1609847237575997e-14,8.835276812476471e-15,202699289.7408807,9916872.95703965,3.2050100045608455e-05,8.084361334424728e-05,5.119446108595605e-18,1.4677287309031025e-16,4273346.672747787,10779148.44589964,2.3286390804842258e-06,1.7381011770922888e-06,20.000893644800364,10000.329063990715
16,17.0,1844146246.9344447,258588557.70417735,0.018518781891166475,0.009497856497987626,1.1609312636985712e-14,9.053963705236586e-15,202299501.22406444,9981467.55190842,3.35506763579069e-05,8.032112079582757e-05,2.6980511522600137e-17,1.48792061922294e-16,4473423.514387584,10709482.77277701,2.324124189644654e-06,1.7801099414838592e-06,20.000037674908718,10000.345749287655
17,18.0,1846040197.0613096,256906163.05653253,0.019677641945650606,0.010346965258226995,1.1609586360773028e-14,8.965321980811482e-15,202540666.74161068,9797970.199257424,3.606484797942705e-05,8.035991105291106e-05,4.948034962644451e-18,1.4688799404960626e-16,4808646.39725694,10714654.807054808,2.326987952510486e-06,1.7642185507917513e-06,20.000554218904924,10000.372694611955
18,19.0,1850128775.5642602,257678814.1557398,0.020836486713033987,0.01119787866447715,1.1607435472914904e-14,8.999453179397146e-15,202808059.84528705,9691765.557009289,3.6518697102535295e-05,7.994839616453941e-05,4.113797783895712e-17,1.436974830225586e-16,4869159.613671381,10659786.155271921,2.3299923000247746e-06,1.7760595360698514e-06,20.00112768720311,10000.379160239276
19,20.0,1846764095.7807777,259069042.75142822,0.02199535433616953,0.012066388948820117,1.1610514182738e-14,9.082900974021833e-15,202325753.27945733,9718667.458899237,4.128888849377384e-05,8.03482151441799e-05,-5.500040991601872e-18,1.5040831121725978e-16,5505185.132503186,10713095.35255732,2.3246804406546783e-06,1.786294255890863e-06,20.000093734686626,10000.428987893656
20,21.0,1849559425.3357098,259490663.04024962,0.023154281288608435,0.012927608168539493,1.1609272029432035e-14,9.089021599217253e-15,202525162.8766548,9712639.092573248,4.116548513257817e-05,8.119917278391218e-05,2.3042372148601936e-17,1.4645024673789974e-16,5488731.351010429,10826556.371188294,2.3266584877333306e-06,1.7887671535218823e-06,20.00052223507352,10000.429996195275
21,22.0,1845804645.8136396,259834262.2417731,0.024313167508439537,0.013794165379498001,1.1608954907225328e-14,9.115015000877601e-15,202244961.27257028,9761728.687519174,4.31910735103881e-05,8.152594817192768e-05,4.252797975195961e-17,1.5143073134870072e-16,5758809.80138508,10870126.422923692,2.323318742542142e-06,1.79306355797215e-06,19.999921425078508,10000.452666148973
22,23.0,1846323236.5782435,256281406.07718518,0.025471774445913538,0.014637934142150118,1.1607392067764781e-14,8.925261300655732e-15,202586726.54966944,9742874.422089491,4.839901854940091e-05,8.083665662204439e-05,-4.73830637743832e-18,1.4671116162961637e-16,6453202.473253457,10778220.882939253,2.3279322734617052e-06,1.7599365007487766e-06,20.0006519357151,10000.507249564289
23,24.0,1847348768.7946908,260267283.46453032,0.02663067684688671,0.01550643908859668,1.1608803524438568e-14,9.165657760952593e-15,202275057.53381374,9677743.245521681,4.7447070561314856e-05,8.130244795892005e-05,3.1116528989257245e-17,1.504406521145101e-16,6326276.074841987,10840326.394522673,2.323915644790829e-06,1.8054574294737779e-06,19.99998596085942,10000.500414741073
24,25.0,1840240396.2466676,255485608.55517703,0.027789336180407128,0.016369722233105656,1.1607717214503668e-14,9.077447144559112e-15,201957914.95352986,9540098.741896152,5.005216716843694e-05,8.079059053087408e-05,7.464312767528073e-18,1.4566076483667468e-16,6673622.28912493,10772078.737449879,2.32077422366955e-06,1.7853860807195428e-06,19.999302796743955,10000.529272756048
25,26.0,1849572225.4154801,260254957.6138413,0.028948063631757028,0.017243773168698965,1.160735111813417e-14,9.210688826319954e-15,202372294.3296572,9618476.67855582,5.2241641586457725e-05,8.145259846082437e-05,2.8886058705485714e-17,1.459444827631892e-16,6965552.211527691,10860346.461443253,2.325134880012263e-06,1.8147099839074752e-06,20.00019474681809,10000.554131708068
26,27.0,1848325729.0568507,258053450.26078027,0.03010662329420573,0.01810873890086063,1.1606782474930569e-14,9.178868324206472e-15,202338911.4640669,9572354.195117129,5.508259184828529e-05,8.059182284647023e-05,-5.084628693298308e-18,1.4309834640436255e-16,7344345.579771394,10745576.379529366,2.3254297255875007e-06,1.8104162212691601e-06,20.00012149574193,10000.585587301677
27,28.0,1843435832.0847456,256420263.11877108,0.031265319171681,0.018972670545986503,1.1606849266290864e-14,9.100364748770192e-15,202109636.0921834,9529909.7138063,5.646569127116884e-05,8.102032695282898e-05,3.792998514786273e-17,1.4902100563768066e-16,7528758.836155851,10802710.2603772,2.3222635074679705e-06,1.7906783618564907e-06,19.999629650927485,10000.602628668152
28,29.0,1843185563.1480339,258944551.401009,0.032423862480190656,0.019843722985200086,1.1606750461852277e-14,9.197174491212584e-15,201894373.09948477,9626914.348967947,5.8032189380288926e-05,8.16410236356227e-05,1.4600137040112362e-17,1.4598569946635753e-16,7737625.2507051965,10885469.81808303,2.319909277940535e-06,1.8087862408677029e-06,19.999167301174733,10000.62160192132
29,30.0,1842324035.7886224,258570982.2973854,0.03358242138727475,0.020722462728679652,1.160585127771361e-14,9.328168885938538e-15,201751244.36834857,9596352.434272427,6.001928639373621e-05,8.173944730857166e-05,2.983520224432652e-17,1.4320967229254376e-16,8002571.51916484,10898592.974476222,2.318238414096433e-06,1.835174142272269e-06,19.998860354300568,10000.644911336076
30,31.0,1846555991.0610323,257449092.0492494,0.03474073624765936,0.021593507198025982,1.1606797424792259e-14,9.2403587598038e-15,202214139.20401788,9552722.547368348,6.422851354062858e-05,8.142849999440721e-05,-1.9552730094184032e-17,1.4871600005200497e-16,8563801.805417147,10857133.332587631,2.32423276525194e-06,1.8238571324155338e-06,19.999853606444177,10000.69057924406
31,32.0,1848637453.425345,259847191.0042591,0.03589944495503222,0.022471882692147914,1.1607824119533054e-14,9.25402864489289e-15,202240268.72781488,9595653.514329987,6.550988004443553e-05,8.274694875036965e-05,2.587725032947514e-17,1.4744705176694647e-16,8734650.672591418,11032926.500049287,2.3236710688995146e-06,1.8223995457733505e-06,19.999911591186297,10000.707147255382
32,33.0,1845321387.7727554,259513368.96749672,0.0370579233458065,0.023347289487950888,1.1606469206190997e-14,9.27143393183515e-15,201952063.8558146,9501780.221385863,6.782656268811229e-05,8.239372601104946e-05,2.3355103729773356e-17,1.4575415706489363e-16,9043541.691748304,10985830.1348066,2.320710254052982e-06,1.8268792806631896e-06,19.99929169361685,10000.734108193177
33,34.0,1849468973.0213225,259561427.39876428,0.03821649945605392,0.024238517058720297,1.1605424504303133e-14,9.382114124996878e-15,202192260.4861377,9408825.698904237,6.795002959770894e-05,8.210175237527522e-05,2.9733531008283254e-17,1.4413495898701437e-16,9060003.946361182,10946900.316703366,2.3235485346387085e-06,1.8517768507679828e-06,19.999808628753144,10000.739257327205
34,35.0,1846382961.4150887,258011437.25244164,0.03937489182145004,0.0251265657465256,1.1606009646667826e-14,9.322479459230411e-15,202040482.1420123,9499571.918511983,7.056728314468836e-05,8.238512604211624e-05,5.544107054584904e-18,1.4587518625503931e-16,9408971.08595846,10984683.472282168,2.3220502066490807e-06,1.8371383445753055e-06,19.99948144272194,10000.769477426236
35,36.0,1850528107.6978528,259693341.9402302,0.04053327693382615,0.026011862509464037,1.160614098906297e-14,9.38129790557551e-15,202179742.16020682,9345450.44257319,7.42797130580601e-05,8.206268586184804e-05,2.0056317089257802e-17,1.4542629326332864e-16,9903961.741074666,10941691.448246408,2.323565409073609e-06,1.8497674028593704e-06,19.999781368394327,10000.810804146715
36,37.0,1849055548.6319578,259628507.66850826,0.04169159910379799,0.026905434837924066,1.1604872585289098e-14,9.461794516595075e-15,202061681.73758596,9456028.927317727,7.679227840963366e-05,8.283691892536922e-05,2.1360286557007418e-17,1.462952037184495e-16,10238970.454617836,11044922.523382565,2.321990312220184e-06,1.8664126396746232e-06,19.999528869364365,10000.840204098706
37,38.0,1853515748.1936727,259905582.53778592,0.042849997369691514,0.027802635054473324,1.1605159306042081e-14,9.51114197829333e-15,202302446.9842572,9343537.900714343,7.704948844633867e-05,8.227383691436106e-05,8.458677025837309e-18,1.4637830053483432e-16,10273265.126178503,10969844.92191481,2.325254526038253e-06,1.8798359347754842e-06,20.000045344916614,10000.847160465892
38,39.0,1846331760.760072,257014547.91791064,0.04400803182527258,0.02869986320717229,1.1604336816467523e-14,9.506455552418395e-15,201861066.65613383,9277488.008667924,8.075448571245357e-05,8.119010063785067e-05,-1.2002038287497386e-17,1.468946836331432e-16,10767264.761660513,10825346.751713427,2.3207269524521123e-06,1.8773504961594101e-06,19.999095543084636,10000.888699742103
39,40.0,1849863103.5924318,259676705.94746745,0.0451661878497322,0.02960004039596885,1.1603388390820999e-14,9.607327646690777e-15,201885843.30171686,9229587.34931509,8.272750058120581e-05,8.148562582275688e-05,3.016794430416349e-17,1.4826781071119993e-16,11030333.410827445,10864750.10970092,2.320372871739216e-06,1.8946948548535174e-06,19.999150964265226,10000.913018950047
40,41.0,1848473563.230391,256705472.54076305,0.04632426231138832,0.0304715786676393,1.1603564393076204e-14,9.349096483042977e-15,202209947.92904276,9273769.910868231,8.438351282689794e-05,8.166829119788268e-05,1.04629242237134e-17,1.4625046506770113e-16,11251135.043586414,10889105.493051026,2.3245028269029623e-06,1.8482709209495459e-06,19.99984480693315,10000.93426076628
41,42.0,1849746604.2186356,258291353.8820174,0.0474823841252368,0.03135833640778829,1.1603229441337402e-14,9.451808161058826e-15,202101359.25070828,9265132.396770928,8.426559772947554e-05,8.178211556694353e-05,1.7645431393854182e-17,1.5038456875221907e-16,11235413.030596724,10904282.075592475,2.323161237508903e-06,1.8670794770657976e-06,19.999612465903922,10000.937815455298
42,43.0,1849882755.6256707,258178522.79032406,0.04864051367471692,0.03225663871591174,1.1604125508157339e-14,9.59010903872811e-15,202000672.04190993,9196087.818805434,8.57618434974304e-05,8.204699938369674e-05,1.4812507608284822e-17,1.471024008782233e-16,11434912.466324037,10939599.917826235,2.3218329735262747e-06,1.893062051081616e-06,19.999397431549536,10000.957716766046
43,44.0,1849956918.3995092,259343554.9563784,0.04979862207536224,0.033159228811446645,1.1603813946649083e-14,9.640971821387752e-15,201903984.43979517,9317516.418147353,8.740367195460421e-05,8.208040708252005e-05,2.0335961481386593e-17,1.4648219416217158e-16,11653822.927280549,10944054.27766934,2.320994965601349e-06,1.9035343375368162e-06,19.99918944373449,10000.979153500495
44,45.0,1853176796.5105848,256286483.04495645,0.05095629184010701,0.03404301457772417,1.1602388499363629e-14,9.497022589121357e-15,202416461.5808137,9248057.719600162,9.150472392893967e-05,8.1285643130722e-05,-5.450617023467663e-18,1.470702770428665e-16,12200629.857191946,10838085.750762938,2.3275787636649523e-06,1.8816657459690987e-06,20.000287791062323,10001.025174839775
45,46.0,1852609949.9400446,260451785.71014845,0.05211418307150927,0.034947378011964285,1.160225790248774e-14,9.661216054792214e-15,201988880.28186768,9265497.650222111,9.227439892138563e-05,8.141551773892533e-05,1.5301304139978932e-17,1.4651694291556216e-16,12303253.189518103,10855402.365190048,2.3221796080705876e-06,1.910276894773327e-06,19.99937171822461,10001.0380779687
46,47.0,1852469556.156731,257981002.39686498,0.05327201810613884,0.03583808966685163,1.1602848976246807e-14,9.554457091261548e-15,202226951.14062655,9199679.580224607,9.483785272576493e-05,8.169844609098909e-05,1.6286376357409838e-17,1.4703064149201092e-16,12645047.030101996,10893126.145465214,2.3247795523399127e-06,1.8898481925349009e-06,19.999882702067524,10001.068967180794
47,48.0,1848938594.3967624,259693377.53712752,0.054429993321341366,0.03673118440070941,1.1604681710066235e-14,9.576869431680904e-15,201795812.58198616,9224727.547373254,9.602554973189193e-05,8.206851956911656e-05,-4.303507248150072e-18,1.4655753766107922e-16,12803406.630918926,10942469.275882209,2.3199278264929155e-06,1.8883226350963068e-06,19.99895576986264,10001.086306220728
48,49.0,1850508657.0403392,258264468.36205456,0.05558779764408988,0.03763352188973345,1.1602883335564466e-14,9.722049592466008e-15,201887218.58378702,9135464.212557089,9.737097678371775e-05,8.215061267145863e-05,9.038484748456413e-18,1.4723282679341205e-16,12982796.90449573,10953415.02286115,2.3209330728688358e-06,1.9198998195983097e-06,19.99915371348987,10001.105224162206
49,50.0,1852092713.8666341,257526288.40971074,0.05674539207839687,0.03851976287035176,1.1600138391724126e-14,9.591520778015874e-15,202189479.3564668,9231299.427541325,9.971845824828984e-05,8.127653641619134e-05,1.026964520283883e-17,1.4739368164640252e-16,13295794.433105338,10836871.522158846,2.3247294718168576e-06,1.8989242781447722e-06,19.999801744061056,10001.134181316429
50,51.0,1848338733.063332,255940310.19472072,0.05790291728775086,0.03941516054800642,1.160019083500876e-14,9.594871850437182e-15,201903646.51021677,9181531.036257697,0.0001021355865618563,8.145938793264679e-05,1.1712055784574777e-17,1.420636098985169e-16,13618078.20824749,10861251.724352906,2.3214241004292086e-06,1.8959589618464384e-06,19.999187408647785,10001.163949916132
51,52.0,1849483213.422783,255645172.552421,0.05906037232389486,0.040306334504439705,1.1597603785176248e-14,9.607858862787685e-15,201966869.82870156,9115713.568984268,0.00010371345958371696,8.137839012297637e-05,3.832831055136567e-17,1.435081731488014e-16,13828461.277828917,10850452.016396848,2.3219513074381134e-06,1.8988571353527337e-06,19.999323858337974,10001.185363537446
52,53.0,1848249720.0858684,255323177.61915448,0.06021785873733742,0.04118219228262295,1.1597989487499208e-14,9.522148342563443e-15,201959636.85833246,9127837.524615835,0.00010562650135513142,8.138400796443658e-05,4.0662170711844065e-17,1.3944261076961953e-16,14083533.514017547,10851201.061924879,2.3216947599260686e-06,1.883736839636041e-06,19.999308165609172,10001.210237818199
53,54.0,1854116284.1886237,261390932.56329718,0.06137548799623345,0.042085946454434156,1.1599569984223662e-14,9.852477562707537e-15,201931943.79844823,9311840.014359018,0.00010666770578153329,8.237090629742217e-05,3.87030421754019e-17,1.4932573192897947e-16,14222360.77087109,10982787.506322956,2.321273778279962e-06,1.9481600772793533e-06,19.999251316830357,10001.226542013861
54,55.0,1852371375.8854706,254575319.65663433,0.06253256591901016,0.04295688888723968,1.1596939428685204e-14,9.51531780165028e-15,202344039.38218877,9067335.184331821,0.0001100329412363519,8.07664860777845e-05,1.2805081482136106e-17,1.4409008376458145e-16,14671058.831513591,10768864.810371267,2.326897604490561e-06,1.8869877725331308e-06,20.000132249582396,10001.26603037601
55,56.0,1849349645.865228,257646794.67289835,0.06368978283556537,0.04386233643660771,1.1597435273585536e-14,9.7668767029697e-15,201709322.26346874,9050361.383435428,0.00011216032957196565,8.125280554721455e-05,3.349430799123685e-17,1.4838795501953442e-16,14954710.60959542,10833707.406295272,2.3191256906534166e-06,1.930241180969741e-06,19.99877069324392,10001.293260229459
56,57.0,1849897307.5359437,257689573.58041608,0.06484696357510299,0.04475134956852962,1.1597590542190647e-14,9.737826228439947e-15,201733777.38019833,8992677.522265205,0.00011432964663803329,8.12488326319975e-05,2.8843005431620565e-17,1.4392019220860067e-16,15243952.885071078,10833177.684266333,2.319279085401084e-06,1.9233609705439203e-06,19.998823376634245,10001.321010501324
57,58.0,1852692812.2544792,257355484.43006837,0.06600418190610423,0.04565065729579341,1.1597053257765794e-14,9.751688978601304e-15,202019432.97667778,9003840.472559791,0.0001154856658065227,8.11119038227074e-05,2.633614228335727e-17,1.4468663695844024e-16,15398088.774203014,10814920.50969432,2.3228526555789463e-06,1.9322798900034637e-06,19.999437464798525,10001.338603425693
58,59.0,1850688416.0093184,254988944.468867,0.06716137909385983,0.04652936287021695,1.1598554289267452e-14,9.53283999460649e-15,202154072.01325494,9079620.40208569,0.00011630306682680688,8.101438726682338e-05,-2.5847014213103145e-18,1.4398387024520717e-16,15507075.576907622,10801918.302243117,2.32489700443612e-06,1.8890700319032154e-06,19.999724035139277,10001.352938352185
59,60.0,1855557676.8366454,260102049.13071182,0.06831837393748637,0.04744423789417126,1.1597933980708323e-14,9.926740620830044e-15,201913168.2161437,9012249.885383718,0.00011938663377252689,8.059682084934248e-05,3.558106563913688e-18,1.4848536202163422e-16,15918217.836336892,10746242.77991233,2.3221866844481397e-06,1.9654860167496137e-06,19.99920923094392,10001.390085031151
60,61.0,1855025856.4919257,258926713.5376799,0.06947527165343068,0.04834185143255164,1.1596713399555527e-14,9.873309448484281e-15,201936550.0967693,8960578.649061281,0.00012216350141964666,8.109431885234727e-05,1.6371887016658804e-17,1.4866898717195911e-16,16288466.855952881,10812575.846979633,2.322015923036406e-06,1.955221942202872e-06,19.999260004510845,10001.42417954098
61,62.0,1858160657.4101977,258077025.26916966,0.07063228426510769,0.04923489344472109,1.1594352417598223e-14,9.868419458344448e-15,202250349.03776824,9023499.438791761,0.00012218167560336244,8.090424854002966e-05,3.897012799486341e-17,1.4891208487414405e-16,16290890.080448333,10787233.13867062,2.325488642209925e-06,1.958212465325853e-06,19.99993457491326,10001.430674317946
62,63.0,1855730758.4612224,256215395.68944693,0.07178904484818949,0.05012023313012141,1.1596368621881203e-14,9.771005109281262e-15,202163006.1947014,8875588.153120255,0.00012524180882086535,8.029465858357316e-05,5.002743773411013e-18,1.433441068378312e-16,16698907.84278199,10705954.477809755,2.3250651564042975e-06,1.93611952269562e-06,19.99974489159245,10001.467766949323
63,64.0,1857100829.5150707,259258973.72705275,0.0729459786250992,0.05102378660760193,1.1596041647950197e-14,9.942702899754009e-15,201959451.47139645,8991197.416258454,0.00012581482544279002,8.11000746170482e-05,2.2212530824920756e-17,1.4835509248412664e-16,16775310.059038673,10813343.282273091,2.3223321816981766e-06,1.969299875643121e-06,19.99930974206513,10001.479947280375
64,65.0,1856614565.0414054,256942725.58751765,0.07410268813828672,0.05192766733352794,1.1594921284445504e-14,9.89187945955345e-15,202102609.28684556,8915634.876370076,0.00012735556915511066,8.063098546237322e-05,1.1063330410903686e-17,1.4652495112224544e-16,16980742.554014776,10750798.061649762,2.3242945131210082e-06,1.960613614044297e-06,19.99961630990217,10001.501969761748
65,66.0,1853946781.321177,257912848.1416471,0.0752593430891836,0.05283005634938402,1.1593926888639702e-14,9.814329100474744e-15,201933586.32653847,9024252.2139812,0.0001302033811270477,8.038288274679092e-05,2.373719786385835e-17,1.4694830979558135e-16,17360450.816939708,10717717.699572124,2.3222772232398254e-06,1.9454278062930725e-06,19.999252569387036,10001.537084452619
66,67.0,1859492217.3146577,256969360.09233925,0.07641603304980772,0.05371444247524644,1.1593202551315888e-14,9.801023218146094e-15,202405004.0440085,8862568.85918878,0.0001318988898447075,8.057789165905282e-05,2.882638322804356e-17,1.441297528624952e-16,17586518.645961013,10743718.887873711,2.327433413425187e-06,1.9465301192566184e-06,20.00026567727562,10001.56068963688
67,68.0,1852784954.1708262,255284664.44070727,0.0775725464093898,0.0546076415473113,1.1589301676161978e-14,9.890797633945132e-15,201836613.4165995,8832077.309657648,0.00013266379211087146,7.938901151874265e-05,4.4808197821658914e-17,1.4565060682151373e-16,17688505.6147829,10585201.535832353,2.3210541617171935e-06,1.961699339882107e-06,19.999044781921697,10001.575060235575
68,69.0,1855956940.8353593,257940215.5561286,0.07872905685105769,0.055508614948819965,1.1594708296627679e-14,1.0038177586507792e-14,201786968.65661925,8761711.040573746,0.00013521079223176614,7.969575031140422e-05,5.899980286065439e-18,1.4374790451494168e-16,18028105.63090218,10626100.04152056,2.320947359748889e-06,1.9875938632871113e-06,19.998938132252672,10001.607326596953
69,70.0,1854753355.2259448,255974740.18034402,0.07988540930405197,0.05640178154354066,1.159015973171702e-14,9.885905283084124e-15,201956150.92340612,8814957.42669541,0.00013731149925794774,7.919774134025261e-05,4.2669750520899296e-17,1.4559538298838865e-16,18308199.90105968,10559698.845367014,2.322569768038033e-06,1.9617463587384624e-06,19.99930158612245,10001.635013534604
70,71.0,1850099002.0382476,255914281.26083323,0.0810415973583204,0.05730639315903946,1.1592995066130599e-14,9.952171531205835e-15,201485415.36382166,8715220.969699424,0.00014167044943317431,7.923395534380167e-05,9.7479464778187e-19,1.418620603490812e-16,18889393.25775658,10564527.379173558,2.3176573236375796e-06,1.969430804489332e-06,19.99828756551425,10001.685525262092
71,72.0,1860321663.3736444,256034335.38470116,0.08219806063269272,0.05819243232985423,1.1587489928431652e-14,9.91424266627709e-15,202330149.438621,8724190.876915833,0.00014153904258668663,7.846726182128455e-05,4.4481349693447636e-17,1.419714743930226e-16,18871872.34489156,10462301.576171272,2.3270207561094373e-06,1.972204436121485e-06,20.000105039532315,10001.690999130078
72,73.0,1855174547.5871334,257351119.51497918,0.08335421410906185,0.05909601030775745,1.1590391627395132e-14,1.009345084303502e-14,201686270.84663612,8729642.562052893,0.00014291015083342902,7.841761661910767e-05,1.4753532740382732e-17,1.4793018144060402e-16,19054686.777790572,10455682.215881025,2.320133578435226e-06,2.00104635365975e-06,19.99872110565021,10001.711663024373
73,74.0,1854923941.7077937,256541509.2391577,0.08451042285485241,0.059985860053236216,1.1591095649096657e-14,9.90129905318221e-15,201815096.58293456,8725789.136641141,0.00014448191203458044,7.839971622934186e-05,1.399530929267607e-17,1.4229500931807627e-16,19264254.93794412,10453295.49724558,2.3214264194914537e-06,1.9617049483469302e-06,19.998997198800485,10001.734380955344
74,75.0,1860301709.9781833,255805257.6377731,0.08566646655418612,0.06087284682495261,1.1587459812879018e-14,9.98760420844372e-15,202216058.37330592,8649472.329957949,0.00014588826856562855,7.802758444123898e-05,3.183456104764107e-17,1.4240997055291804e-16,19451769.142083813,10403677.925498528,2.3259822330151175e-06,1.9871414469390544e-06,19.999860109799677,10001.755366629213
