,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
16,17.0,10000.72398116807,742.6232818895439,349.8036073987615,0.07425695212546068,0.0349778284109692,1.0,14.394973131533643,0.9951402718030301,14.799809055610242,14.612221168360188,17.274490814843393,17.537045503525622
17,18.0,10000.72398116807,690.2590078531629,339.59103687367565,0.06902090380186071,0.03395664529019547,0.9928245095614453,14.83415242842261,0.9954218287220599,14.768423335047112,14.596438519414273,17.20523159767797,17.576603161422497
18,19.0,10000.72398116807,649.3840006600353,337.7657857513328,0.06493369898847945,0.03377413339147895,0.9971467844380351,14.927922742085519,0.9954750390961951,14.726126141940194,14.595317346801643,17.29106762740942,17.59618322086385
19,20.0,10000.72398116807,617.946064530687,340.1585461747743,0.06179013296380486,0.034013392111942306,0.9850123398789586,14.769990357769974,0.9953942566937359,14.70053945889612,14.598995921395725,17.1836506654993,17.573127699761542
20,21.0,10000.72398116807,592.7730778805435,337.51555199653535,0.05927301653327987,0.03374911182751331,0.9890226758575067,14.882569743596033,0.9954646123070197,14.686858421348209,14.597057298399259,17.28951087032342,17.60501082936154
21,22.0,10000.72398116807,573.1919460791501,343.73600849301533,0.057315045106584576,0.03437111244548792,0.9822262420095417,14.657545082303118,0.995310113357661,14.682933607230824,14.600602660907478,17.189781797498878,17.594452227591326
22,23.0,10000.72398116807,554.5796095885098,341.03977262653547,0.05545394619757676,0.03410150837766673,0.9915583506550197,14.759769388623583,0.995379127209948,14.672318658603862,14.599377568638586,17.323972087428036,17.668429363229627
23,24.0,10000.72398116807,541.0183138201722,340.4523799559882,0.05409791479486289,0.03404277336291646,0.9743370135075712,14.732717264660234,0.9953786158043533,14.673957215274475,14.596798902784311,17.23244748659745,17.63162103527041
24,25.0,10000.72398116807,528.5385733206531,339.37441939940163,0.05285003108934125,0.03393498511092426,0.979592475988301,14.781885866076207,0.9954085716236244,14.665701676179616,14.596909469062187,17.340031371793163,17.687003912646936
25,26.0,10000.72398116807,517.2701302567067,350.3427044272833,0.051723268358446414,0.03503173421114296,0.9767383351680166,14.367163696502477,0.9951233611656181,14.66225386919794,14.604992360814988,17.214585651897398,17.622048814020744
26,27.0,10000.72398116807,507.7239525513582,347.54877609859795,0.05076871969543717,0.034752361604325044,0.9795156246414348,14.494419626789387,0.9952047253357984,14.656853417523415,14.603844466204293,17.345659134989102,17.677363839688585
27,28.0,10000.72398116807,499.17212638282905,349.00087857220853,0.04991359898771314,0.034897561339498714,0.9706091702811399,14.46721447156106,0.9951756350321482,14.658265699058862,14.601060926725689,17.193688297756786,17.66510984105431
28,29.0,10000.72398116807,491.9934929180953,343.8822550956416,0.04919578760943177,0.03438573604702933,0.9776635316077207,14.690631163352442,0.995318684995263,14.653973965718592,14.598750908199388,17.340635576242356,17.675270575398557
29,30.0,10000.72398116807,485.976698120322,363.18998013950335,0.04859415168696223,0.03631636877724159,0.9377740336544508,13.842321786848176,0.9947528500873681,14.666209548233125,14.62010891411635,17.19441394899632,17.624721471359262
30,31.0,10000.72398116807,481.2669952427583,358.9883128251814,0.048123215494099356,0.03589623246288736,0.943943052708027,14.025231553851755,0.9948811921820957,14.662545140976547,14.61788027992342,17.316448289361656,17.647967591246648
31,32.0,10000.72398116807,476.49413795000845,356.81228074764783,0.047645964316910844,0.035678645008055974,0.9335651326535558,14.042780110263223,0.9949185781265663,14.667480326890304,14.618533473033482,17.20245091647718,17.613837406648578
32,33.0,10000.72398116807,472.15854676275234,355.007173251154,0.047212436584776626,0.03549814732609885,0.9426831741732266,14.114065935517843,0.9949698198253746,14.662147173588897,14.618137543265668,17.35306169735991,17.66705348355041
33,34.0,10000.72398116807,468.49032244930373,362.53787104269725,0.04684564070876244,0.03625116258836626,0.9192804786636838,13.86605033166867,0.9947712345302004,14.666121817338391,14.622518017982333,17.21588850731992,17.622445322923653
34,35.0,10000.72398116807,464.8447229749222,358.9391312415106,0.04648110715286725,0.035891314660559906,0.9359522778950045,13.98848357740223,0.9948684481113391,14.662301436241432,14.621476526328763,17.368587596317546,17.66620751412182
35,36.0,10000.72398116807,462.04179375674784,361.9129407230478,0.04620083452226046,0.036188674080451615,0.8757430900576456,13.840308539354728,0.9947705394027092,14.676226153844723,14.625649364444612,17.22926690108853,17.62752065867724
36,37.0,10000.72398116807,458.8558274334281,361.02161513456224,0.045882260954054885,0.03609954797416531,0.8940720342979085,13.887453020187742,0.9948011276190546,14.671158015653324,14.62622434078368,17.373378925005717,17.650477018432266
37,38.0,10000.72398116807,455.5495653290295,351.78956905121686,0.04555165867859719,0.035176410199267226,0.865450398545949,14.261617458550612,0.995066981665789,14.671424839344537,14.611081930867895,17.229818704464602,17.658227806786712
38,39.0,10000.72398116807,452.9974892841912,352.17367181660484,0.045296469549325744,0.03521481769517565,0.8805359186960422,14.256050729790122,0.9950596671739406,14.665890511639155,14.61343230726367,17.412165797720476,17.71727531749016
39,40.0,10000.72398116807,450.94936211732073,354.2133066496995,0.04509167165962023,0.03541876641298202,0.8116284589129094,14.109644597681902,0.9949794955971037,14.68465430624667,14.6159057717541,17.260170576380013,17.656300635555194
40,41.0,10000.72398116807,449.0788781478397,355.0004526275803,0.04490463680364348,0.03549747531239401,0.8244392251083001,14.115331674990994,0.9949703661054898,14.67909061227061,14.617737664320455,17.40140980477746,17.66631812358641
41,42.0,10000.72398116807,447.3313426705063,346.9730087718533,0.044729895906822,0.03469478903979583,0.7871734421671249,14.397208456347219,0.9951803449752094,14.691006504204868,14.611573056063605,17.278276134226044,17.6828134492254
42,43.0,10000.72398116807,445.4414892895072,347.4326264217322,0.04454092424991418,0.034740747477479385,0.8042756299449655,14.362514123825127,0.9951623027587002,14.685465431344019,14.613815417527654,17.39603834981315,17.64444309807846
43,44.0,10000.72398116807,444.2347225946677,332.3167867203255,0.044420256316561366,0.033229272935249174,0.8362539367037615,15.15253052349509,0.9956140298963628,14.681008582920388,14.595167551595116,17.380105787065133,17.732120680723735
44,45.0,10000.72398116807,441.8731996133833,340.30873473202394,0.04418412111417689,0.034028409880409116,0.8182850178925362,14.702566459383974,0.9953710925266805,14.680660277680307,14.607624119717416,17.364598181931914,17.732414285586085
45,46.0,10000.72398116807,440.195794285688,348.880862297327,0.0440163927246269,0.03488556058084289,0.8204713548217157,14.383241043958707,0.995149137739648,14.680556796032436,14.61484917195469,17.31142236070574,17.69342860448093
46,47.0,10000.72398116807,438.36157402043705,349.45028078560574,0.04383298397654977,0.03494249830748658,0.8275498928801013,14.3474990829908,0.9951291164954439,14.676207597622568,14.616508638682204,17.46320290851242,17.69954935376392
47,48.0,10000.72398116807,437.2697028107184,354.0337418636552,0.04372380475994758,0.03540081123429872,0.8609970761156343,14.239134399472832,0.9950276736996584,14.67068166950875,14.614592769446222,17.2434764826833,17.67207506028093
48,49.0,10000.72398116807,435.6457307832102,353.62222683436624,0.04356141931359727,0.03535966271044546,0.8778720078954723,14.238652922838563,0.9950332853954563,14.666085191251458,14.61632000571368,17.44044020869953,17.711595465349827
49,50.0,10000.72398116807,434.5861441399222,358.19845462784633,0.04345546831992089,0.03581725236116448,0.8385694348254037,14.074941348485234,0.9949104935538479,14.680145414394948,14.620783819548246,17.263964518879032,17.656477068458138
50,51.0,10000.72398116807,433.48166217003404,357.3657156355396,0.04334502811859467,0.035733984490370845,0.8538659240058366,14.084853730948646,0.9949258991008402,14.675545098416553,14.622253126635647,17.403327250241787,17.6783672715215
51,52.0,10000.72398116807,432.462111884915,364.18906924771875,0.04324308047090047,0.03641627045536977,0.7973007323991022,13.828028941648059,0.9947329774027751,14.678722774691519,14.622879236160108,17.26130965028417,17.693141994979282
52,53.0,10000.72398116807,431.6764675228885,362.66249035464796,0.04316452172220329,0.036263623617406295,0.8003451096377235,13.870566019770507,0.9947711400434968,14.67618408498861,14.623270570648367,17.4030022180373,17.665009918641914
53,54.0,10000.72398116807,430.3425689235248,360.2343468296415,0.04303114151874247,0.03602082684293489,0.7569627203922742,13.983414620802593,0.9948480642504374,14.689290092087445,14.620930242473603,17.26418370243962,17.65496610232766
54,55.0,10000.72398116807,429.42426265771536,357.875801683198,0.04293931754004466,0.0357849894024771,0.7674996953180785,14.02621565149935,0.994897413487486,14.685451871704705,14.62168927799971,17.399625513456314,17.65801205985984
55,56.0,10000.72398116807,428.8833443074862,352.6739459498016,0.04288522962088523,0.03526484148686701,0.770232191676941,14.239302227279508,0.9950468301151293,14.68305757626412,14.612405291969875,17.273425510669604,17.699762842370504
56,57.0,10000.72398116807,428.1909796518895,353.22924101697447,0.04281599816755241,0.03532036697364362,0.78159235720205,14.230276161240697,0.9950358845361208,14.679768116767967,14.614185518592482,17.45114275249867,17.723176249176817
57,58.0,10000.72398116807,427.5356554051249,362.6516262291535,0.04275047048695662,0.03626253728350538,0.7752900954399917,13.85885269086501,0.994766877447596,14.686613427257019,14.625097955896102,17.233489950601466,17.677976010215996
58,59.0,10000.72398116807,427.2032478249053,362.1072918519711,0.04271723213532872,0.036208107786380235,0.7853874809743289,13.895520067203744,0.9947885206726679,14.683633603664612,14.625682212485888,17.4068202876085,17.68351653441435
59,60.0,10000.72398116807,427.03750746716287,361.8107108466835,0.04270065929939659,0.036178451832886656,0.7646950573763037,13.906500910951369,0.9947969008071044,14.697373150266902,14.626431765760788,17.288953324241966,17.704323503088176
60,61.0,10000.72398116807,426.37029412646075,361.06588642365466,0.042633942795475624,0.03610397478258196,0.7825839828356487,13.920068745382931,0.9948126729195131,14.69190630572431,14.627302832939034,17.419514534888584,17.65591935086097
61,62.0,10000.72398116807,425.6546644321296,368.509446570855,0.04256238500669166,0.03684827691122954,0.7550869540289382,13.652532649489045,0.9946019866266192,14.697419768061282,14.630948413948277,17.3064668499292,17.702589789266433
62,63.0,10000.72398116807,425.3723129457139,368.17066178972783,0.04253415190207369,0.03681440088567728,0.7621199750549355,13.652930159722668,0.9946071062467919,14.695226377225161,14.632571543989533,17.407542872424596,17.630910974852146
63,64.0,10000.72398116807,425.41244194420324,374.84009656732695,0.04253816451141727,0.03748129608148091,0.7176620405579175,13.40129827552036,0.99440631865497,14.718657923775828,14.642363904834747,17.289631958158882,17.696818895432866
64,65.0,10000.72398116807,424.57811010766613,373.0795096715665,0.04245473736773165,0.03730525013729969,0.7253667197645117,13.442354535809313,0.9944495958594275,14.714446459307018,14.642502724737797,17.374001366839014,17.629575773272578
65,66.0,10000.72398116807,424.46121558344095,360.3449447480118,0.04244304876154221,0.036031885834121785,0.703644797484679,13.960005804185467,0.9948378408519976,14.717818630376945,14.62930092541958,17.34340800787761,17.70046687585581
66,67.0,10000.72398116807,424.1158094688327,347.26989068980583,0.042408510650575576,0.034724475082377505,0.740743937698046,14.491773265663022,0.9952076982649661,14.714720009435865,14.615783355875843,17.345989646496097,17.68462473145874
67,68.0,10000.72398116807,424.1746089575062,363.15074900571705,0.042414390173776524,0.03631244594786842,0.7053569430396623,13.806567418647957,0.994739829988615,14.718457161347247,14.630298196134554,17.329997198945623,17.70490473004724
68,69.0,10000.72398116807,424.12092921597275,361.5025758515395,0.042409022588226264,0.0361476405640501,0.7168075546466268,13.889888959037977,0.9947951145368187,14.724716827922013,14.631481351486277,17.36772729555148,17.72005164923394
69,70.0,10000.72398116807,424.58977797312343,349.63551419200144,0.04245590406981035,0.03496102030716825,0.704195075107738,14.332754249031558,0.9951215210001203,14.72949034588229,14.62124679905795,17.39876201233283,17.725794528723494
70,71.0,10000.72398116807,424.7468085130805,362.80111164776935,0.04247160598701682,0.03627748474319903,0.7075767934238604,13.851815621436002,0.9947620606951975,14.73450811645288,14.634554229579324,17.325205924458967,17.685953546734847
71,72.0,10000.72398116807,425.1816747695624,366.02262966562967,0.042515089464543125,0.03659961322348972,0.6993869917490457,13.699428112476822,0.9946567677244634,14.736460744608125,14.63914974538882,17.325802555752457,17.666410387948126
72,73.0,10000.72398116807,425.307593333163,349.9421031670973,0.042527680409342496,0.03499167698519208,0.6987080463780057,14.334130987703217,0.9951177121214798,14.742088267891404,14.623696231990857,17.307140296114955,17.641411145084245
73,74.0,10000.72398116807,425.7058575502175,367.27336340239134,0.042567503947898745,0.036724677542744694,0.6587459987045823,13.652066234470587,0.994619909263256,14.745073929965715,14.638470611893698,17.2889900787485,17.690238491348545
74,75.0,10000.72398116807,425.933949075996,364.5922399017155,0.04259031144925645,0.03645658460210115,0.7099792476462896,13.761991731875456,0.9947018447166103,14.733378043233795,14.635097648661182,17.307568796410784,17.701706939277543
75,76.0,10000.72398116807,426.2500337018273,382.37314647748036,0.042621917623612074,0.038234546538581674,0.7253724437868622,13.1190278052509,0.994171131107249,14.730500229803592,14.650135715714823,17.312455474021352,17.690932170012108
76,77.0,10000.72398116807,426.61624605782475,368.61844408564684,0.04265853620809527,0.03685917587364437,0.6702793823560271,13.57755441648354,0.9945705721747804,14.747440701336604,14.642991392262806,17.31910628522172,17.656384200879582
77,78.0,10000.72398116807,427.12905480383785,354.93347821781765,0.042709813370326595,0.035490778356264754,0.6788209373951247,14.132251285312229,0.9949773355087238,14.749500387283783,14.631527217755536,17.293292518316374,17.63714574733667
78,79.0,10000.72398116807,426.6881086792686,346.780159580177,0.04266572195000547,0.034675505516718955,0.677033057247037,14.461133331619987,0.9952043170169935,14.754369662011438,14.618453287657593,17.29253888809222,17.64199130302433
79,80.0,10000.72398116807,427.0347835175447,351.46936445032634,0.04270038692415423,0.03514439205723136,0.6422745973542722,14.260104810156038,0.9950709489831797,14.758188967666559,14.622547638682567,17.27266633448097,17.640936431889436
80,81.0,10000.72398116807,427.37076388653804,342.26032614065576,0.04273398252879505,0.03422355489314087,0.6759922422203481,14.63929435370746,0.995324425608742,14.741968325778135,14.60850621686215,17.32957495281651,17.6755109948922
81,82.0,10000.72398116807,427.98020209849346,340.81103939076775,0.042794921938092124,0.034078636709955624,0.6864063062867909,14.722264258522438,0.9953704625713089,14.739798157866321,14.61126029671203,17.301980804531144,17.662417316447492
82,83.0,10000.72398116807,427.84159086911944,352.3833574530738,0.04278106181860127,0.035235784740847924,0.7133488199675131,14.28523166805207,0.9950668234776129,14.73955991519806,14.622460179223005,17.322919552249203,17.687166003940888
83,84.0,10000.72398116807,428.5285307644825,367.0222190708686,0.04284975083518214,0.03669956492769846,0.6941584123436574,13.690789464210622,0.9946387949323688,14.74949408376435,14.638126657000774,17.303858904882436,17.668888183703174
84,85.0,10000.72398116807,428.3177246658913,368.64872168742164,0.04282867175140898,0.03686220341463359,0.6559349626540704,13.59229023998537,0.9945760129067589,14.757574200039912,14.640313873316675,17.267191627474812,17.66526515059483
85,86.0,10000.72398116807,428.7020507448792,374.8117693898245,0.042867101577060765,0.03747846356879925,0.6802411310714919,13.309024825622089,0.9943679624826235,14.757831539536637,14.648328510546108,17.255603876157952,17.62518840227664
86,87.0,10000.72398116807,428.37175644076524,352.43135988483635,0.04283407453774482,0.03524058463652077,0.6773642193234454,14.221322048956372,0.9950439791019138,14.760255283603161,14.626549408143891,17.299822722661855,17.655722167706585
87,88.0,10000.72398116807,428.7763595125024,364.0781202696005,0.042874531915880545,0.036405176360749504,0.6880170831304749,13.7924959700299,0.9947210169298065,14.75566281967936,14.639223887742475,17.326046809665144,17.67340508927701
88,89.0,10000.72398116807,428.8395602621962,356.25139680822014,0.04288085153332152,0.03562256067451334,0.6590969219620085,14.048556846352191,0.9949286519513549,14.773215654372008,14.63012149112759,17.286467188027476,17.664097497481997
89,90.0,10000.72398116807,429.43888880902796,369.9206310586011,0.042940780049293005,0.03698938514403383,0.6707198105282861,13.523839396933564,0.9945297509001149,14.759601954980928,14.6442011186207,17.29158322196354,17.62187535835798
90,91.0,10000.72398116807,429.32492155445954,386.31453025854074,0.04292938414887789,0.038628656383877094,0.6955312619536088,12.946603680999521,0.9940326193130375,14.770508044287958,14.662725843832813,17.304356236965916,17.661298990904246
91,92.0,10000.72398116807,429.2183520643373,380.3078127201959,0.04291872797135285,0.038028028114398225,0.6767740161895583,13.172404521023456,0.9942261068503165,14.776867908989953,14.65518322999433,17.297464508044964,17.63069599912357
92,93.0,10000.72398116807,428.89312204496173,347.44208328762284,0.04288620732384893,0.03474169309560748,0.6694658296618563,14.433673302836072,0.9951860219686722,14.786080330793155,14.62014537823062,17.30154685650987,17.664873261608204
93,94.0,10000.72398116807,429.1604862615619,363.08427431758855,0.0429129418099825,0.036305798960284956,0.6976675060060664,13.768729829164332,0.9947263401329317,14.779806609941685,14.636442915912145,17.307320984984067,17.675638554869803
94,95.0,10000.72398116807,429.0630275766425,347.9815702970053,0.04290319664702201,0.03479563789104412,0.7070928252227624,14.35245199624164,0.995151262251195,14.774416152253671,14.626926440297833,17.362910407708647,17.666868082531845
95,96.0,10000.72398116807,429.12015062615217,368.36661552972345,0.042908908538442786,0.03683399484111137,0.6817395482454741,13.559237269368603,0.9945669517968652,14.777127411870197,14.64614516802554,17.301770655625013,17.644496822965852
96,97.0,10000.72398116807,429.42732630483255,363.16514222402014,0.04293962388257776,0.03631388516550209,0.7012638860954038,13.801262581563206,0.9947375995564329,14.77982028483395,14.638729128991029,17.334199533184705,17.679908301497793
97,98.0,10000.72398116807,429.1887532195977,343.9424263637685,0.042915768301153435,0.03439175273824491,0.6986605919099879,14.54170869862681,0.9952699158742614,14.772022177588395,14.620616957106085,17.36804185625929,17.67932284138548
98,99.0,10000.72398116807,429.01570917049406,356.3230920802604,0.04289846514895871,0.03562972968269467,0.6698277093696818,14.018955676409833,0.9949169209882517,14.78639036076148,14.63540112638047,17.328011234294255,17.681872679963895
99,100.0,10000.72398116807,429.81993646451104,349.43970209836453,0.04297888205632776,0.03494144051534462,0.637138076041169,14.313667536637432,0.9951177515579557,14.81665912976937,14.626639148493604,17.328603869335787,17.679890594697696
100,101.0,10000.72398116807,430.6117843056157,347.91060006828707,0.04305806110802399,0.03478854138194619,0.6605968513902073,14.384122197193285,0.9951629246602571,14.814153825113697,14.629028120840655,17.388095477066802,17.713008461764776
