,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
28,29.0,55745.0,10002.128268128185,5278.854079240516,0.5277730836607647,15.682057040263983,16.60332730052045
29,30.0,55445.0,10002.128268128185,5250.779803346855,0.5249662534401286,15.678742481550549,16.62224643362008
30,31.0,54942.0,10002.128268128185,5205.356849946734,0.5204249246166559,15.675707165486251,16.612289275561118
31,32.0,54996.0,10002.128268128185,5209.17224058958,0.5208063824964757,15.674120088406653,16.618560053310482
32,33.0,54610.0,10002.128268128185,5171.666937192931,0.5170566502003844,15.671703389984543,16.61443707837185
33,34.0,54540.0,10002.128268128185,5166.571166222051,0.5165471815318893,15.673863166169513,16.623343335699317
34,35.0,53841.0,10002.128268128185,5099.258593094961,0.5098173565063913,15.666517972324892,16.633054914547436
35,36.0,53540.0,10002.128268128185,5072.607538199254,0.5071528181020368,15.66502479556231,16.62362696036423
36,37.0,53343.0,10002.128268128185,5051.906727602737,0.5050831775173945,15.66231077905439,16.629265795955046
37,38.0,53153.0,10002.128268128185,5034.783176622866,0.5033711867769403,15.660707871489173,16.62306216184288
38,39.0,52978.0,10002.128268128185,5018.513183186658,0.5017445336287245,15.663006132755564,16.63029419393265
39,40.0,52579.0,10002.128268128185,4980.503263714041,0.49794435046233426,15.65962456929739,16.6271751479588
40,41.0,52364.0,10002.128268128185,4959.269913545995,0.4958214672519973,15.66045064718347,16.63289753960799
41,42.0,51839.0,10002.128268128185,4910.4202661587415,0.4909375419435294,15.653942277403429,16.629979729344633
42,43.0,51710.0,10002.128268128185,4898.202634828729,0.4897160387791535,15.654906434523587,16.630358642750092
43,44.0,51272.0,10002.128268128185,4856.559421413685,0.4855526035283039,15.650432153669174,16.633188503737042
44,45.0,51003.0,10002.128268128185,4829.166284720404,0.48281387273432186,15.648495951865616,16.634953041127496
45,46.0,50710.0,10002.128268128185,4800.696154840669,0.47996746553811986,15.646903518333817,16.64399514304277
46,47.0,50505.0,10002.128268128185,4784.4069796191625,0.4783388946195273,15.64565721003477,16.639845429096816
47,48.0,50110.0,10002.128268128185,4744.620459260878,0.47436108916735525,15.643133090717736,16.632650743812302
48,49.0,50118.0,10002.128268128185,4743.775672526752,0.47427662846944374,15.640824088948266,16.633335118751482
49,50.0,50115.0,10002.128268128185,4746.811991830242,0.4745801957925269,15.642076024418694,16.641459055889655
50,51.0,49623.0,10002.128268128185,4696.861451715986,0.46958620463632234,15.636861612639933,16.631109271754735
51,52.0,49670.0,10002.128268128185,4702.408145725018,0.47014075601382327,15.635933656088175,16.642030944322645
52,53.0,49415.0,10002.128268128185,4678.170324265131,0.46771748960390125,15.634912436272767,16.640690277935267
53,54.0,49515.0,10002.128268128185,4688.857278040501,0.4687859575828037,15.634166794219173,16.645639843313102
54,55.0,49391.0,10002.128268128185,4676.701370454212,0.4675706254794329,15.633364638902242,16.645256934395597
55,56.0,49102.0,10002.128268128185,4648.38242472621,0.4647393334814848,15.631870102274744,16.637689969496332
56,57.0,49136.0,10002.128268128185,4651.224361027618,0.46502346664047095,15.629910936064267,16.644668743430103
57,58.0,49061.0,10002.128268128185,4644.524834215037,0.4643536565127675,15.631827911858068,16.650386644200644
58,59.0,48852.0,10002.128268128185,4624.58719916959,0.4623603172442662,15.62924944420215,16.64717972813038
59,60.0,48767.0,10002.128268128185,4617.776001244545,0.46167934238147135,15.632327788626734,16.655067065852986
60,61.0,48328.0,10002.128268128185,4575.523502345166,0.4574549915466578,15.627560632091976,16.64996828136247
61,62.0,48298.0,10002.128268128185,4571.220247071086,0.4570247575845728,15.624273055707848,16.64722602758294
62,63.0,48404.0,10002.128268128185,4582.292062538499,0.4581317035435336,15.626910408272202,16.650655943084477
63,64.0,48124.0,10002.128268128185,4556.917261053468,0.4555947633239318,15.623941114911059,16.654575038417708
64,65.0,48228.0,10002.128268128185,4565.854139229303,0.4564882609812566,15.626903892568548,16.655837438061532
65,66.0,47876.0,10002.128268128185,4533.278728267947,0.45323141302969044,15.621012190579817,16.643934656788176
66,67.0,48077.0,10002.128268128185,4552.047015271779,0.4551078423755964,15.624196506970486,16.6518040369337
67,68.0,47890.0,10002.128268128185,4535.406805117009,0.4534441754330524,15.621439708868081,16.658622233358795
68,69.0,47884.0,10002.128268128185,4535.032076110314,0.4534067105059239,15.627710998935084,16.655637412483905
69,70.0,47457.0,10002.128268128185,4493.58147287268,0.4492625321744266,15.61850039346676,16.650326567636398
70,71.0,47613.0,10002.128268128185,4510.553602179863,0.4509593839695855,15.6212809148507,16.6516872684881
71,72.0,47573.0,10002.128268128185,4504.924434172572,0.4503965869471529,15.622239770325937,16.65626926945934
72,73.0,47351.0,10002.128268128185,4483.235417083971,0.44822814674051076,15.61810940626312,16.656175117982624
73,74.0,47371.0,10002.128268128185,4484.844446041689,0.44838901539911863,15.619210137032074,16.644499784567152
74,75.0,47081.0,10002.128268128185,4457.976977234166,0.4457028402084709,15.61667026325522,16.65962721666501
75,76.0,46843.0,10002.128268128185,4435.179068261761,0.44342353440861926,15.613429723627608,16.650528276016257
76,77.0,46977.0,10002.128268128185,4446.678315486056,0.4445732144483101,15.618049520716642,16.654309022952383
77,78.0,46633.0,10002.128268128185,4414.635765241388,0.44136964123012096,15.616024547775567,16.652370710440987
78,79.0,46452.0,10002.128268128185,4397.522517274528,0.43965868057173874,15.61137375907142,16.664743803110397
79,80.0,46215.0,10002.128268128185,4374.055814061979,0.43731250957857865,15.606732389750176,16.654346313588047
80,81.0,46281.0,10002.128268128185,4380.35028134761,0.4379418223725055,15.609280255027567,16.642973969717136
81,82.0,46431.0,10002.128268128185,4395.685203158511,0.4394749882547874,15.613458461242212,16.661391588604157
82,83.0,45919.0,10002.128268128185,4346.051947871662,0.4345127188300886,15.604598925420161,16.648120136116287
83,84.0,46077.0,10002.128268128185,4362.812651328832,0.4361884325389976,15.607551228595801,16.666362762180917
84,85.0,45702.0,10002.128268128185,4326.997940843578,0.43260772356135163,15.605732762139311,16.65705479971313
85,86.0,45672.0,10002.128268128185,4323.045569335661,0.4322125705097244,15.604672715089595,16.65978072331368
86,87.0,45680.0,10002.128268128185,4324.381288847927,0.4323461140393073,15.60386898693188,16.662304727579873
87,88.0,45499.0,10002.128268128185,4307.802462730411,0.43068858419434974,15.603767385055736,16.660200907098858
88,89.0,45435.0,10002.128268128185,4300.158484704851,0.4299243490415255,15.60447716091535,16.663745034938866
89,90.0,45258.0,10002.128268128185,4285.091449803307,0.42841796615004085,15.599797861848499,16.660663927697428
90,91.0,45321.0,10002.128268128185,4289.94733336482,0.4289034511819601,15.601991387316477,16.659570047174455
91,92.0,45147.0,10002.128268128185,4273.0707965839365,0.42721615660539874,15.599451997071732,16.663973688123658
92,93.0,45181.0,10002.128268128185,4276.806503340442,0.42758964779211045,15.599203528829067,16.659355835380563
93,94.0,45169.0,10002.128268128185,4275.7036286033235,0.4274793837855357,15.600946873422657,16.65741375203929
94,95.0,45156.0,10002.128268128185,4274.060645096713,0.4273151203945286,15.600829460631479,16.66369491886197
95,96.0,44934.0,10002.128268128185,4253.812532059705,0.42529073993326927,15.594513291589859,16.65464012577729
96,97.0,45149.0,10002.128268128185,4273.350740276412,0.42724414501796165,15.600130756381807,16.663142759836806
97,98.0,44928.0,10002.128268128185,4254.476897017314,0.42535716229257114,15.59818842742298,16.655651214692597
98,99.0,45056.0,10002.128268128185,4265.667227091124,0.4264759571903999,15.597472240009694,16.660289434229338
99,100.0,44966.0,10002.128268128185,4257.543583222581,0.42566376565968045,15.602761483301837,16.65821152190611
100,101.0,44694.0,10002.128268128185,4230.6813906384095,0.4229781179790995,15.595715615938126,16.656879270050677
