,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
15,16.0,10002.128268128185,3525.420133509061,2754.856049603917,0.3524669989229017,0.2754269867126455,0.9048522582073849,1.8153908579623965,0.6965645326408815,15.652242685747762,15.60855490015689,16.539201912044344,16.59913042706889
16,17.0,10002.128268128185,3471.3453903230497,2709.546926409448,0.3470606752149444,0.2708970384876415,0.8927367194874588,1.8409573592417607,0.7056998228365088,15.648296728215232,15.602912705306185,16.55923141337945,16.617155375647542
17,18.0,10002.128268128185,3422.948393925694,2674.7272087964993,0.3422220053738893,0.2674158076256157,0.9061291535367717,1.869589995992498,0.7139310670266459,15.641406575238907,15.597537109298969,16.578091114481733,16.633665065148033
18,19.0,10002.128268128185,3374.597705906539,2623.1551462224816,0.33738796538529764,0.2622596987264375,0.9155635961122168,1.9052459388468888,0.7246972756859256,15.634517887082612,15.590703306038762,16.59431531514803,16.648581225971423
19,20.0,10002.128268128185,3329.859843163321,2563.653641539522,0.33291513105005166,0.2563108143402453,0.8999325060458538,1.949749177967113,0.7370832953934257,15.629785570782152,15.580234094447526,16.619057003486333,16.674823602701352
20,21.0,10002.128268128185,3288.4176755383096,2558.467346090322,0.3287717961003223,0.25579229515011187,0.9006226660204139,1.9534378622922193,0.738110640642587,15.625697100241993,15.580239582502347,16.62478888698913,16.67803635120235
21,22.0,10002.128268128185,3248.32873893411,2515.775856493664,0.32476375545841785,0.2515240545864816,0.9108550692227039,1.988016679947263,0.7469598146498913,15.616407602488312,15.571514857790756,16.65016585381644,16.704818606910393
22,23.0,10002.128268128185,3212.812541230955,2508.62838510972,0.3212128914071811,0.2508094595330749,0.8967161830677952,1.9954741977822974,0.7486216962245705,15.617452716185516,15.5719343247988,16.64605435615483,16.69737894513896
23,24.0,10002.128268128185,3175.813506897334,2456.72891925364,0.317513775244922,0.24562061727222745,0.927538113646381,2.03540860249656,0.758652275547074,15.606738056221442,15.56341781501522,16.66908390698729,16.721457313581872
24,25.0,10002.128268128185,3142.3356843422475,2444.606901055469,0.3141667053356345,0.24440867338656483,0.9015406487894062,2.0493236886139474,0.7614738220765215,15.607257966126586,15.559877965547047,16.67571653096553,16.72874004423692
25,26.0,10002.128268128185,3112.734350618114,2442.1902809451644,0.31120720182492084,0.24416706279674616,0.8983593879996662,2.0463038441726695,0.7613579591397737,15.606118337119264,15.561766892082236,16.680606416560043,16.73077418320907
26,27.0,10002.128268128185,3084.783443337079,2423.9908498523528,0.30841270584049113,0.2423475069377392,0.8825062166298955,2.0573822217794087,0.7644117807840923,15.603591079250492,15.558399588782601,16.688801668976012,16.73902935555714
27,28.0,10002.128268128185,3057.282791392012,2398.206994220268,0.3056632258090564,0.23976967000734858,0.9044044355040577,2.0820571972266237,0.7696800353739268,15.598180349181009,15.55409044478713,16.69120669348493,16.74271001056793
28,29.0,10002.128268128185,3031.443568399104,2372.347507469877,0.3030798533206987,0.23718427157441788,0.9056919541105031,2.1063268697269444,0.7747887329518182,15.59602427205084,15.549783237718138,16.690618463589242,16.741494290743706
29,30.0,10002.128268128185,3005.7846032100324,2347.537747448776,0.30051450277717145,0.23470382347817043,0.8880062428796694,2.127140645362475,0.7793245839292626,15.591270860423904,15.54470226530705,16.709913707224747,16.762817957783845
30,31.0,10002.128268128185,2982.3729428392026,2358.409620615459,0.2981738348969733,0.23579077946146115,0.9012459815114607,2.1223083634533366,0.7777978134357519,15.589588420352126,15.547610817208385,16.702079952808205,16.752466071776013
31,32.0,10002.128268128185,2960.804442154462,2357.3476686194726,0.29601744376635075,0.23568460685823925,0.8774464876950365,2.1215295255456006,0.7778163310759227,15.590779702497246,15.546988622946538,16.70490830705615,16.755616938940328
32,33.0,10002.128268128185,2939.384533091378,2347.955107204307,0.29387590863613866,0.23474555057307891,0.901070648479508,2.1277936364221044,0.7793530852288808,15.586686354353878,15.547199311345343,16.701901717900192,16.751424665000467
33,34.0,10002.128268128185,2918.759217080069,2309.674444007821,0.29181381590363176,0.23091829879522804,0.8772626262107355,2.164551801246006,0.7866363848051112,15.584745321933875,15.539794947103118,16.70939149725659,16.761556752510245
34,35.0,10002.128268128185,2898.5812265878453,2292.1102778998206,0.28979644620477263,0.22916225591743686,0.878354096020303,2.178551707962256,0.7896196311706666,15.58102429445062,15.536300058098389,16.722477089028008,16.777705631574904
35,36.0,10002.128268128185,2880.730463336401,2294.516628758516,0.2880117497108949,0.22940283980060536,0.8781917431015909,2.1765131251484915,0.7892015102964707,15.58128428975716,15.537775519749145,16.71138399525353,16.765716537644877
36,37.0,10002.128268128185,2861.9201725238045,2283.488200522855,0.28613112087787584,0.2283002316416195,0.8890516635054094,2.1856969314581907,0.7910961685897516,15.576109546576134,15.535011896002981,16.71660672390426,16.771678632338194
37,38.0,10002.128268128185,2846.0808886224168,2299.563230013734,0.2845475295184389,0.2299073925437749,0.8633889323701682,2.1693654443681902,0.7880418044450472,15.579696102237735,15.538652877295469,16.706107524062332,16.761362968257526
38,39.0,10002.128268128185,2828.851198530265,2251.1243456107377,0.2828249271252008,0.2250645347934552,0.8770012219339913,2.216160440878033,0.7968878690892203,15.574171862976803,15.5292050352724,16.715675533312176,16.772262476782355
39,40.0,10002.128268128185,2813.423048929985,2254.775744774847,0.2812824404476962,0.2254295970148371,0.869654410443365,2.215722179601665,0.7965181744442671,15.572967619910782,15.530085483726204,16.710348567839738,16.767131554344147
40,41.0,10002.128268128185,2795.635541915267,2199.3835658967546,0.2795040682315152,0.21989155777026953,0.9058573363115164,2.2722428952263587,0.8064541794961897,15.563622009447398,15.519436071987737,16.71354834311751,16.775079742158947
41,42.0,10002.128268128185,2780.9380304710958,2220.8047327246704,0.2780346298229912,0.2220332186502019,0.8782269426922128,2.252918442072455,0.8028928038371829,15.567169424394153,15.52320116145539,16.713063779855187,16.772695149948763
42,43.0,10002.128268128185,2765.3405725894,2185.56420437448,0.2764752159199125,0.21850991566852704,0.8861208252813907,2.2846081361981496,0.8087112514339964,15.562039905597642,15.517052592081168,16.7117565871364,16.772342481782935
43,44.0,10002.128268128185,2751.075562691841,2184.7547139751287,0.2750490184632157,0.21842898385305223,0.8650542697400705,2.286979237431536,0.8089803525296838,15.565115552836335,15.517912254692131,16.712317019109907,16.77573412193428
44,45.0,10002.128268128185,2736.6179640491373,2173.3965358083688,0.27360356622993726,0.21729340771742592,0.895087631496756,2.3024061845235546,0.8112466782116543,15.555409521209372,15.513192068106907,16.71607938506265,16.778722077274153
45,46.0,10002.128268128185,2721.7034814774534,2146.607717955928,0.27211243532540674,0.2146150959487393,0.8981256728009909,2.328251501832939,0.815642686557031,15.551775592830268,15.508931449163974,16.72636021426681,16.79177304370004
46,47.0,10002.128268128185,2708.041333882311,2121.6770819170915,0.2707465112711555,0.2121225628227367,0.8787362506701936,2.3576490523071314,0.8200558623301807,15.553684145500686,15.503668546526116,16.718126110903707,16.784416883971222
47,48.0,10002.128268128185,2695.2980749240505,2139.7895192051774,0.2694724565283398,0.21393342115233854,0.8691055696999583,2.3361649692299857,0.81685075842666,15.554304835623048,15.50889890314902,16.71136462058485,16.775019228214294
48,49.0,10002.128268128185,2684.1585467821606,2151.5563885613997,0.2683587407427318,0.21510985771071756,0.8602521547464634,2.323452719434996,0.814836036118672,15.55663034782772,15.511081522925425,16.711484769546548,16.77755557219602
49,50.0,10002.128268128185,2672.1228958461907,2114.5428238652307,0.2671554317455535,0.211409288821383,0.8791488196023508,2.3670187149952637,0.821370834559028,15.549721239253094,15.502432549029365,16.714499380876298,16.783935443508245
50,51.0,10002.128268128185,2661.069200262168,2128.498657311846,0.266050297389374,0.21280457521168908,0.8664853918094344,2.346288825857907,0.8186032573088027,15.554186205107083,15.507956735423823,16.709545784980627,16.775479611671845
51,52.0,10002.128268128185,2649.6694127766236,2111.135774516333,0.26491056120723866,0.21106865638220962,0.8619195071702894,2.3681647034049784,0.8217449520476914,15.548573191776194,15.502652749344014,16.717399140879895,16.785236806329323
52,53.0,10002.128268128185,2637.9871106698088,2101.3912764156003,0.26374257957436553,0.2100944139170551,0.8816680321573487,2.3772828165510784,0.823248279544748,15.544923334162279,15.50200182137229,16.71527074153071,16.781615991907493
53,54.0,10002.128268128185,2626.9010718845057,2104.015666246596,0.26263421158626155,0.21035679705798707,0.8601179538377953,2.376122036635707,0.8229410831475423,15.54543718057793,15.500572534762005,16.71393243087497,16.785243176368226
54,55.0,10002.128268128185,2617.0059193182556,2102.864915166194,0.2616449068802041,0.21024174643580407,0.862276926939092,2.3741425215059317,0.8228903744982871,15.544786462865918,15.502085232769858,16.708899336540924,16.784056241949198
55,56.0,10002.128268128185,2607.387946865842,2109.9137706843994,0.2606833142876494,0.2109464820010004,0.8539807637389796,2.368712293100352,0.8218893171488568,15.546002840650333,15.504269424505821,16.708587694145397,16.776042674505824
56,57.0,10002.128268128185,2598.218471300451,2114.5647473533418,0.25976656184061175,0.21141148070370278,0.856094126797462,2.3626345318275312,0.8210375088861729,15.544159920431971,15.503770987803637,16.710595173157888,16.782631996428453
57,58.0,10002.128268128185,2588.1707134349317,2092.87464803154,0.25876199985178616,0.2092429322967685,0.873286288715544,2.3907574738573136,0.8249567891475247,15.538273398360559,15.497938287615384,16.715827048890056,16.78893557844824
58,59.0,10002.128268128185,2579.7534181184437,2085.3216302062124,0.2579204494246326,0.20848779122850253,0.8296035209761743,2.396695041439201,0.8260205928382888,15.545163058756346,15.497879710486789,16.7144450047128,16.78699643331682
59,60.0,10002.128268128185,2570.4863563753615,2029.3054218396528,0.25699394043627943,0.202887362313283,0.8501122880903674,2.4633540636701654,0.8352755169827273,15.540026039429046,15.486971656156278,16.71793477751426,16.795695848174272
60,61.0,10002.128268128185,2562.398503782262,2042.9062707301507,0.25618532727153215,0.20424715780139296,0.8379099083682873,2.4400064887205883,0.832584742093461,15.5396439629694,15.491206885706392,16.713476698047373,16.79110223863703
61,62.0,10002.128268128185,2553.9952010317243,2077.1988011174826,0.2553451758032377,0.2076756811584274,0.8435653063503431,2.4022339222704314,0.827097869834303,15.539475624097518,15.49732102603693,16.712240809801337,16.78639889293466
62,63.0,10002.128268128185,2545.413448533437,2068.5359606759175,0.2544871831572492,0.2068095814435128,0.844647014800139,2.418006696829001,0.8289420937380156,15.535898256522122,15.493638202036381,16.710956033316695,16.79043542338434
63,64.0,10002.128268128185,2537.385852656952,2045.9234120980134,0.25368459438201174,0.20454880773898443,0.8444201151310896,2.4362910372327184,0.8320817959652941,15.536723555294936,15.490494725464304,16.715947470263814,16.79765700391347
64,65.0,10002.128268128185,2529.6841154356207,2040.1770542737393,0.2529145845386194,0.20397429422843638,0.850646468333395,2.4512851780263603,0.8335776709646935,15.532783455423433,15.488246521621495,16.716815399936365,16.795887755290753
65,66.0,10002.128268128185,2522.042374669268,2061.445570892043,0.25215057306411126,0.20610069333552206,0.8651607032631129,2.419566708837361,0.8296383459214013,15.534146549874087,15.494349952628282,16.707138057838783,16.783776472980087
66,67.0,10002.128268128185,2514.6457607768316,2033.6946002936747,0.2514110690611476,0.20332618676507574,0.8511481729873475,2.457742321636967,0.8345423074053985,15.532162089031518,15.487972032903706,16.71267368859827,16.79170828293727
67,68.0,10002.128268128185,2507.671871389841,2054.5075161153386,0.2507138285139319,0.2054070354868407,0.8450028933616351,2.4269427073992924,0.8307277424715522,15.529884079480471,15.490911262500095,16.71813859027653,16.79724092853064
68,69.0,10002.128268128185,2499.801521748109,2007.6710587770847,0.24992696101626038,0.20072438634630743,0.8538711201592931,2.4933112535482027,0.838989708115536,15.530641564293653,15.484382452004803,16.71133862307956,16.794006208882745
69,70.0,10002.128268128185,2493.369040396906,2045.5456545305035,0.24928384975246065,0.20451104002021667,0.8341605223874909,2.4435960269172696,0.8326146893615484,15.531731572002458,15.49088503041448,16.70616442093741,16.79078317204997
70,71.0,10002.128268128185,2486.8031000187852,2028.8338174755,0.2486273954257307,0.2028402119117374,0.8311585899893301,2.457734723660512,0.8349372615693607,15.53353960034338,15.488554512610788,16.710239786234418,16.787669161421658
71,72.0,10002.128268128185,2480.3691242684117,2008.3988184720756,0.24798413475381198,0.2007971468304246,0.8367386334394128,2.478276212928651,0.837954183005988,15.527443724382914,15.483560007410105,16.71349399383566,16.796832249447743
72,73.0,10002.128268128185,2473.977750653303,2033.4521359833798,0.24734513338892497,0.20330194549323885,0.815772405642273,2.46329931572953,0.8349352478644854,15.53362153092409,15.48734758822526,16.714660440657017,16.79715593016618
73,74.0,10002.128268128185,2468.0485338388935,2039.495491976109,0.2467523378702649,0.20390615250106003,0.8426118402459611,2.450990427747395,0.8336132608331221,15.528086999844678,15.487951629544789,16.69867229439424,16.778669010063815
74,75.0,10002.128268128185,2462.0796944194863,2001.1338836498937,0.24615558093420092,0.20007080793259907,0.838716401040773,2.5000441586547457,0.8399461807584586,15.525863209208596,15.48000127397928,16.713459480384433,16.800016249590943
75,76.0,10002.128268128185,2456.2667406965293,2019.469040015598,0.2455744092508223,0.2019039334309122,0.845603267913809,2.4759316837523158,0.8369067008141974,15.52618664970848,15.484421641378937,16.706616010361458,16.792035147888964
76,77.0,10002.128268128185,2450.583950473392,1984.4540536882744,0.24500625114778685,0.1984031798524064,0.839264006134188,2.5124142059135437,0.8420617274130842,15.524502021807747,15.479472621960893,16.706587588709514,16.79167114492399
77,78.0,10002.128268128185,2444.767225093329,1976.9759462572763,0.2444247023789515,0.19765552822961857,0.8502280369486735,2.524540552117106,0.8434126731980102,15.523686794977966,15.478828428454747,16.704133753744717,16.791295868355427
78,79.0,10002.128268128185,2438.2019972440994,1967.8200763640916,0.24376831928994935,0.19674013606029797,0.8289591570972521,2.5372944204204915,0.8449213189632969,15.519478585551575,15.473218221841822,16.717600217443156,16.80691549684086
79,80.0,10002.128268128185,2433.184363495036,1997.2852011147907,0.2432666626810202,0.1996860215719435,0.8347790756535546,2.5037401110462336,0.8404898170613235,15.521615531408628,15.479231668762003,16.711938213333028,16.797822843375783
80,81.0,10002.128268128185,2427.912475724015,2014.4834474545858,0.24273958607995125,0.20140548025901087,0.8356773416096326,2.479443839719216,0.8375397925674986,15.525963073518824,15.485846529204782,16.696603906888235,16.779247013159143
81,82.0,10002.128268128185,2422.1924459292554,1950.1638548202245,0.2421677048121428,0.19497488959768974,0.8087220289379803,2.556616525771763,0.8474742788898832,15.523562632727636,15.471348058237423,16.716700859132796,16.800799438059308
82,83.0,10002.128268128185,2417.340734346244,1991.8873937816595,0.2416826368893017,0.1991463556939992,0.8228767905013781,2.5051423930372794,0.8410099511728348,15.523583904376226,15.480727127976357,16.70346713835522,16.787001245203026
83,84.0,10002.128268128185,2411.712921645755,1959.8989898971768,0.24111997536871094,0.19594819595969404,0.833844143286064,2.5466857912933816,0.8461151378551666,15.517214029115154,15.472077779845073,16.723323650252624,16.804197974301914
84,85.0,10002.128268128185,2406.268648203154,1955.982178709547,0.24057566386853257,0.1955565981834377,0.8160042091339685,2.5493377977858636,0.8465824353655436,15.518151747497123,15.471257925720467,16.71049539900965,16.796899898051613
85,86.0,10002.128268128185,2401.8749345249653,1951.1419629755842,0.24013638599082435,0.195072679600891,0.7783004453159497,2.5595406980648594,0.8475721212416152,15.528272258934065,15.471681786543131,16.711976214342304,16.80111339751607
86,87.0,10002.128268128185,2396.78708218015,1948.8423459590074,0.23962770901644204,0.1948427668308354,0.8232772944960371,2.559121599107967,0.847726839632199,15.515443005852331,15.471790743409901,16.717345949585994,16.80008559277888
87,88.0,10002.128268128185,2391.9966770961137,1937.02917804556,0.23914877043900937,0.19366170140188163,0.803429554451226,2.5773547575386266,0.8497205704139631,15.517569084697053,15.468766001830016,16.712528728174448,16.799173529124825
88,89.0,10002.128268128185,2386.684216718967,1938.0107788864304,0.23861763744063794,0.19375984059931609,0.8427504570190357,2.5794625437698477,0.8497672772436239,15.510740048208502,15.467976908504776,16.712282426587727,16.805017964495125
89,90.0,10002.128268128185,2382.0948449439934,1937.60239559223,0.2381587979164941,0.19371901095953814,0.8209366832775573,2.577977107971794,0.8497123885541829,15.513659880250303,15.467399781292867,16.713244237141442,16.798440624680918
90,91.0,10002.128268128185,2377.1390561090543,1930.907285829378,0.23766332448303187,0.19304964244282094,0.8233215080351587,2.5899103407000434,0.8509217563179114,15.51327915012932,15.466321526274763,16.70692700171006,16.79636967334916
91,92.0,10002.128268128185,2372.6426493456015,1920.3283364447689,0.23721377948191638,0.19199197260486067,0.7822870839705975,2.600024760788351,0.8523152736848191,15.51779168680112,15.464037036508616,16.71317795208016,16.80202013312505
92,93.0,10002.128268128185,2368.453021112352,1943.5453578489573,0.23679490580614082,0.19431318072995235,0.7974723643617101,2.568824654314128,0.8487143290192116,15.518136712785822,15.469942614897626,16.710295026270188,16.79955788923962
93,94.0,10002.128268128185,2363.2945055978153,1931.8650269113136,0.2362791640183681,0.1931453961720535,0.8130312255797885,2.5802805326639375,0.8502911650675083,15.513445807827823,15.467554281650369,16.70442817302193,16.794347704312642
94,95.0,10002.128268128185,2358.6481234011508,1915.576026262736,0.23581462466513162,0.1915168427070392,0.8440162986641632,2.6021899668338784,0.8528033347695514,15.50663999927605,15.46396485925645,16.70894608053188,16.802112319894594
95,96.0,10002.128268128185,2354.672524469963,1945.427108192746,0.23541714936541402,0.19450131572416002,0.7965349956112053,2.5689097672524057,0.8485728707145754,15.516813665577942,15.47058737730204,16.701120782253255,16.788383300153505
96,97.0,10002.128268128185,2350.4965064772314,1932.0560250770047,0.2349996364240895,0.19316449192453447,0.7875489828726301,2.5856396425713926,0.850586687530491,15.514201589716578,15.466001010381929,16.707309227230688,16.798679135908355
97,98.0,10002.128268128185,2346.332790201688,1924.2035844480895,0.23458335339272599,0.1923794149470739,0.8050873769279705,2.591352587130784,0.8515220075396366,15.513792247346467,15.467862315897687,16.702598804142344,16.791688389262738
98,99.0,10002.128268128185,2342.2957194956543,1940.1578249228276,0.2341797322235296,0.19397449951778234,0.8170274632667484,2.569263815463476,0.8490038287619048,15.510569016609242,15.469215632686684,16.70588038497031,16.800387442959163
99,100.0,10002.128268128185,2337.639481309022,1897.593298620212,0.23371420748101362,0.1897189525820119,0.8214029887237118,2.622468601925586,0.85531269854464,15.506850203326982,15.461344917583677,16.7041647881407,16.793770158491895
100,101.0,10002.128268128185,2334.0866524915273,1932.1302514361641,0.23335900019689831,0.1931719129810506,0.8117404484024109,2.587644393049591,0.8506967081721816,15.510594472307169,15.467089140347456,16.70410251930959,16.79586320482785
