,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10000.920226811337,4940.455736887663,4823.861057703845,0.4940001144737521,0.48234171939214343,0.5914811501241576,1.0368004510311053,0.06955727321983474,16.561877374734088,16.549574775725894,16.57202819466362,16.583809711357414
11,12.0,10000.920226811337,4940.353687810519,4820.042113659718,0.4939899105050342,0.4819598601274441,0.5901957543464438,1.0364612361065042,0.06998960822125899,16.561970976860255,16.54975463425481,16.57193293650204,16.583581072641
12,13.0,10000.920226811337,4950.682350718364,4822.533034003386,0.49502268175743913,0.4822089292418032,0.5651736455800636,1.0371822257161931,0.07015581778056557,16.56299753428562,16.54948096149503,16.57084500207156,16.58381692884907
13,14.0,10000.920226811337,4954.021407422311,4820.488889273081,0.4953565567037661,0.4820045335778097,0.5661993648380073,1.0367264497517106,0.07014134019008245,16.56294204999448,16.54958474680624,16.570746402082644,16.583566878335148
14,15.0,10000.920226811337,4951.181280778197,4822.0378452386085,0.4950725701725567,0.4821594149217659,0.5836427955054836,1.0363010979608036,0.06946076604465246,16.562479535259158,16.549735695186634,16.571289861999357,16.583505244744824
15,16.0,10000.920226811337,4954.326112150888,4835.75563814059,0.49538702437290716,0.48353106798877127,0.5900519063906315,1.0365114617613025,0.06700295013211677,16.562183766376737,16.549900048858323,16.571893792253505,16.583709263872347
16,17.0,10000.920226811337,4957.3798591902105,4831.465208905601,0.49569237097802615,0.4831020645433196,0.6102807590520255,1.036715103091906,0.06801383889843449,16.561413485822754,16.549873561667308,16.57296099459343,16.58403192216689
17,18.0,10000.920226811337,4962.602981030068,4816.614577386796,0.496214635101867,0.4816171380383574,0.6073364327537154,1.0387275371318954,0.07267859795421472,16.56140675758565,16.54920976176836,16.573325569996364,16.58497568805367
18,19.0,10000.920226811337,4965.7274842412035,4830.062853487503,0.49652705667310987,0.48296184190517294,0.5822829586220654,1.0371985566567121,0.06871863867234107,16.562696787405088,16.549780692269632,16.571852774008402,16.58428060483009
19,20.0,10000.920226811337,4965.876364064043,4819.871945934798,0.49654194328548784,0.48194284492073697,0.5790228268344745,1.0374491872487284,0.07090804861714883,16.563194976640013,16.54984396648004,16.571682687874556,16.58447843825125
20,21.0,10000.920226811337,4966.738664269819,4818.029880833727,0.4966281653716779,0.48175865536024703,0.5784297517893824,1.037964634918479,0.0717243359681825,16.563134006250113,16.54953179983667,16.57150414611607,16.58452336757561
21,22.0,10000.920226811337,4970.41571547994,4803.324628200051,0.4969958366585924,0.48028826540610536,0.5767809783697329,1.041710956027507,0.07788573667756826,16.563001109471745,16.54835306906242,16.572047433784707,16.586040448024853
22,23.0,10000.920226811337,4960.197158746707,4614.945476499063,0.49597407501051544,0.4614520835919595,0.5560604839038876,1.081266484148477,0.14646002561456628,16.564351151903214,16.536269674201957,16.57936949061468,16.60566674170994
23,24.0,10000.920226811337,4909.121254764334,3775.229106097404,0.4908669545831927,0.3774881731359522,0.608759584734481,1.3175515810812748,0.4269853589699175,16.56824160451196,16.476347405670825,16.64802722199887,16.73189838307512
24,25.0,10000.920226811337,4877.17384093279,3977.5404405911877,0.4876725071616548,0.39771744503349316,0.8182887668421955,1.249678514443183,0.36348838451351084,16.539859669652166,16.510766116774573,16.62876966072976,16.654458603965125
25,26.0,10000.920226811337,4588.969360108054,699.2247213748437,0.45885471097005115,0.06991603827618796,1.0,7.219600706493477,0.9806316052317675,16.741340510950668,15.430813187192985,16.903537456944527,17.442044492631144
26,27.0,10000.920226811337,4427.199153267854,629.796394596726,0.44267917880186997,0.06297384443766615,1.0,7.987590494598611,0.9842320798793452,16.687693759213868,15.44641225248611,16.872640142211228,17.2937907656488
27,28.0,10000.920226811337,4282.8806697328455,563.06646996507,0.4282486583835482,0.05630146598465534,1.0,8.913390337419123,0.9873669919405869,16.71470892383316,15.424630556892103,16.918010899972757,17.320077107905874
28,29.0,10000.920226811337,4143.476057668302,530.0065824957059,0.4143094798976709,0.0529957814356741,1.0,9.449769073015368,0.9887836875110508,16.70850927474288,15.411843319816493,16.94607874618214,17.29615916195345
29,30.0,10000.920226811337,4010.112530273029,516.27489241921,0.40097435429215506,0.051622738779091085,1.0,9.691878272106411,0.989347216849047,16.69001826028792,15.406666980424367,16.953777215182864,17.227651407121947
