,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
24,25.0,1965630457.738066,200920248.93638954,0.02772220084253052,0.021260994153471432,1.1575332408187217e-14,3.0802516683735843e-14,202804510.26665214,7162881.880627703,4.653234905296949e-05,4.342085850197539e-05,5.311893369343536e-17,1.6011935870518658e-16,6204313.207062586,5789447.800263384,2.3370267961077786e-06,6.2336546166643794e-06,20.00141738707207,10000.484482991593
25,26.0,1969594844.4808598,204136708.18810844,0.028877033386734204,0.024013992589830065,1.1579714226955406e-14,3.1573091082536734e-14,202071266.15619534,7115692.282320136,5.0322281143242256e-05,4.469011064325196e-05,3.455831565817195e-17,1.831000992308691e-16,6709637.485765625,5958681.41910026,2.3283514737998626e-06,6.350671011364881e-06,19.999860749999314,10000.525664313565
26,27.0,1969594516.888986,204136708.18810844,0.03003221990003259,0.02699433107687495,1.157249682651686e-14,3.170781897544677e-14,201948917.58172613,7508355.275955247,5.445652159996055e-05,4.991759408711614e-05,3.7611305268962503e-17,7.49909268873902e-17,7260869.546661387,6655679.211615484,2.326808099397101e-06,6.381669206838497e-06,19.99960105037503,10000.571406348454
27,28.0,1968132450.3017802,205399016.6410737,0.031187071078768024,0.029721136448521118,1.1579971474594717e-14,3.091403324090989e-14,201851039.15725076,7005595.1790285325,5.8724091308066734e-05,4.562298681652869e-05,2.7522040475027516e-17,1.9147399468138532e-16,7829878.841075577,6083064.908870492,2.3257229866327774e-06,6.201931865679139e-06,19.999375528162712,10000.61800225311
28,29.0,1968132210.0688355,205399016.6410737,0.0323422062181631,0.0326719782626342,1.1571132874752077e-14,3.105080820208875e-14,201676573.43572065,7399356.02924132,6.282501249818126e-05,4.9547461331480834e-05,3.9898053400589313e-17,7.361732616030706e-17,8376668.333090845,6606328.177530777,2.323498638260275e-06,6.233701342998424e-06,19.999003600976167,10000.664078807049
29,30.0,1966046987.187237,206923213.84119955,0.03349708968400542,0.03525840033704229,1.1577910925469097e-14,2.94552352613156e-14,202112241.64540493,7227233.295088548,6.542279716887923e-05,4.863120029383588e-05,3.181000963507093e-17,1.7902209874271525e-16,8723039.622517252,6484160.039178117,2.328448149123201e-06,5.928534880862277e-06,19.99991133251499,10000.693967253575
30,31.0,1967596690.9114392,207349959.90077564,0.034651316249632885,0.03792503114504281,1.157529323517248e-14,3.008200763054676e-14,201805240.29840404,7080489.703697189,6.856669143501782e-05,4.908801788321514e-05,3.396755177086391e-17,1.9410328120906627e-16,9142225.524669027,6545069.051095352,2.3245379003504813e-06,6.0407610167827015e-06,19.99926317308603,10000.729783020968
31,32.0,1967596370.9219196,207349959.90077564,0.03580568673273233,0.04078017173297757,1.1566127862267789e-14,3.02253801574714e-14,201644369.10569817,7521585.428512859,7.284340647075035e-05,5.414821737769134e-05,3.8951658774584746e-17,7.772856835653232e-17,9712454.196100036,7219762.3170255115,2.3225244202119427e-06,6.073559259411436e-06,19.998920515822153,10000.777886732347
32,33.0,1963708057.290775,209021577.29102448,0.03695976549934425,0.043211485178639694,1.1578647916499779e-14,2.8436319783352135e-14,202233297.22696635,7310527.688721076,7.68634049840238e-05,5.165307475733269e-05,-1.1116029056163403e-18,2.0515996763543196e-16,10248453.99786983,6887076.634311026,2.3294533749619914e-06,5.723328285963603e-06,20.000152712601736,10000.821829585722
33,34.0,1963707794.1080947,209021577.29102448,0.03811404017245048,0.045870322326994,1.156579273507423e-14,2.8621045083344395e-14,202011782.2486166,7680190.94475897,8.074659967700845e-05,5.5536538877748066e-05,4.303480533926264e-17,7.405963778090406e-17,10766213.290267792,7404871.850366408,2.3263329854285154e-06,5.7659195100798676e-06,19.999682070030843,10000.86538695194
34,35.0,1959711829.9976985,211123317.45560578,0.03926750626896292,0.048435996397556226,1.1573639780988832e-14,2.957901899505449e-14,200888763.4995703,7157030.332889781,8.411294846641227e-05,5.4719666393108876e-05,3.6434870573314807e-17,2.0928276190193148e-16,11215059.795521636,7295955.519081183,2.312684684023954e-06,5.897524670519818e-06,19.997279237240768,10000.90346636263
35,36.0,1959711424.1269138,211123317.45560578,0.040420975597462466,0.05118525155300816,1.1562843069417599e-14,2.973219156103309e-14,200686042.3004134,7552994.65634366,8.91941490888954e-05,5.9200174524824486e-05,3.838531430580688e-17,7.936958891792482e-17,11892553.21185272,7893356.603309931,2.3101387835308774e-06,5.932651855826008e-06,19.996844791035123,10000.959677498457
36,37.0,1961613364.0592856,211439074.65537354,0.04157422160088433,0.05362789704956544,1.1575370599373304e-14,2.885208702152364e-14,201259078.9001968,7138987.723315149,9.242764153651013e-05,5.403777343725765e-05,2.3968714830971515e-17,2.267591878121303e-16,12323685.538201332,7205036.458301019,2.316934534793936e-06,5.769738648365181e-06,19.99806635793975,10000.99663977572
37,38.0,1961612898.9963045,211439074.65537354,0.042727366878736565,0.05628963500071442,1.1558977350366533e-14,2.9061041519498063e-14,200978867.8386437,7517922.112896771,9.743790988368753e-05,5.7089884708477364e-05,4.701177149513655e-17,8.19327956227494e-17,12991721.317824975,7611984.627796981,2.3130242771477484e-06,5.817778987301356e-06,19.997467454381333,10001.052511739974
38,39.0,1959976313.4528785,213064367.73643136,0.043880439191715644,0.058748711800398215,1.1574878146152267e-14,2.873911474343518e-14,200896435.60477543,7207265.072438441,0.00010104829343625274,5.4568752058378826e-05,2.754730173069228e-17,2.2936940007717064e-16,13473105.791500397,7275833.607783841,2.3122707148972922e-06,5.7426477115829135e-06,19.99728160463632,10001.093555522351
39,40.0,1959975851.058134,213064367.73643136,0.04503341569106016,0.06140798068533666,1.1557374862642406e-14,2.897529884728879e-14,200594774.42802927,7593140.269522324,0.00010576610532643006,5.8255451695012716e-05,4.0260416175751264e-17,8.13334123886444e-17,14102147.376857352,7767393.559335026,2.308237334199307e-06,5.79737572887818e-06,19.996635554014894,10001.146762020555
40,41.0,1954834133.007238,213509206.93235376,0.04618527788394093,0.0638414618700359,1.1562626340212935e-14,2.868639244681213e-14,200277979.10897675,7134090.663852079,0.00011013084013444395,5.778765470889353e-05,5.985694999499821e-17,2.2584183022675156e-16,14684112.017925886,7705020.627852466,2.303775656524221e-06,5.709057659951632e-06,19.99594492977891,10001.19525403756
41,42.0,1954833563.4351795,213509206.93235376,0.04733695261573905,0.06645070174777354,1.1548644616904148e-14,2.888818409140135e-14,200017371.1101119,7530537.384057302,0.00011623901472446318,6.182986274520684e-05,4.5324381052557473e-17,8.045323344234054e-17,15498535.296595076,8243981.699360906,2.300477829821703e-06,5.754614949215246e-06,19.995384629555133,10001.262141607815
42,43.0,1955624783.6539502,221776482.64688587,0.04848865314231545,0.06915980849788807,1.1584827884245633e-14,3.084001666074973e-14,197766326.78558093,7174516.220815086,0.00012082090154367221,5.883660553279694e-05,-2.914011225994851e-17,2.698583197142175e-16,16109453.539156267,7844880.737706256,2.2764701851559755e-06,6.057805546365072e-06,19.990504795869708,10001.313464589779
43,44.0,1955624278.9600966,221776482.64688587,0.04964020373937032,0.07204883383558851,1.1546961363559744e-14,3.111301395087359e-14,197382579.08859196,7556345.474345655,0.00012665400047824643,6.231060153519308e-05,6.562391934064219e-17,9.495644121461106e-17,16887200.063766204,8308080.204692409,2.2682033379200034e-06,6.118041471651134e-06,19.98967639632491,10001.378206086998
44,45.0,1951655193.681949,217508330.14694312,0.050790242612697024,0.07438225180386539,1.1559965999141077e-14,2.895706084892896e-14,199536444.90275344,7329311.5381269185,0.0001321974861942827,6.207028585057419e-05,5.504656757513124e-17,2.631914942766766e-16,17626331.492571052,8276038.11340989,2.2940571986097715e-06,5.750168550258915e-06,19.99434240690248,10001.438435429387
45,46.0,1951654738.4107165,217508330.14694312,0.051939781972987195,0.07693733193190347,1.1534761713575629e-14,2.912300300567148e-14,199190325.92989576,7749077.080284549,0.0001395391665722058,6.573112313356706e-05,5.428447515155288e-17,9.081759729167697e-17,18605222.209627412,8764149.751142275,2.2880612667759407e-06,5.787932536751612e-06,19.993596715621564,10001.517608178692
46,47.0,1953588660.9595253,219025191.04228944,0.05309035244214508,0.07925861204727819,1.1567670137836937e-14,2.8781946965238536e-14,199321048.42720377,7159922.047559645,0.0001411394370836015,6.18740540187949e-05,3.491585417610647e-18,2.6026903017853023e-16,18818591.61114683,8249873.869172651,2.291577201719502e-06,5.708393778294973e-06,19.993871715503364,10001.538357438556
47,48.0,1953588286.1392777,219025191.04228944,0.05424040091488874,0.08177137862938127,1.1538114307652958e-14,2.900930282035771e-14,198933350.4306678,7556183.312000428,0.00014644841575126054,6.486765392801623e-05,4.41925444327056e-17,9.050153492058178e-17,19526455.43350143,8649020.523735495,2.284693179614972e-06,5.760579863660346e-06,19.993036753987273,10001.597126892317
48,49.0,1954142102.312893,219954182.45798203,0.055390582797320745,0.08405432290816972,1.156824708105989e-14,2.7553258605439228e-14,200295368.5676878,7505855.214386684,0.0001478075233285446,6.554358341552054e-05,-2.7977364496784094e-17,2.7240730503613275e-16,19707669.777139273,8739144.455402737,2.3027585364334138e-06,5.493157971415507e-06,19.99596485072487,10001.615543375212
49,50.0,1954141700.4781966,219954182.45798203,0.05654032725239931,0.08654275605871045,1.153490865199063e-14,2.7778458447528096e-14,199898111.04976463,7887406.853676711,0.0001523474793190018,6.958320904158225e-05,3.720311968680686e-17,9.252281492636845e-17,20312997.24253358,9277761.205544299,2.294968835083577e-06,5.544108501957104e-06,19.995114711480834,10001.666653257389
50,51.0,1949966290.7351196,220959589.3659674,0.05768996644795471,0.08889736768227073,1.1549631274658798e-14,2.751193785978764e-14,199818017.45747286,7636897.844945692,0.00015582530284157978,6.885749419743778e-05,5.9275798169946e-17,2.506217708922273e-16,20776707.045543924,9180999.226325037,2.2936508157204605e-06,5.4581704176534515e-06,19.99493507021486,10001.707308596899
51,52.0,1949965806.379031,220959589.3659674,0.058839022551479644,0.09142673076480544,1.1528736923676348e-14,2.7753828978644803e-14,199475364.55108392,8036090.561543654,0.00016191889463979724,7.232030473886341e-05,5.018732558209892e-17,8.704228351845217e-17,21589185.951972958,9642707.29851512,2.288733489192417e-06,5.512320163374526e-06,19.994197252193832,10001.774920375536
52,53.0,1955279794.8953004,222574385.94305962,0.059987490777817655,0.09369355158875853,1.1549351551971299e-14,2.8276790910792306e-14,199301683.27043927,7510154.40661367,0.00016545467009656295,7.261393903035737e-05,5.0256681191225834e-17,2.5682037377643047e-16,22060622.679541815,9681858.537380986,2.286137269371745e-06,5.59862191507649e-06,19.993830470806337,10001.815388843508
53,54.0,1955279317.4484177,222574385.94305962,0.061135306321127375,0.09612659367734368,1.1525528245738748e-14,2.84579319332489e-14,198983524.88023922,7910425.54039482,0.00017238885325258799,7.623037570056299e-05,5.5087975863542466e-17,9.138405429766569e-17,22985180.433678374,10164050.0934084,2.280611311509599e-06,5.639107681449988e-06,19.993144880925527,10001.890690506018
54,55.0,1956752917.4248526,224073033.01364484,0.06228335776357147,0.09838365495244021,1.1565130904986528e-14,2.7984886683457364e-14,199457719.079234,7501884.8188212365,0.00017531740519739468,7.408001773978499e-05,-1.315085981410776e-17,2.937157481362568e-16,23375654.026319284,9877335.698638001,2.289469186886372e-06,5.543832907774022e-06,19.994160316328177,10001.925070140358
55,56.0,1956752419.5345304,224073033.01364484,0.06343058386640038,0.10083180511788123,1.1520861736554873e-14,2.8178740937886215e-14,199042800.22721252,7867515.275319931,0.00018196298035905544,7.775256772545345e-05,5.905924696900465e-17,1.001955800970581e-16,24261730.714540742,10367009.030060463,2.279408738316631e-06,5.587539176688596e-06,19.99327202780552,10001.99752207265
56,57.0,1955583953.791366,227174321.9658176,0.06457917676948707,0.1031516108405498,1.155934432077681e-14,2.7799678923832788e-14,198999700.86439317,7707350.8221196,0.0001839685294611286,7.79607803707937e-05,4.3967584261022794e-17,2.795654950635882e-16,24529137.261483796,10394770.716105832,2.2808984680477307e-06,5.470215585102565e-06,19.993166870938957,10002.023290407225
57,58.0,1955583435.4559112,227174321.9658176,0.06572701593495213,0.10564951964998937,1.1526811810657497e-14,2.800265322958884e-14,198598787.21062812,8092848.117601217,0.0001904630171785716,8.112596921861793e-05,4.9101432485468923e-17,9.459726531283684e-17,25395068.95714283,10816795.895815725,2.273518755877282e-06,5.5163049905504026e-06,19.99230189264658,10002.09480902086
58,59.0,1954102635.3153682,224265196.00054753,0.0668743336410539,0.10780681915508548,1.154791325175955e-14,2.694357076862203e-14,200089124.7667272,7701955.48940672,0.00019104184577888077,7.950109115232394e-05,4.126600140149283e-18,2.783804447707076e-16,25472246.1038508,10600145.486976527,2.293456446645144e-06,5.346715108486703e-06,19.995519615674688,10002.105432597025
59,60.0,1954102311.5535555,224265196.00054753,0.06802056154465463,0.1101534180762071,1.1514112663202552e-14,2.7114421320524797e-14,199674143.70097554,8065482.913862425,0.0001966717887863683,8.262878492575488e-05,4.00644022203109e-17,9.360235748536316e-17,26222905.171515804,11017171.323433984,2.2854463396011226e-06,5.385980149127046e-06,19.994628923335977,10002.167444245177
60,61.0,1951523606.685626,223067872.93151996,0.06916807815082636,0.11230707619564084,1.15458250812224e-14,2.5746517999039653e-14,200810351.30148178,7905829.412268837,0.00019732256653257527,8.217380722938749e-05,-2.326409201832031e-17,2.6338619278167213e-16,26309675.537676726,10956507.630585002,2.3019689723878715e-06,5.122078624910783e-06,19.99705961212561,10002.179392858538
61,62.0,1951523214.7489657,223067872.93151996,0.0703146648971381,0.11464247146609316,1.1512307333839338e-14,2.5948284852247285e-14,200423386.60646862,8269898.947605078,0.00020194111887216317,8.55066336507649e-05,3.587004786755479e-17,8.85634501540681e-17,26925482.5162884,11400884.486768655,2.2941539607463113e-06,5.1684227257061405e-06,19.996233606844363,10002.23184939088
62,63.0,1953169187.2237985,227166712.61316577,0.07146030055436771,0.11682127959216543,1.1539942916160885e-14,2.7058088482881684e-14,199578359.87900764,7989031.826527404,0.00020550977909336734,8.539523203636475e-05,2.8852179633326116e-17,2.849574135526817e-16,27401303.879115626,11386030.938181968,2.2843693849256914e-06,5.350938071230314e-06,19.99441849931539,10002.272983485353
63,64.0,1953168661.5544548,227166712.61316577,0.0726047392376751,0.11915768706106092,1.1502565860386299e-14,2.723050163825522e-14,199236392.4226596,8377771.038203872,0.00021389659597816874,8.888021219848754e-05,6.963753290806252e-17,9.614312387171743e-17,28519546.130422555,11850694.959798342,2.275996551568602e-06,5.389524516463215e-06,19.993687288405933,10002.36319629872
64,65.0,1952149060.412236,229477916.55659112,0.07374942821053244,0.12142148601076523,1.1566584776524087e-14,2.7516561229910488e-14,198926111.74335185,8145997.237184604,0.00021777097862287094,8.967775423578642e-05,-7.82341884570488e-17,3.2855864128694177e-16,29036130.48304945,11957033.89810486,2.2796016125268614e-06,5.408393612889328e-06,19.993000319914444,10002.408009288383
65,66.0,1952148481.66864,229477916.55659112,0.07489322664202125,0.12386569015296234,1.1498989852378774e-14,2.7651779214826034e-14,198522881.381467,8503133.484531296,0.00022576662853504665,9.329335350571403e-05,6.32144408846255e-17,1.0584660604993918e-16,30102217.138006166,12439113.800761873,2.264850198012843e-06,5.438779944331821e-06,19.992144466114176,10002.494945748116
66,67.0,1950495644.6058335,230582173.37257287,0.07603853409108437,0.12605225369808032,1.1532139420982161e-14,2.680446292693939e-14,199151517.4310388,8200163.194239462,0.00022674450391532022,9.146841793933577e-05,3.389969711601146e-17,2.777566661313347e-16,30232600.522042703,12195789.058578104,2.2749265114302992e-06,5.280739100855241e-06,19.99349500362589,10002.510929570508
67,68.0,1950495289.2867873,230582173.37257287,0.07718254435859778,0.12840903432998427,1.1499090254837856e-14,2.697226554616844e-14,198780038.9081965,8608167.38812847,0.00023314075042453656,9.475892619255603e-05,5.2478246877094857e-17,9.348330295078336e-17,31085433.38993823,12634523.492340805,2.267368229199189e-06,5.318410027656896e-06,19.992695159464343,10002.58186395761
68,69.0,1945534984.852591,230478897.05027038,0.07832690863046898,0.13057784098856381,1.1537934942042058e-14,2.693966165330803e-14,198589890.00217274,8130089.889461096,0.00023487374903009768,9.469885697239555e-05,7.556986768114216e-18,2.850411350855997e-16,31316499.870679773,12626514.262986075,2.2677313562032487e-06,5.278074381697113e-06,19.992272404393198,10002.605413586167
69,70.0,1945534541.1281078,230478897.05027038,0.07946987151395261,0.13290377986526575,1.149605197333519e-14,2.7062662127254167e-14,198262150.3652448,8524450.753571073,0.0002424434286879371,9.809840661321096e-05,5.729848082960896e-17,9.880055952479979e-17,32325790.491724998,13079787.548428128,2.258522098482524e-06,5.306602551601913e-06,19.991569844448534,10002.688164548761
70,71.0,1951589114.8646417,229303737.61723492,0.08061290340705031,0.13500417851103902,1.1517146272983305e-14,2.6623310675454298e-14,199691519.0505252,8223462.283439431,0.00024331019842359575,9.87547259414379e-05,3.4255965495995123e-17,2.8499685749255164e-16,32441359.789812878,13167296.792191721,2.2774855506861057e-06,5.246782336514479e-06,19.994672903026718,10002.7029140894
71,72.0,1951588678.8296537,229303737.61723492,0.08175463612621447,0.13727336247811306,1.1486012116564612e-14,2.670542695757043e-14,199372387.9507602,8661518.079638805,0.0002496882822759437,0.00010267795632755461,4.4485349423330607e-17,9.679982296273323e-17,33291770.970125835,13690394.177007284,2.270433476035126e-06,5.266776165989429e-06,19.993987767749754,10002.773702843093
72,73.0,1944483079.2455716,229215295.46582273,0.08289762974241875,0.13934922878993716,1.1533518518548179e-14,2.5793809210267986e-14,199801124.59778595,8413919.062278716,0.00024909923086372687,0.00010150378379496957,-1.8670601771010953e-17,3.0613238840654103e-16,33213230.78183027,13533837.83932928,2.2805757749090254e-06,5.086757428106928e-06,19.994893261825162,10002.773910713182
73,74.0,1944482641.243529,229215295.46582273,0.0840388824394567,0.14161215558322018,1.1482437672681509e-14,2.5981896702581496e-14,199385110.703552,8779780.702399587,0.00025571843888321676,0.00010462980335095296,5.0716440586052404e-17,9.963704276820646e-17,34095791.851095505,13950640.44679373,2.26910746155203e-06,5.1290089234475364e-06,19.99400667933844,10002.847111200921
74,75.0,1943593034.7102032,230635803.05818692,0.08518204619255607,0.14366687222881938,1.1524345675057248e-14,2.6031924066740714e-14,199304797.55858532,8384835.4668979095,0.0002547581562633345,0.00010193949066097027,1.0823594233467181e-17,2.991599131085187e-16,33967754.16844468,13591932.088129368,2.2728790652994232e-06,5.129805128597733e-06,19.99382149366749,10002.843830125323
