,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
18,19.0,2000000000.0000021,0.0,0.02078171325711053,0.0001531321986635456,1.1543118155581987e-14,1.8982757610861102e-16,4715597507.845896,34799320.14427815,0.00029849619529425335,6.100264946424057e-05,3.2466068564798155e-16,7.968437882752971e-17,39799492.705900535,8133686.595232078,5.443837192971665e-05,1.2559923438869875e-06,21.367521832854663,10002.985391387107
19,20.0,2000000000.000001,0.0,0.021935912004373906,0.0001699880162093032,1.1542658276861903e-14,2.000236350245913e-16,4956306065.016923,38599981.605917126,0.00033160528473638476,6.765820892030332e-05,3.41935069063236e-16,8.44227933116552e-17,44214037.96485125,9021094.522707112,5.721561170462435e-05,1.3938713447409176e-06,21.389143358989468,10003.316582368374
20,21.0,1999999999.999999,0.0,0.023090053606026555,0.00018784511834222837,1.1542162972815815e-14,2.1002017332182048e-16,5195198995.662306,42522298.24269936,0.00036653073637269893,7.462014316874253e-05,3.593947327609152e-16,8.781022875781295e-17,48870764.8496932,9949352.422499005,5.997159450802273e-05,1.5372320198516265e-06,21.409587579327,10003.66595390525
21,22.0,2000000000.0000036,0.0,0.024244137527636787,0.0002065663401656434,1.1541674521524581e-14,2.2118206282112762e-16,5432298241.389219,46602925.43784221,0.00040313991538477916,8.191774580945304e-05,3.7697298012845115e-16,9.157175172517142e-17,53751988.71797057,10922366.107927073,6.270674345767149e-05,1.6903692651963604e-06,21.428969145075623,10004.032180939197
22,23.0,1999999999.999997,0.0,0.0253981647177775,0.0002259966030373287,1.154116613840442e-14,2.307568577136753e-16,5667554997.3024025,50914008.26936733,0.00044123174895526255,8.952025706047304e-05,3.952601634631999e-16,9.46302879775411e-17,58830899.860701725,11936034.27472974,6.54203808097883e-05,1.8431308335821936e-06,21.447381436775665,10004.413253662167
23,24.0,2000000000.0000024,0.0,0.026552130334442425,0.0002460905283023189,1.15406667900671e-14,2.4222234551179924e-16,5901102831.941686,55385463.036521286,0.00048094206637398394,9.744259077339451e-05,4.122658240400551e-16,9.926426741570847e-17,64125608.84986448,12992345.436452605,6.811419388317134e-05,2.008996656487692e-06,21.464919025621644,10004.810532628162
24,25.0,2000000000.000005,0.0,0.027706028010122133,0.0002672190241029387,1.1540087114562395e-14,2.538781745980809e-16,6132984851.68286,59970304.7131194,0.0005223994852566591,0.00010573549555362045,4.2881679927791875e-16,1.036641391762252e-16,69653264.70088801,14098066.073816065,7.078824522681824e-05,2.1844931713018664e-06,21.481657910680276,10005.2253064963
25,26.0,2000000000.0000005,0.0,0.0288598617929015,0.0002890094552301515,1.153955229740249e-14,2.607461306322819e-16,6363050152.85702,64790998.5830051,0.0005653091858929553,0.00011423409175036279,4.422418502612357e-16,1.0700124350279521e-16,75374558.11906095,15231212.233381715,7.344123324159884e-05,2.3373584869097945e-06,21.497651533511565,10005.654627655935
26,27.0,1999999999.9999998,0.0,0.03001362226045664,0.00031168929930280463,1.1538955272084638e-14,2.7051204108596984e-16,6591264265.526831,69669312.81312314,0.0006100054610483175,0.00012312584461272023,4.593112952606336e-16,1.1095878720674383e-16,81334061.47310899,16416779.281696035,7.607247003409579e-05,2.510807975586204e-06,21.512955094160876,10006.101842674107
27,28.0,2000000000.0000012,0.0,0.031167312372924288,0.00033514516237312093,1.1538311435633243e-14,2.7971039102194947e-16,6817894210.26326,74782234.72861409,0.0006561349643649481,0.0001322612606065365,4.744005946751054e-16,1.1569770998020657e-16,87484661.91532643,17634834.74753821,7.868502017404826e-05,2.6900896185113857e-06,21.527636824154424,10006.563418233103
28,29.0,1999999999.9999993,0.0,0.032320929458697224,0.00035928114363631186,1.1537752219320518e-14,2.8547924866008864e-16,7042859438.651563,80067864.93452391,0.0007037851065357042,0.0001417391378349763,4.900632711641896e-16,1.172477294898604e-16,93838014.2047608,18898551.711330187,8.127839474117574e-05,2.8452346018703657e-06,21.541735767281615,10007.040230855297
29,30.0,1999999999.9999983,0.0,0.03347447064417385,0.0003842467944567914,1.1537009113992518e-14,2.974929083189384e-16,7265960102.56877,85539266.89887074,0.0007529037412618791,0.00015147949893624165,5.062957648664899e-16,1.2151462697686157e-16,100387165.50158389,20197266.524832226,8.384933739929564e-05,3.055384873121577e-06,21.555279980342764,10007.531760905604
30,31.0,2000000000.000001,0.0,0.03462793008113426,0.00041001501620211415,1.1536332788587355e-14,3.0454089131013083e-16,7487446127.24036,91121317.27637863,0.0008036622326079694,0.00016166744274019346,5.208756646248257e-16,1.261686063588792e-16,107154964.34772927,21555659.032025803,8.640153969656016e-05,3.2325134535550814e-06,21.56832089899198,10008.03972516421
31,32.0,2000000000.0000005,0.0,0.03578130176079126,0.00043675392671065885,1.1535545557660967e-14,3.166073015621684e-16,7707053370.54422,96757468.81241041,0.0008561557422382606,0.00017198896237313865,5.392531571511469e-16,1.2920494282088732e-16,114154098.96510135,22931861.64975183,8.893158304951457e-05,3.4567375426176085e-06,21.58087578757266,10008.56507897583
32,33.0,1999999999.9999986,0.0,0.03693459167618762,0.0004641100319256375,1.1534868656316605e-14,3.205928318209891e-16,7925095544.518222,102592501.27202265,0.0009100770542675714,0.00018269617787249276,5.506579185705104e-16,1.3363365837301197e-16,121343607.2356763,24359490.382999048,9.144348147475221e-05,3.6199837786716348e-06,21.592992150462507,10009.104749626564
33,34.0,2000000000.0000024,0.0,0.038087795466716846,0.0004922093766472303,1.1534127519821784e-14,3.3054286127958447e-16,8141482660.657261,108567425.1811864,0.0009654836821239382,0.00019369208870891419,5.669641950496237e-16,1.369394147820481e-16,128731157.61652507,25825611.827855237,9.393596547218969e-05,3.833938687984242e-06,21.604691375094013,10009.659315174538
34,35.0,2000000000.0000029,0.0,0.03924090765531432,0.0005211912620224378,1.153334796335054e-14,3.4136930193033434e-16,8356244416.569384,114690676.43004744,0.0010224313546809245,0.00020477796391427127,5.829320164558277e-16,1.3925144224118046e-16,136324180.62412363,27303728.521902848,9.640936897621227e-05,4.0593665729551405e-06,21.615999241792064,10010.229336237586
35,36.0,2000000000.0000024,0.0,0.04039392058878191,0.0005511956415691474,1.1532493872539591e-14,3.561014407237388e-16,8569429856.099459,120837628.22032471,0.0010811307343192814,0.00021621844421018015,6.044752887594613e-16,1.4497063188923418e-16,144150764.5759041,28829125.894690704,9.886413806998219e-05,4.3248719459402075e-06,21.626940282381682,10010.816923775801
36,37.0,1999999999.9999964,0.0,0.04154684669347502,0.0005816780246986988,1.1531749165780321e-14,3.60609148579256e-16,8780857181.661377,127210417.26623113,0.001141071840019433,0.00022788620378382261,6.161218298259886e-16,1.4631914951847044e-16,152142912.00259086,30384827.171176363,0.00010129831809568108,4.507824595168603e-06,21.637525514670973,10011.41697545585
37,38.0,1999999999.9999988,0.0,0.042699674363120645,0.000613035875638478,1.1530882011548534e-14,3.707766966831256e-16,8990791903.90149,133746123.95452616,0.0012025059343944216,0.00023990199688374476,6.317858131759829e-16,1.497996262196575e-16,160334124.58592212,31986932.91783265,0.00010371470100569023,4.7453081830313765e-06,21.647786811876717,10012.03200870074
38,39.0,1999999999.9999988,0.0,0.04385240133149734,0.0006450674545923705,1.152996856832967e-14,3.798814029199801e-16,9199121328.783815,140328420.76441824,0.0012655360521293033,0.00025225367543024724,6.480981076484757e-16,1.5534648192601304e-16,168738140.28390738,33633823.39069964,0.00010611179230262797,4.976417343210103e-06,21.65773550165552,10012.663057918267
39,40.0,1999999999.9999998,0.0,0.0450050300392838,0.0006777741474616542,1.1529155269228683e-14,3.878062603937805e-16,9405904670.109987,147064478.37642288,0.0013299034764219651,0.0002648430042887184,6.608221875362601e-16,1.5763183694327017e-16,177320463.52292874,35312400.57182914,0.00010849143242044097,5.202438766157419e-06,21.667389986049347,10013.307535611388
40,41.0,1999999999.9999967,0.0,0.04615755065799209,0.0007113687452408168,1.1528196871328439e-14,3.9601456970778917e-16,9610980802.591457,153899848.3695991,0.0013958474593824882,0.00027766812921995707,6.756981725295492e-16,1.6134863002112185e-16,186112994.58433157,37022417.22932763,0.00011085010145607764,5.434125573668158e-06,21.6767574277681,10013.967840180509
41,42.0,1999999999.9999995,0.0,0.047309959870738647,0.0007458231916112382,1.1527210290226302e-14,4.0719288239923933e-16,9814589074.495985,160821268.58467627,0.0014633514919880526,0.0002907911205327641,6.916506630767848e-16,1.6389822038409037e-16,195113532.26507327,38772149.40436855,0.00011319145463321238,5.693006707088316e-06,21.685862149085903,10014.643809147237
42,43.0,2000000000.0000026,0.0,0.04846226873734643,0.0007807665648942851,1.15263579559221e-14,4.113816236425038e-16,10016633259.65163,167909241.24539062,0.0015320911792804542,0.00030426946264001475,7.026760116782201e-16,1.6976634234401371e-16,204278823.9040602,40569261.68533531,0.00011551499572953443,5.888395377038119e-06,21.69471208683988,10015.332196426882
43,44.0,2000000000.0000017,0.0,0.04961447596887534,0.0008162560241299496,1.1525410354103738e-14,4.191891292705128e-16,10217054213.255836,175265212.08587965,0.0016019657974798932,0.0003177990165301373,7.15195077453261e-16,1.7159007647990388e-16,213595439.66398555,42373202.2040183,0.00011781937041889409,6.130701585307945e-06,21.70331630611109,10016.031996559866
44,45.0,1999999999.9999988,0.0,0.050766547155195525,0.0008529909910437813,1.1524351746031946e-14,4.3206456753491772e-16,10416092254.832561,182431841.90156925,0.0016738998753016948,0.00033193920802118687,7.357203248253942e-16,1.777448860935022e-16,223186650.0402263,44258561.06949158,0.00012010695271887817,6.428812973642075e-06,21.711695746261096,10016.752470851388
45,46.0,2000000000.0000021,0.0,0.051918539897791174,0.0008895908793552435,1.152361775524632e-14,4.325146649420534e-16,10613582203.182112,190124760.08473966,0.0017462931219512396,0.0003460596054708577,7.401423557493785e-16,1.8028121153442564e-16,232839082.9268317,46141280.729447685,0.0001223775914354756,6.592890607232518e-06,21.719853183233692,10017.477594669785
46,47.0,2000000000.0000036,0.0,0.05307040839589623,0.0009270988957945305,1.1522488407265899e-14,4.447979520952166e-16,10809557577.535328,197844771.9341765,0.0018202804051817025,0.0003603714806880933,7.571752363516891e-16,1.807492766270575e-16,242704054.0242273,48049530.758412436,0.00012462858255167023,6.888325753271882e-06,21.727799462936453,10018.218737745756
47,48.0,2000000000.0000048,0.0,0.054222134585650415,0.0009658445671582571,1.1521297790635763e-14,4.570099968468989e-16,11004109584.45698,205447864.17267752,0.001896196277396883,0.0003751654356762444,7.75794999575898e-16,1.871417541984476e-16,252826170.31958473,50022058.09016592,0.0001268627115880568,7.192232645377317e-06,21.735546804669074,10018.97925432702
48,49.0,1999999999.9999976,0.0,0.05537375240033977,0.0010050261158572671,1.1520377408633749e-14,4.634274924626841e-16,11197127514.525017,213273650.0926296,0.0019731737937990984,0.000389794811114135,7.869155715834715e-16,1.8700758337511838e-16,263089839.17321274,51972641.481884666,0.00012908019075768938,7.436398168297282e-06,21.743098822026457,10019.750464516055
49,50.0,2000000000.0000012,0.0,0.05652523352045802,0.0010451837160062238,1.1519187828730304e-14,4.720989303824275e-16,11388665906.319504,221103470.1712675,0.0020518073310344027,0.0004048936079123146,8.009362330793612e-16,1.9148241506515021e-16,273574310.80458677,53985814.38830862,0.00013127847491598517,7.720160880224032e-06,21.75046542273716,10020.538324268244
50,51.0,1999999999.9999974,0.0,0.05767660384970117,0.0010856850431974485,1.1518101973858037e-14,4.766268736912137e-16,11578721801.078463,229164973.0116415,0.0021314707658831693,0.00042026092720768535,8.12709369899565e-16,1.9522123542323033e-16,284196102.1177559,56034790.29435805,0.00013345938924705998,7.94669213462271e-06,21.75765355744415,10021.336563547302
51,52.0,2000000000.0000026,0.0,0.05882784307186181,0.001126936625105221,1.1516901068669056e-14,4.863232501303073e-16,11767425901.59103,237296769.41383305,0.0022125356883655866,0.00043583901042733563,8.270522894119048e-16,1.9774201929965308e-16,295004758.4487444,58111868.05697807,0.00013562418415783797,8.235100413342512e-06,21.764674788783775,10022.14890901291
52,53.0,1999999999.9999983,0.0,0.05997896486360118,0.001168490760994415,1.151597601000518e-14,4.913195489098771e-16,11954527674.6401,245577485.50448868,0.0022947253807681467,0.0004519268793063489,8.370421954363284e-16,2.040428771478952e-16,305963384.1024197,60256917.24084651,0.00013777154008050134,8.461902599362238e-06,21.771526065696055,10022.972589064188
53,54.0,1999999999.9999995,0.0,0.06112993591076339,0.0012112291340927543,1.1514551348283506e-14,5.033096265362326e-16,12140304632.506575,253839566.22983474,0.0023785948885263184,0.0004678250820966055,8.570974176623768e-16,2.01841869852931e-16,317145985.1368423,62376677.61288073,0.00013990135536819643,8.81903059347699e-06,21.778223629763286,10023.81317333769
54,55.0,2000000000.0000043,0.0,0.06228078522750519,0.0012544033526709112,1.1513471294226525e-14,5.093140556199117e-16,12324447250.499495,262315975.83816427,0.00246349191431433,0.0004841876164862702,8.684531956888949e-16,2.08096553158608e-16,328465588.5752435,64558348.864836,0.0001420130584396741,9.07401425113779e-06,21.784761857348958,10024.664123835693
55,56.0,2000000000.000002,0.0,0.06343148410159419,0.0012985300268313147,1.1512195775139275e-14,5.213908504027427e-16,12507349439.081957,270758356.60984397,0.0025500017810703795,0.0005009549277920283,8.853933654208439e-16,2.1124841859626503e-16,340000237.47604984,66793990.37227041,0.0001441091191612719,9.405706366702337e-06,21.791160090581748,10025.531311550014
56,57.0,1999999999.9999983,0.0,0.06458206575092107,0.001342989589566817,1.1511034105193432e-14,5.26270602200357e-16,12688839539.972565,279502044.4968084,0.002637367276576256,0.0005177664545991858,8.95948850678788e-16,2.1408176117810889e-16,351648970.21016717,69035527.27989143,0.00014618888279092275,9.652516831970067e-06,21.79741709879137,10026.40715010818
57,58.0,2000000000.000003,0.0,0.06573249326198886,0.001388136707766217,1.15098771729664e-14,5.345980043824836e-16,12869053826.504648,288102041.9130483,0.0027264346344623297,0.0005347508248127548,9.115674112639932e-16,2.1631428427817874e-16,363524617.92831093,71300109.97503398,0.00014825431139365149,9.935707954265805e-06,21.80354217578704,10027.300126242448
58,59.0,2000000000.0,0.0,0.06688278859421713,0.0014340097058536203,1.150874265904358e-14,5.392745821149686e-16,13047844191.22166,296949384.6787293,0.002816499566457797,0.0005516650827975425,9.176503492110513e-16,2.173857404988462e-16,375533275.5277057,73555344.37300564,0.00015030246621480236,1.0189920013863995e-05,21.80953470269552,10028.203183558508
59,60.0,2000000000.0000012,0.0,0.06803294397932656,0.0014804310627077343,1.1507327475282223e-14,5.501075006983073e-16,13225303150.116262,305904958.0834648,0.002907740057611394,0.0005690948701371736,9.335512454411731e-16,2.2348880417513807e-16,387698674.3481858,75879316.0182898,0.00015233317404447335,1.0531445274475235e-05,21.815402019913986,10029.118106343758
60,61.0,1999999999.9999976,0.0,0.06918293074202866,0.0015278192670712051,1.1505971932587447e-14,5.582840164788602e-16,13401299362.478262,314747889.4805626,0.003000743771893617,0.0005869250087658115,9.492501760359147e-16,2.277489081578634e-16,400099169.58581567,78256667.83544153,0.00015434687419265487,1.0836795379416024e-05,21.82114372851426,10030.050792275342
61,62.0,2000000000.0000005,0.0,0.07033280829762081,0.0015750894824324189,1.1504757247358078e-14,5.586680582798629e-16,13576036096.782288,323949048.5032722,0.0030942757822165017,0.0006051121269073927,9.596132086762047e-16,2.2980075700033754e-16,412570104.29553264,80681616.9209857,0.00015634601857884825,1.1051994976859187e-05,21.826770226359063,10030.988858925351
62,63.0,1999999999.9999967,0.0,0.07148250730170669,0.0016236508586789716,1.1503241815248593e-14,5.753374788768095e-16,13749447252.070063,333034644.4665326,0.0031895497355390245,0.0006231820957239004,9.794039427009668e-16,2.296322066173389e-16,425273298.0718707,83090946.09652005,0.0001583296636835729,1.1486331414078384e-05,21.83228290859603,10031.944485681204
63,64.0,1999999999.9999998,0.0,0.07263204858496661,0.0016726075804120518,1.1501951979462521e-14,5.828547727939029e-16,13921620018.0641,342009910.59265095,0.0032863123763116355,0.0006422381078301628,9.95500114029061e-16,2.38354112381271e-16,438174983.5082178,85631747.71068838,0.00016029807919540874,1.1780202133142507e-05,21.837687887645725,10032.915129913214
64,65.0,1999999999.9999993,0.0,0.07378144834008464,0.001722206040528584,1.1500387902165071e-14,5.92793066506931e-16,14092332068.392231,351274031.7054033,0.0033840299997351365,0.0006609677256220812,1.0091606349504403e-15,2.3745035896255234e-16,451203999.9646848,88129030.08294415,0.00016224811986311982,1.213439386828809e-05,21.842981460100432,10033.895448771742
65,66.0,1999999999.999999,0.0,0.074930704538293,0.0017722580808884937,1.1499026774289643e-14,6.004676322495082e-16,14261618324.953167,360651565.74025416,0.003482728291390145,0.0006798582769696748,1.0212434381375207e-15,2.391025635087168e-16,464363772.18535364,90647770.26262331,0.0001641825754018178,1.2454897006342044e-05,21.848167844475054,10034.885699834405
66,67.0,2000000000.0000014,0.0,0.07607980201824764,0.001822955181270212,1.1497823518095376e-14,6.057604714143549e-16,14429758345.255014,370140285.0758578,0.0035826788403018265,0.0006988807671498426,1.0267948331562238e-15,2.4226201378152613e-16,477690512.04024357,93184102.28664568,0.00016610445833819984,1.2737086887146388e-05,21.85325850570365,10035.88861156428
67,68.0,2000000000.0000017,0.0,0.07722874592934927,0.0018740398087363803,1.1496479671963263e-14,6.115800919292844e-16,14596437864.016579,379687649.57922965,0.003683806328670544,0.0007182723003518206,1.0370861220841295e-15,2.4876028589600875e-16,491174177.1560733,95769640.04690942,0.00016800748359849872,1.2991089232962112e-05,21.858246793827792,10036.903430270246
68,69.0,2000000000.0000021,0.0,0.07837752843023806,0.0019261298359540663,1.1494913721197859e-14,6.218888659260838e-16,14761916509.669455,389452124.4529308,0.0037859881498122617,0.0007373763927744465,1.047647494781112e-15,2.5024713641597554e-16,504798419.97496694,98316852.36992624,0.00016989551198641394,1.3338119052427727e-05,21.863143145439558,10037.928933068782
69,70.0,1999999999.9999986,0.0,0.07952612681322155,0.0019788832727560546,1.1493380524037561e-14,6.281162047161932e-16,14926007986.089104,398988394.3382249,0.003889771340592838,0.0007574476131516677,1.0659127934143368e-15,2.5625571974274203e-16,518636178.7457118,100993015.08688906,0.00017176719879824284,1.3657677049911818e-05,21.867944558647096,10038.97060598034
70,71.0,2000000000.0000002,0.0,0.08067457771035355,0.002032093576249659,1.1492015681698869e-14,6.3034180435372e-16,15088830381.198448,408731866.67965287,0.003994473556590599,0.0007771648905735463,1.0739095983821374e-15,2.5294594234272454e-16,532596474.2120794,103621985.40980619,0.00017362400788718991,1.3893451093447222e-05,21.87265694854879,10040.021612717526
71,72.0,2000000000.0000005,0.0,0.08182286986717677,0.0020857938611162272,1.1490545659454531e-14,6.385006057921062e-16,15250395528.00931,418578937.5588734,0.004100237861655068,0.000797194157564997,1.0840340180818842e-15,2.6030408017204067e-16,546698381.554009,106292554.3419996,0.00017546606976048565,1.4221680052407646e-05,21.87728296343365,10041.083387542982
72,73.0,1999999999.9999986,0.0,0.08297102611298479,0.0021396589583003974,1.1489366564371943e-14,6.38254178033115e-16,15411115479.578348,428789276.868587,0.004206633730620365,0.0008175868674475973,1.0893114271780734e-15,2.613582712901823e-16,560884497.4160485,109011582.32634632,0.00017730001032246738,1.4437828566345625e-05,21.881836355201216,10042.151609941298
73,74.0,2000000000.0000021,0.0,0.08411894664571397,0.0021948902549671838,1.1487388612550009e-14,6.560201259444733e-16,15570492564.867228,438449799.4540051,0.004315348855491416,0.0008382621579528436,1.1140998799097282e-15,2.607778152269612e-16,575379847.3988558,111768287.72704583,0.00017911282889288143,1.4929440473943798e-05,21.886305214354426,10043.243232124692
74,75.0,2000000000.0000002,0.0,0.08526670083684534,0.002250556724761079,1.1485688825178564e-14,6.617444273276762e-16,15728331416.075338,448162942.0754286,0.00442514911606458,0.0008593511672991755,1.1311545998495205e-15,2.666335134205335e-16,590019882.1419421,114580155.63989009,0.00018090847439139243,1.5257801879983346e-05,21.890686065180525,10044.345864723393
75,76.0,2000000000.000003,0.0,0.08641431892962317,0.002306373057261555,1.1484328325427797e-14,6.675164797069659e-16,15884944023.057526,458238931.67176884,0.004535452709330215,0.000880599173300777,1.137919677918214e-15,2.7257520266113767e-16,604727027.9106957,117413223.10677028,0.0001826924521084803,1.554379453404129e-05,21.89498957614132,10045.453668897395
76,77.0,1999999999.9999967,0.0,0.08756174865102456,0.0023631957946625573,1.1482406415620777e-14,6.77776873611094e-16,16040429606.289337,468412717.5854936,0.004646992671231975,0.0009015360449945321,1.1514447750803859e-15,2.6930211416234886e-16,619599022.8309314,120204805.99927095,0.00018445944941440968,1.596765543951283e-05,21.899220457701336,10046.574014742619
77,78.0,2000000000.0000029,0.0,0.08870898259065538,0.0024208654589158514,1.1480757918265708e-14,6.874898089176301e-16,16194669536.2587,478524742.8251632,0.004759937283721199,0.000922886629956882,1.1654849322116351e-15,2.726273656947644e-16,634658304.4961599,123051550.66091761,0.00018621287937218978,1.6333254540664287e-05,21.903377095351644,10047.708590860138
