,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
11,12.0,10013.967840180509,4994.1818440639945,4897.166693126508,0.4987215780766848,0.48903359500286087,0.5873783428459768,1.0218678230327796,0.04286330584034137,17.10944228927983,17.10153555268753,17.11244864907136,17.12026192388883
12,13.0,10013.967840180509,4992.8685936411175,4934.49326301285,0.49859043621125887,0.49276104554814526,0.663360817439432,1.0139542214417567,0.028040842223663875,17.144399734091138,17.1409550096619,17.14805230536038,17.15143606760219
13,14.0,10013.967840180509,4989.768160639503,4944.035389662041,0.49828082537057145,0.4937139272431417,0.6768680403646856,1.0123118756321177,0.0245813782736628,17.177296389560343,17.174458150076216,17.18028681678208,17.18308948550733
14,15.0,10013.967840180509,4988.838491261611,4955.505128605593,0.4981879881063892,0.4948593012973234,0.7295275141580384,1.0109701237374855,0.02102091905967829,17.207196984911587,17.20535369864007,17.210545941859092,17.212370147380682
15,16.0,10013.967840180509,4989.723390671446,4947.73467712503,0.49827635461844094,0.4940833399996064,0.7634529402948319,1.010871796836259,0.022460926210531085,17.234921121218488,17.233503305654803,17.238706067059795,17.240097861017045
16,17.0,10013.967840180509,4984.815030827802,4946.838085981421,0.4977862032696469,0.493993805944982,0.7675962114943765,1.011271122086409,0.023024003838265972,17.260878010192123,17.25951546944693,17.264889754470648,17.266228322107846
17,18.0,10013.967840180509,4978.938037832642,4941.169267682364,0.4971993237141147,0.4934277148221095,0.7720524484696248,1.0117806994986762,0.024635051713090883,17.285221082862638,17.28384710377216,17.289387444553878,17.29073832698021
18,19.0,10013.967840180509,4976.030916254325,4945.390196203633,0.496909017051989,0.4938492189240433,0.7773429549820251,1.0122852637251107,0.0242884360348653,17.30804395774278,17.306684008160136,17.3124538116264,17.3138020083835
19,20.0,10013.967840180509,4973.313053655782,4939.5278949590565,0.4966376098893218,0.49326380649431145,0.777107677766352,1.0128562838351662,0.025994478453399306,17.32960050994553,17.328178144012313,17.334184087200367,17.3355908055411
20,21.0,10013.967840180509,4973.242039121659,4948.156989669575,0.49663051834127053,0.494125512348398,0.7748488758625226,1.013442333325574,0.0248571702606043,17.35000826004938,17.34849957665047,17.3547131497842,17.356222929930084
21,22.0,10013.967840180509,4974.24814919203,4940.04278690829,0.49673098901247975,0.4933152238702658,0.783918507512668,1.014156616009178,0.027141930382473922,17.369209709573756,17.367697594208387,17.374329437542663,17.3758328586855
22,23.0,10013.967840180509,4973.202045380575,4931.546520586091,0.49662652454563205,0.4924667823276329,0.7838507880932936,1.0148487644024906,0.029477495363398165,17.387540716122633,17.385959995066912,17.392873438353934,17.39442913469972
23,24.0,10013.967840180509,4971.462833837954,4928.667665900557,0.4964528459828108,0.4921792984120183,0.7754796104656883,1.0156625952337899,0.03082125752848819,17.405011873965744,17.40325246890365,17.410536520632625,17.41227222507306
24,25.0,10013.967840180509,4970.689193172795,4912.791425677472,0.49637558982645935,0.49059388886442795,0.7644374758243291,1.0163384611953967,0.03458560785468778,17.421790161777245,17.41980029720493,17.427299627095675,17.42923795937581
25,26.0,10013.967840180509,4968.674516325069,4920.192317841085,0.49617440315601263,0.4913329457779041,0.7725022714642549,1.0168125425204941,0.03358205129929115,17.43768271007352,17.435728073173628,17.443445511119954,17.445367878726213
26,27.0,10013.967840180509,4970.598828055157,4916.880594113893,0.4963665659191451,0.4910022353362443,0.77747260220351,1.0175479947229582,0.0349305627201858,17.452841582698575,17.45084048502282,17.45896057930164,17.460929903776385
27,28.0,10013.967840180509,4969.459770949536,4924.132647003014,0.4962528190883383,0.4917264290829052,0.7643708053378837,1.0179853440150402,0.03392238017202687,17.46760841304414,17.465437255883757,17.473638369385746,17.475781903918858
28,29.0,10013.967840180509,4964.891606999292,4914.166873713769,0.4957966398771455,0.49073124181565053,0.7807857158729236,1.0185773799045563,0.03643797418388872,17.481510930746126,17.479424587017053,17.487974315477366,17.490034626478245
29,30.0,10013.967840180509,4965.217949996709,4915.179164147474,0.49582922865739976,0.49083232966113405,0.7712602993685104,1.0191520772753215,0.03678294808884175,17.495101666949406,17.492850306274452,17.501554066465555,17.50378472113653
30,31.0,10013.967840180509,4964.323186104403,4909.369820349647,0.49573987707303424,0.49025220558938326,0.7752728044931255,1.019768814057072,0.038503239496111896,17.50807777956664,17.50577972088054,17.514734453439225,17.516989051515946
31,32.0,10013.967840180509,4962.925624147938,4908.76780663751,0.4956003158143234,0.49019208818919335,0.7667647915572211,1.0203939207072945,0.03921009672536535,17.520616388530904,17.518168376861638,17.527393616953628,17.529802203521403
32,33.0,10013.967840180509,4964.113200445854,4904.489906587383,0.49571890779672934,0.48976489488096625,0.7725809146734323,1.020771507161044,0.04040249665060924,17.532691315353333,17.53027056068964,17.539605076458972,17.541982489600926
33,34.0,10013.967840180509,4962.412125480567,4903.753178602199,0.49554903757221536,0.4896913248438998,0.7686345121922841,1.021399602174447,0.041136644656212695,17.54440339886551,17.5418319396378,17.551366617961587,17.553900378286823
34,35.0,10013.967840180509,4963.2492464411325,4904.747914815185,0.49563263290364895,0.48979065971583685,0.7772805579017933,1.0220516359170098,0.04155398317740633,17.55557950718026,17.55300063671937,17.56288509613184,17.565442716495436
35,36.0,10013.967840180509,4962.218997221291,4884.742268753108,0.49552975168450747,0.4877928855686296,0.7731087757951982,1.0231018994307584,0.046443202109131665,17.566352849821318,17.56362521873233,17.574110778910185,17.57675629519579
36,37.0,10013.967840180509,4960.283166850808,4883.023150783081,0.4953364386639967,0.4876212135603445,0.7793737242250441,1.023483682388781,0.04713436676928573,17.57693142941118,17.574220662156858,17.584749490555684,17.587384406290134
37,38.0,10013.967840180509,4960.529776749328,4888.115667964372,0.49536106525581886,0.4881297549559796,0.7840797980328612,1.02405962857205,0.04667708532436077,17.587079790843774,17.584346632329808,17.59522025697913,17.597893268131603
38,39.0,10013.967840180509,4958.325822681099,4881.309227488455,0.495140977264385,0.48745006029502747,0.7729096834384387,1.0247088438664915,0.048607683611371355,17.597060016326232,17.59413755369023,17.605223504707098,17.60807974827836
39,40.0,10013.967840180509,4955.585568390072,4878.612291284044,0.4948673340557427,0.4871807428528853,0.7738358667777222,1.0253030643106391,0.04968441076406904,17.60667879625176,17.603675191921266,17.615000468364965,17.617931642232872
40,41.0,10013.967840180509,4955.465614753904,4883.882895149343,0.49485535542368775,0.4877070680767543,0.7745697250069427,1.0257280104142228,0.04905186730778255,17.616005086144625,17.612984850298545,17.62450160337338,17.627474816426272
41,42.0,10013.967840180509,4954.910983108735,4882.472907798935,0.4947999696211746,0.4875662660117875,0.7666519958225757,1.026376067913496,0.04992666673736179,17.625172529982734,17.621931448472303,17.6336802545416,17.636849667508493
42,43.0,10013.967840180509,4955.308257584059,4877.799044694483,0.4948396416554436,0.48709953162846964,0.770646293402693,1.0267975462293297,0.051225758345007644,17.633946991805797,17.630738461565652,17.642687741335106,17.645810562850496
43,44.0,10013.967840180509,4954.877737849162,4868.978705202411,0.4947966497323849,0.4862187279717332,0.7706379902707948,1.0273442353286053,0.05344535696701158,17.642561894822816,17.63924383923602,17.65135817560946,17.65458682922992
44,45.0,10013.967840180509,4952.657531870009,4863.21467407164,0.4945749388167332,0.4856431288463152,0.769252871068896,1.0282472019051052,0.05539615775947582,17.650892656441005,17.647400288332044,17.659903299544204,17.663292057622133
45,46.0,10013.967840180509,4949.0997723965,4861.550333855472,0.4942196591183869,0.4854769269728191,0.7683760287601519,1.0283668318935093,0.05582927819847894,17.65913640803134,17.655618450092806,17.668023728865936,17.671438894363863
46,47.0,10013.967840180509,4949.072294087244,4861.10214758072,0.494216915120234,0.4854321708599671,0.7742501901981544,1.0290769069426082,0.05656775001940706,17.6668956447745,17.663389719924645,17.676293433924247,17.679696706115262
47,48.0,10013.967840180509,4947.553910623468,4860.511010024427,0.49406528856340776,0.4853731395583165,0.7671134762034784,1.029800174733985,0.05734500446419788,17.674723920972216,17.670988171587627,17.684097048528066,17.68774285291739
48,49.0,10013.967840180509,4946.255520016486,4855.080839516328,0.49393563060687107,0.48483087992709306,0.764149231499445,1.030442079740011,0.0589847028579813,17.682228490553733,17.67839849182388,17.691773969628876,17.695497282943546
49,50.0,10013.967840180509,4947.640723343747,4854.510800472229,0.49407395772648716,0.484773955533766,0.7656215344615341,1.0308403389506284,0.059458701379003776,17.68961941122958,17.6857565707759,17.69923164618745,17.70299298160428
50,51.0,10013.967840180509,4946.158656870974,4847.438511984422,0.49392595780313747,0.4840677131530556,0.770974184154781,1.0312221473978693,0.061176654565602395,17.696786301276447,17.692951473140425,17.70655292550082,17.71026027630654
51,52.0,10013.967840180509,4944.7895575250795,4845.908300456464,0.49378923883541714,0.48391490543963167,0.7752273324463537,1.0319454803318748,0.062130868999001554,17.703662362636607,17.69979362578278,17.713829779219104,17.71758114083697
52,53.0,10013.967840180509,4945.741742135966,4842.595373677164,0.4938843244823937,0.4835840748605673,0.7651079171199927,1.032528905818626,0.063301623546966,17.71065939210378,17.706498150539336,17.72063775254939,17.724649361210854
53,54.0,10013.967840180509,4942.926930125374,4846.6553811477625,0.49360323590137223,0.48398950930327717,0.7673653172162874,1.032904157509947,0.06285688602503992,17.71731604873083,17.71323077700907,17.727490636889446,17.73146231374176
54,55.0,10013.967840180509,4941.756975423006,4845.104244867694,0.493486403620598,0.48383461203330147,0.7656052324391962,1.0334387147801856,0.0636414039584069,17.723923180930477,17.719681395203096,17.734054946353762,17.738184842598972
55,56.0,10013.967840180509,4941.570167400166,4832.619362938665,0.4934677488749645,0.48258786527634323,0.7653870627905304,1.034124577269862,0.06667363703820262,17.730282322997308,17.725925575304593,17.740641320132102,17.74485786619229
56,57.0,10013.967840180509,4940.362796298641,4841.048716323781,0.49334718017324763,0.4834296248585234,0.7662481499075666,1.0343891253044817,0.06528478880475164,17.736522735678687,17.732215626473884,17.747035454704147,17.751215733395426
57,58.0,10013.967840180509,4939.2056625514415,4831.926850001784,0.49323162819967764,0.4825187105768342,0.7677310818273363,1.0353331383770725,0.06789671325849334,17.74253027990386,17.73808884485781,17.75340550117684,17.757693082838266
58,59.0,10013.967840180509,4939.813503590873,4834.089676737429,0.4932923275197805,0.482734691571597,0.7747609704216193,1.035557897828273,0.06768188899149485,17.74848390670694,17.74411862757047,17.759543461130665,17.763779788099935
59,60.0,10013.967840180509,4935.968944433878,4823.330211735538,0.49290840785693035,0.481660245840034,0.7741294679951367,1.036377894782532,0.07049301559813181,17.754338503129006,17.74978746057058,17.765535722472645,17.76995342129362
60,61.0,10013.967840180509,4934.881585511026,4821.968693337849,0.4927998236333533,0.4815242839097164,0.7716573928383378,1.0367918128416214,0.07112637668315913,17.76010463527818,17.755520435920484,17.771412299971132,17.775836479099
61,62.0,10013.967840180509,4935.744088799184,4825.620556276973,0.4928859536571284,0.48188896082873656,0.7749482544749475,1.0369981318927861,0.0706078516281099,17.765756359957688,17.761256184857608,17.77708552924664,17.781442305039537
62,63.0,10013.967840180509,4933.897205811692,4814.927044044354,0.4927015229682179,0.4808211011747729,0.7763571829116142,1.0379727712101892,0.07353812255753911,17.771155753127772,17.766526373027375,17.782869677242445,17.787339163767438
63,64.0,10013.967840180509,4932.711966404105,4817.623830746696,0.49258316434888705,0.4810904036875611,0.7760375448427305,1.0387498617018593,0.07371269749320442,17.776407107727707,17.77171567307224,17.788547473210993,17.793100472850696
64,65.0,10013.967840180509,4931.071365612275,4805.710118375623,0.492419333106565,0.4799006942176276,0.7774924164188904,1.0393841749584414,0.07656724860792519,17.781740399105214,17.776954908953968,17.79398498115634,17.79855095022732
65,66.0,10013.967840180509,4929.483195484109,4811.497208448145,0.49226073761739303,0.48047859602087706,0.7698812883544957,1.039765822649655,0.07579459613999551,17.787055231725706,17.782085400401158,17.79916310001094,17.8039354586861
66,67.0,10013.967840180509,4928.581912776049,4811.244371096633,0.49217073506071973,0.48045334755238306,0.762516898401882,1.0400971493105822,0.07613755528347199,17.792403449565708,17.787170044750397,17.804110408657703,17.80918233917832
67,68.0,10013.967840180509,4927.728751350151,4809.6365541764,0.49208553792013426,0.4802927901244092,0.7674266018811977,1.0405427606142468,0.07684180159807041,17.79726796506819,17.79206991787148,17.809360684925046,17.814396420658998
68,69.0,10013.967840180509,4926.247619183804,4797.835103439005,0.4919376312971068,0.47911429115918963,0.7641612998456495,1.0410032146395367,0.0795142907890245,17.802318190426195,17.79689254704405,17.81433607630871,17.81952575823215
69,70.0,10013.967840180509,4925.656859214435,4805.958647099698,0.49187863770148144,0.4799255124243606,0.7680517102272584,1.0414789113892253,0.0783768981280869,17.80697881047251,17.801682939005,17.819352883486747,17.824503393829303
70,71.0,10013.967840180509,4924.0851830199035,4802.032443655629,0.4917216893050401,0.4795334397208399,0.7685198333171318,1.041801710585753,0.07941514234753522,17.811762058845538,17.806421154585,17.824135500021605,17.829276872238044
71,72.0,10013.967840180509,4924.207104674491,4804.25655304489,0.49173386446443085,0.4797555404330408,0.762658686266739,1.0424401380094168,0.07955282430096344,17.816517373981362,17.810871676173807,17.82876406349314,17.834231703163482
72,73.0,10013.967840180509,4924.149191582488,4809.541397310633,0.49172808123315553,0.48028328771065215,0.7658763293777818,1.042241388231458,0.07836458399406376,17.821184776095045,17.81567181632728,17.833232292248557,17.83865832380144
73,74.0,10013.967840180509,4922.211188096918,4798.426687761923,0.4915345512042499,0.47917336707518604,0.768287715426046,1.043653454078251,0.08173854989367257,17.82536883382842,17.819782735379256,17.838278581320328,17.843659151543452
74,75.0,10013.967840180509,4921.879656261732,4790.778446877595,0.49150144426397635,0.4784096097907219,0.7654024224483498,1.0440263722277783,0.08352964538649432,17.829825350054335,17.824226019108632,17.842730831174,17.84811678066065
75,76.0,10013.967840180509,4921.351370177725,4788.337512690134,0.4914486893428064,0.4781658568421986,0.7754341718112957,1.044739674719555,0.08462200026900446,17.833962058836814,17.828362854697435,17.84729469208499,17.8527014110904
76,77.0,10013.967840180509,4919.804001477971,4791.024287842771,0.4912941683053466,0.4784341595964631,0.7611409982932641,1.044767828304386,0.08413305495261747,17.83857844268959,17.832686144474863,17.851319589162088,17.85703172978021
77,78.0,10013.967840180509,4919.483962344676,4787.321360199583,0.491262209032219,0.478064383329724,0.7734330042010445,1.0456198463779316,0.0855866307707186,17.842443573629268,17.83670295289268,17.855951726310092,17.86151426354321
78,79.0,10013.967840180509,4918.798367879336,4782.631645451174,0.491193745214851,0.4775960659930544,0.7715726629861377,1.046171964940575,0.0869645106190875,17.846513442522657,17.840752088306377,17.860209956379272,17.865758770733162
79,80.0,10013.967840180509,4916.7882255207405,4774.2023657315685,0.49099301136083057,0.4767543137671501,0.7753717645612667,1.046840077973922,0.0891554043481575,17.850521049484605,17.844616132391643,17.86436882740719,17.87002903657326
80,81.0,10013.967840180509,4915.332019876258,4776.496095459008,0.49084759391314914,0.47698336680227527,0.7715584290518933,1.046895996244836,0.08876647056977793,17.85469834781525,17.848671308717474,17.86824569265318,17.874063875806474
81,82.0,10013.967840180509,4914.969687858574,4773.236897925195,0.49081141125074534,0.4766579016534124,0.7660810514888453,1.0476573929303792,0.09005003950735624,17.85864581564043,17.852336149666623,17.87224389470258,17.878340201989264
82,83.0,10013.967840180509,4913.524255681385,4775.44410997064,0.4906670696470716,0.47687831498813354,0.7600981160067719,1.0478314319246926,0.08978047334925399,17.862732627073406,17.856226450054933,17.875999527565035,17.88222941996625
83,84.0,10013.967840180509,4913.292878237405,4778.0701641788,0.4906439641760263,0.4771405541175247,0.7675370589985707,1.0479153033456783,0.0893528272864067,17.86634592725768,17.86008486137492,17.879989752966164,17.8860673739888
84,85.0,10013.967840180509,4911.98762060941,4774.673159754933,0.490513620475225,0.4768013275014539,0.7708969012800072,1.0482704943955057,0.09030859868586583,17.87014965489196,17.863816638721737,17.883634425119464,17.88978920309632
85,86.0,10013.967840180509,4910.943847110953,4761.53642034086,0.49040938871463663,0.47548948591940254,0.7691960276002336,1.048947949413912,0.09339736793407716,17.87377738444483,17.86733446318919,17.887511958997084,17.893685466540003
86,87.0,10013.967840180509,4909.830693636092,4761.7444805246105,0.4902982286337749,0.4755102629167997,0.7703505357577134,1.0496422101173972,0.09395742981102817,17.877247738576934,17.870788529074115,17.891368121514372,17.897589933993256
87,88.0,10013.967840180509,4908.298852647362,4758.183118848521,0.49014525820155685,0.47515462350064347,0.7729750083130997,1.0497733867909043,0.09474820093665492,17.880882597610544,17.874439151554718,17.894949457198525,17.901116452920473
88,89.0,10013.967840180509,4907.177739248495,4765.37280625265,0.49003330323857314,0.4758725893977657,0.7721268551138658,1.0500122364146869,0.09358658329039349,17.88439754438266,17.87802783645197,17.898545467767107,17.90470518772472
89,90.0,10013.967840180509,4906.915920834525,4764.299512827404,0.4900071579165442,0.4757654097620434,0.7689839522477467,1.0507537705978567,0.09443025935306815,17.887797193453785,17.88124095162228,17.902181423610585,17.908531071368767
90,91.0,10013.967840180509,4906.692747661972,4752.0637908697945,0.4899848717282804,0.4745435442485039,0.7665841061509671,1.0516887689741945,0.09755897705103689,17.891197813773697,17.884420000295673,17.90573270562329,17.912188714572018
91,92.0,10013.967840180509,4905.8402625496765,4753.860954591031,0.4898997421247206,0.4747230099458098,0.7722243225384895,1.0518836089155355,0.09738490851618686,17.894528441271063,17.887914737703326,17.909172896852503,17.915498610699807
92,93.0,10013.967840180509,4904.811097790422,4746.527393487837,0.48979696920037336,0.4739906767467987,0.7715091149682478,1.0528551034262372,0.09960891065765476,17.897775197238424,17.890959085521654,17.91260863431232,17.919180216787776
93,94.0,10013.967840180509,4903.523207937984,4747.581765060412,0.48966835985460827,0.4740959668365416,0.7722972158289663,1.053298302695157,0.09978784619051406,17.900917479395826,17.89409813670471,17.916096979483473,17.92259577616873
94,95.0,10013.967840180509,4903.3572144571835,4742.846942259035,0.48965178365989215,0.4736231449864075,0.7707772046229544,1.0540182316045188,0.1012999001631748,17.904100126028947,17.89712719616013,17.919398825897268,17.926082964845943
95,96.0,10013.967840180509,4902.212001979109,4743.150711636593,0.4895374221504134,0.47365347955332504,0.76853799308811,1.0545280457144377,0.10167684685441047,17.90733684089294,17.900238328773497,17.922568478245744,17.92931610509641
96,97.0,10013.967840180509,4900.0426708298655,4742.815588954845,0.48932079162154957,0.4736200140292594,0.7668006185974534,1.0553526749078987,0.10244219721034487,17.91044462291032,17.903055222685943,17.925723021157907,17.932873396898703
97,98.0,10013.967840180509,4900.187541204254,4728.233330939371,0.4893352584519509,0.47216382221316794,0.7631645550723045,1.0559451243410423,0.10570386409460508,17.91363827179746,17.906011762507372,17.92876816300702,17.93607546157508
98,99.0,10013.967840180509,4898.912740310769,4738.607528397027,0.48920795617638635,0.47319979492880115,0.7645769026534266,1.0561773575968836,0.10393876269896396,17.91662020349629,17.909048977959273,17.931795432354615,17.93916049718954
99,100.0,10013.967840180509,4898.397429441136,4733.074298006866,0.4891564969668246,0.47264724368453226,0.7677008072954153,1.0569369817269099,0.10562833573619002,17.919494723974054,17.911896186054094,17.935070271210144,17.94243534276191
100,101.0,10013.967840180509,4896.949526162967,4728.91788681686,0.48901190859773086,0.4722321823166169,0.7763661335415987,1.0571750169987717,0.10661494128523175,17.922120455960336,17.91488190419732,17.938383087700704,17.94534293469344
