,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
35,36.0,10000.238655914281,4194.5367661484925,3540.5227253394014,0.4194436663436812,0.3540438230687111,0.9196677912517401,1.4126741382966843,0.498760806231513,15.87471596685182,15.82562883984781,16.10678745991592,16.147247769316476
36,37.0,10000.238655914281,4179.08635805638,3477.3639947573415,0.41789866240690265,0.3477281007389538,0.9273092707464334,1.4378910578320099,0.5163359576583733,15.872286155172542,15.819175136580636,16.112690895853873,16.154695051929696
37,38.0,10000.238655914281,4165.221189705309,3514.81369628296,0.41651217866105017,0.35147298151772105,0.9338643839400914,1.4235757218734895,0.5062110485346478,15.868454813503677,15.82106908216227,16.114628805239086,16.153100981365924
38,39.0,10000.238655914281,4153.701754451771,3572.1358732575914,0.41536026262685377,0.35720506241568345,0.9122002366810325,1.3997450932089006,0.4896141245306391,15.872669560221869,15.828143988896992,16.105226984210002,16.14474827886897
39,40.0,10000.238655914281,4140.152487067001,3473.125011152237,0.414005368223733,0.34730421249478705,0.93837438870699,1.4399639206992867,0.5176209521609035,15.865492415873009,15.816364097429101,16.117404682425743,16.15663141824803
40,41.0,10000.238655914281,4127.636802545321,3504.7113942965393,0.4127538296402735,0.3504627754282448,0.9302068801982145,1.4260368175756306,0.5084800460845635,15.868687878046128,15.821670529587266,16.111317980758542,16.150282805599133
41,42.0,10000.238655914281,4116.048640074487,3538.9033088934916,0.41159504104836514,0.35388188528886105,0.9173201286158189,1.412472413923823,0.4989185179117466,15.870569858581504,15.824912552831313,16.10756633594132,16.148982710252106
42,43.0,10000.238655914281,4103.894658511295,3480.7866426447927,0.4103796718975496,0.3480703573595423,0.9273325784771731,1.4378150937857959,0.5158343254791322,15.866125579926463,15.818352453449334,16.11522021281747,16.157588704407555
43,44.0,10000.238655914281,4094.0758943223577,3525.826343513233,0.40939781891115806,0.35257421995904165,0.9140065261159339,1.4180324363784145,0.5027275668538317,15.869149485812365,15.823108263149134,16.109326343438823,16.150771890516335
44,45.0,10000.238655914281,4084.208768441872,3498.627182634862,0.408411129871027,0.3498543687820615,0.9290963243424992,1.430106412423601,0.5107295992202938,15.86321745861362,15.818768807711457,16.115303895619405,16.156047854843855
45,46.0,10000.238655914281,4074.576893588248,3525.478318524416,0.407447965372155,0.35253941829072233,0.9289566253664204,1.4167930116393386,0.5023416753265785,15.86290502052934,15.821325870658699,16.113931545496904,16.151703363847012
46,47.0,10000.238655914281,4065.174284479535,3492.101851130772,0.4065077269006309,0.3492018512043704,0.9287502248354806,1.4311472961940102,0.5119973295089373,15.863394554032391,15.819079245111178,16.11390120962153,16.153657428090227
47,48.0,10000.238655914281,4056.0555077900412,3508.9358488111393,0.40559587099366207,0.35088521079803486,0.9347569204917777,1.4257300631728933,0.5077817044593185,15.86029904408968,15.820189140521313,16.114861531589966,16.15449502444815
48,49.0,10000.238655914281,4047.509774521811,3546.308857336787,0.40474131806125013,0.354622422459833,0.9236238844058354,1.4111807310957367,0.4974103392348902,15.86241741071592,15.823350779465011,16.110885183420528,16.14826364103233
49,50.0,10000.238655914281,4038.358442524116,3483.61204255857,0.4038262067011545,0.34835289060809693,0.9298928096709024,1.4366170981584396,0.5150372481927982,15.860345464351683,15.816519765411543,16.114358893203494,16.156053108181567
50,51.0,10000.238655914281,4030.714687641763,3561.555977867738,0.4030618494547569,0.3561470981256416,0.9229707215806487,1.4050914194317372,0.49306202685419775,15.86323856750327,15.826324209619811,16.106131895238594,16.1426428728902
51,52.0,10000.238655914281,4022.719487679432,3494.936430871936,0.40226234853908605,0.349485302413756,0.9315822756080377,1.430189779140031,0.5112742273631679,15.859938652755291,15.818264883735353,16.112820043553203,16.152626210634825
52,53.0,10000.238655914281,4016.131062512608,3542.3066695773764,0.4016035217456947,0.3542222132351218,0.9249337394477323,1.4106918306611447,0.49780355207826,15.860859269013659,15.823505286212967,16.111340239619615,16.14939390214029
53,54.0,10000.238655914281,4007.718043746932,3472.047067286506,0.4007622399468148,0.3471964206807293,0.9340573464109999,1.441534201854092,0.5182959651818632,15.857910474601981,15.814735385196617,16.11311535286551,16.154594611788134
54,55.0,10000.238655914281,3999.6155309398164,3482.3576207383717,0.39995200800276776,0.3482274514197575,0.9339476446777816,1.4360726855628791,0.515028097225779,15.857523416667362,15.817165352629349,16.115909211255193,16.154712623252838
55,56.0,10000.238655914281,3993.7585243284952,3498.9353542211,0.39936632131939476,0.34988518520523315,0.9321770472313637,1.4302463125768965,0.5107343649432807,15.856680330168189,15.817314183855245,16.114819292597872,16.1534642162404
56,57.0,10000.238655914281,3985.4237109757005,3442.804134510241,0.39853285987516557,0.3442721971914259,0.9376796077510758,1.4514245685166425,0.5256078687667903,15.85517277637608,15.812454693655276,16.118872131162775,16.16002994460845
57,58.0,10000.238655914281,3977.2408552480247,3426.217956325407,0.3977145938308011,0.342613618955893,0.9372462025142039,1.4582394947159607,0.5300996575701331,15.852766555515306,15.808859988786933,16.12085929591399,16.16101472191125
58,59.0,10000.238655914281,3971.0280927055396,3484.7927631467937,0.397093332403324,0.348470959849127,0.9312056791542433,1.436180186349754,0.5147252926043868,15.854705339386348,15.815136652902972,16.11581736069614,16.155589290882276
59,60.0,10000.238655914281,3965.068805898587,3487.5917483812214,0.39649741794447974,0.3487508516927854,0.9297963475391839,1.4325344461072125,0.513099524216698,15.85424102555451,15.815897461122036,16.114397487647125,16.15602954868739
60,61.0,10000.238655914281,3958.419356120214,3445.733619996071,0.3958324888355689,0.34456513874878536,0.9315340005293518,1.4509253884597235,0.5250408580766933,15.8540419070849,15.812125797261606,16.120520019328875,16.15975275527295
61,62.0,10000.238655914281,3953.004887934509,3487.067786932071,0.39529105493863853,0.3486984567983055,0.9267809478793799,1.4332141257433153,0.513403544473917,15.854971654053047,15.81637326028857,16.112143466924206,16.151914918964515
62,63.0,10000.238655914281,3947.097108985225,3476.303479023371,0.39470029114263755,0.3476220516964799,0.9277874827512474,1.4389346934015042,0.5168341505829781,15.855907606978489,15.815837173400173,16.115762248682994,16.157579859013126
63,64.0,10000.238655914281,3941.9882157002976,3504.444468101513,0.3941894140065298,0.3504360834457621,0.9251713872833799,1.4283088694143753,0.5092992966017983,15.856633711749135,15.819064052413706,16.11239979355796,16.15389832254103
64,65.0,10000.238655914281,3934.729973189251,3405.3756314220554,0.3934636070772367,0.3405294362058118,0.9451892942093016,1.4683626845448514,0.5361780304143786,15.847532142781349,15.805760498968482,16.127576321899056,16.167171094730666
65,66.0,10000.238655914281,3929.3392847322207,3459.8803643763504,0.3929245510964235,0.34597977942557684,0.9394162215595465,1.445049409390696,0.5211516268202083,15.849076312084469,15.81106961509197,16.11972372516846,16.15807539520288
66,67.0,10000.238655914281,3923.780456289848,3442.6685476569473,0.3923686815183425,0.34425863882967483,0.9340921325318471,1.4518083734876663,0.5257519585692079,15.85110070936258,15.810774799045822,16.120593984972807,16.161309658192
67,68.0,10000.238655914281,3917.678413761785,3415.2467226457784,0.39175849182807404,0.34151652177080327,0.9345826510964276,1.463740725149432,0.5333647333807179,15.850696411310523,15.808145605943453,16.122506206234206,16.162903886347078
68,69.0,10000.238655914281,3911.5738671543572,3396.188626172754,0.3911480517358451,0.33961075760568976,0.940941819142835,1.4714393361909965,0.5383965220274531,15.84638542320095,15.804028812749177,16.126696139412804,16.16586319848158
69,70.0,10000.238655914281,3905.7146231933903,3394.262714352906,0.3905621413228469,0.33941817101989774,0.9331890140249646,1.4721978891700636,0.538895995549564,15.846270572237989,15.804259194731879,16.127678529429577,16.169321803993178
70,71.0,10000.238655914281,3900.5546332363447,3475.6870896652877,0.3900461546414697,0.3475604142316861,0.9361434766391122,1.4382827067266242,0.5167008368991712,15.848906637595332,15.81287856291751,16.11570071397111,16.15640394735733
71,72.0,10000.238655914281,3897.007092768061,3479.7830267566455,0.38969140906085437,0.34796999816585905,0.9234345051739035,1.4362534549569792,0.5154476433600197,15.852085344836063,15.81492268535064,16.11768831823382,16.157394354496304
72,73.0,10000.238655914281,3892.706618041965,3466.442514382704,0.38926137185133713,0.34663597876562685,0.9272112102107566,1.4432478871285421,0.519644571307446,15.850808036632753,15.81235131978776,16.11447862981975,16.156153421527346
73,74.0,10000.238655914281,3886.761668062873,3340.8369734837875,0.38866689104106406,0.33407572443363337,0.9360778235119234,1.4970723284253074,0.5536946103532214,15.847211708734362,15.798572136667243,16.129505133799665,16.177214836273688
74,75.0,10000.238655914281,3882.737722553314,3447.1810242874103,0.38826450609326296,0.3447098757236858,0.9272289819293897,1.4506856554259238,0.5247628258618462,15.851263623525949,15.81173441440304,16.11907457855751,16.161216275085376
75,76.0,10000.238655914281,3878.9651125725622,3434.321868671651,0.3878872540985297,0.34342399085051284,0.9271280101916848,1.4554087139574698,0.5280720974705551,15.848964872579325,15.808917311655737,16.11885501717471,16.16250978806654
76,77.0,10000.238655914281,3875.176127754924,3474.2524422723227,0.3875083646591865,0.34741695291617875,0.9234478320062065,1.4387301180419145,0.5170505592959895,15.850677036389238,15.813934400660141,16.115599098948927,16.15688895596917
77,78.0,10000.238655914281,3871.4698771967433,3447.1225943407717,0.3871377484483434,0.34470403286846507,0.9316054351004129,1.4503140012254219,0.524649100019427,15.847962777023133,15.809651032305892,16.1168496129553,16.158906306422015
78,79.0,10000.238655914281,3866.980377472933,3414.6955551403025,0.38668880919016335,0.34146140633561817,0.9342355805971937,1.463092641353852,0.5332333760907284,15.844680752767934,15.80530514173888,16.125153026100563,16.164627155543045
79,80.0,10000.238655914281,3863.167293231997,3417.963668765582,0.3863075098660036,0.3417882098987858,0.9312202756525023,1.4643534555623465,0.5331889188358134,15.845819433329044,15.80606527145871,16.123095010679485,16.16455219476108
80,81.0,10000.238655914281,3858.9628480701513,3418.6223375063505,0.3858870753837366,0.34185407520094824,0.9278285621016311,1.4629558682873243,0.532652921921486,15.846032392227201,15.806070268183499,16.122830646203994,16.16628615917571
81,82.0,10000.238655914281,3855.3860646043076,3419.268392509528,0.3855294055731538,0.34191867915945434,0.933035665067603,1.4609419015549854,0.5319202238014725,15.847216533666229,15.807326681127467,16.121589209470496,16.162036222388096
82,83.0,10000.238655914281,3852.120688130387,3430.3681552040607,0.38520287571858985,0.34302862893929964,0.9187122061291799,1.457753111337195,0.5293734909272259,15.850734738156099,15.80827863710572,16.11896757335918,16.163918297048475
83,84.0,10000.238655914281,3848.5792933050097,3416.0920362337984,0.3848487446875986,0.3416010511122626,0.9280734963710091,1.465229208073659,0.5337233939509486,15.846919831113755,15.806582483541213,16.12219849467905,16.162408486742518
84,85.0,10000.238655914281,3844.8581591567545,3402.706575891093,0.3844766401532679,0.34026253702242243,0.9314888308696159,1.4681398354837472,0.5364712150729061,15.844277080135377,15.803823956444742,16.124619517580605,16.16583408640592
85,86.0,10000.238655914281,3841.3951885899032,3433.601189472891,0.38413035136096957,0.3433519246505393,0.9252898186093772,1.455795835932674,0.528296597399502,15.846281118569754,15.807168188442901,16.12113866914942,16.161648667045487
86,87.0,10000.238655914281,3838.199481749905,3394.6304248458955,0.3838107883035311,0.3394549411916548,0.9226425161852982,1.472769071511147,0.5390248916031972,15.846661792464257,15.80438703425702,16.12460679182984,16.16613420752018
87,88.0,10000.238655914281,3835.174456298004,3434.776833128648,0.3835082929775709,0.3434694862104389,0.9302766940816487,1.4563561055937477,0.5283166185918403,15.84803373569267,15.808897764947856,16.118454074623365,16.15826921040486
88,89.0,10000.238655914281,3831.994981212594,3404.7133205950886,0.38319035305685417,0.3404632067037214,0.9331431972776612,1.4678008925544617,0.5360907485058111,15.842846679475405,15.803650542255683,16.123987044946485,16.16493636821233
89,90.0,10000.238655914281,3828.2769707963334,3345.8965047255456,0.3828185608882681,0.33458166548322676,0.9342752143939652,1.4927107431606828,0.5517126583080929,15.84264944839695,15.797194322451126,16.12946834991879,16.17250530062158
90,91.0,10000.238655914281,3824.826304275747,3365.2423828930923,0.38247350247123263,0.3365162071310009,0.9368826389976861,1.4845038719080865,0.5466280506247998,15.844768461116482,15.80026486898206,16.122677235578706,16.167867835891357
91,92.0,10000.238655914281,3821.199634960192,3375.274526471202,0.38211084419473135,0.33751939754707927,0.9311735075884765,1.480500203711333,0.5440468070170039,15.845387909356663,15.801162626926796,16.12208702728379,16.168614223688113
92,93.0,10000.238655914281,3818.2613101574525,3399.7692327260156,0.381817018726776,0.33996880971589055,0.9324784638163486,1.4701539585155272,0.5375058404642592,15.843460258882526,15.802837394619246,16.123568676925224,16.166401967860022
93,94.0,10000.238655914281,3815.881418639413,3416.2549374983673,0.38157903525458836,0.34161734084995526,0.9195006422531364,1.462329896576163,0.5327766441077304,15.847835584166479,15.808357792863236,16.119381910698614,16.162341744584474
94,95.0,10000.238655914281,3813.371375896665,3449.711937903384,0.3813280369705361,0.34496296104525226,0.9200573569706718,1.4494694615488084,0.5240148617182354,15.848261966653924,15.810732185015308,16.117667182513934,16.161284324214968
95,96.0,10000.238655914281,3810.5314960069245,3401.740687053935,0.38104405575894157,0.34016595044380243,0.9244172559886339,1.4700029125304823,0.5371901000410451,15.845046577489846,15.803922935209306,16.123388183405908,16.16605846531648
96,97.0,10000.238655914281,3808.592111953203,3395.917843764785,0.38085012198191376,0.3395836800111157,0.9247547808413769,1.4712952645684358,0.5383881288971275,15.84883996730141,15.80499924783001,16.120488641713322,16.166280959013424
97,98.0,10000.238655914281,3805.3740199385943,3349.0867905323207,0.3805283204604365,0.33490068645028026,0.9324879449910904,1.4933778631857049,0.5514856692252514,15.844034429926419,15.7983188324523,16.12704670916584,16.171871464130465
98,99.0,10000.238655914281,3802.51682317923,3387.094850968264,0.3802426076032064,0.3387014017875552,0.9298510396862306,1.4759895945195862,0.5410517756423645,15.843272113201289,15.801678986987419,16.12651665358298,16.168361584252317
99,100.0,10000.238655914281,3799.5891695237356,3355.4572536478618,0.37994984922450875,0.3355377175587102,0.9269253610737371,1.4903227572228448,0.5497113414761632,15.843860218995838,15.798326899069876,16.12592181597626,16.171781588563427
100,101.0,10000.238655914281,3796.8931662856858,3322.1107740396383,0.37968025533472144,0.33220314917933436,0.9261965957224095,1.5038419821422602,0.5581940747443388,15.842236730350459,15.793112727769389,16.13116306468864,16.177999890700054
