,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
59,60.0,38210.0,10000.238655914281,3629.0009825461057,0.36289143763582715,15.85160848387012,16.09046646565544
60,61.0,38382.0,10000.238655914281,3641.2031049151565,0.36411162075234055,15.849425762261978,16.09546120348116
61,62.0,38190.0,10000.238655914281,3624.256936832533,0.36241704438614536,15.84766981423655,16.090791598953466
62,63.0,38028.0,10000.238655914281,3606.198485978698,0.36061124239729436,15.849324931899197,16.092563256420537
63,64.0,38329.0,10000.238655914281,3637.1458548416585,0.36370590542762693,15.853160693492356,16.090706605271603
64,65.0,38229.0,10000.238655914281,3632.772502914828,0.3632685806719578,15.845870444007604,16.099998962208144
65,66.0,38136.0,10000.238655914281,3619.095329034383,0.3619008959245187,15.84013316139923,16.095090209466246
66,67.0,38618.0,10000.238655914281,3662.1659545828597,0.36620785569122427,15.844604449845463,16.09761171433695
67,68.0,38376.0,10000.238655914281,3638.382650535468,0.36382958204539223,15.842257681163572,16.099279356406836
68,69.0,37855.0,10000.238655914281,3591.720463772232,0.3591634747284794,15.83923712156549,16.099902102419335
69,70.0,38345.0,10000.238655914281,3637.194105273239,0.3637107303556352,15.840340123502331,16.102014496947824
70,71.0,38333.0,10000.238655914281,3639.7130645729562,0.36396262027410503,15.846519951974516,16.09228632336625
71,72.0,38512.0,10000.238655914281,3652.924046003223,0.3652836868890956,15.84515042922177,16.094673652370837
72,73.0,38785.0,10000.238655914281,3676.4353134454122,0.3676347575236234,15.84898563062429,16.09338567913867
73,74.0,38356.0,10000.238655914281,3639.4167931912853,0.36393299384299027,15.838593921882683,16.108377055765388
74,75.0,38146.0,10000.238655914281,3621.046633485124,0.3620960217128004,15.844535528092926,16.096669479728835
75,76.0,38156.0,10000.238655914281,3622.1010720720797,0.362201463055076,15.843687971205092,16.096462778881367
76,77.0,37997.0,10000.238655914281,3604.528490253674,0.3604442468102404,15.845421923103862,16.092600187330852
77,78.0,38789.0,10000.238655914281,3679.2160126289664,0.3679128208058341,15.846430136193028,16.095793728002185
78,79.0,38326.0,10000.238655914281,3639.8557979941247,0.36397689327558824,15.838010584994056,16.100211951742683
79,80.0,38790.0,10000.238655914281,3679.5944181590285,0.3679506604557747,15.840886541622217,16.10109952759007
80,81.0,38579.0,10000.238655914281,3666.073684343356,0.36659861934146826,15.840488085815855,16.100992350171378
81,82.0,38911.0,10000.238655914281,3690.793792683744,0.36907057118091446,15.843212138498144,16.09932723793684
82,83.0,38366.0,10000.238655914281,3639.0351062401887,0.3638948260587773,15.839354827302744,16.099351725196463
83,84.0,38837.0,10000.238655914281,3682.5073586086964,0.36824194754900275,15.84351321589714,16.099355431958486
84,85.0,38020.0,10000.238655914281,3612.7368843051318,0.3612650666260358,15.835654483091755,16.100769450797166
85,86.0,38961.0,10000.238655914281,3695.6709380300445,0.36955827407622643,15.837754896232552,16.09985343181286
86,87.0,39085.0,10000.238655914281,3708.2674635909425,0.3708178965706804,15.842649883634207,16.102419179006745
87,88.0,37963.0,10000.238655914281,3603.591192691646,0.3603505192909003,15.839720939205744,16.096612642750436
88,89.0,38536.0,10000.238655914281,3659.647695441302,0.36595603578689945,15.83548658512735,16.101824339463054
89,90.0,38731.0,10000.238655914281,3676.8048923779506,0.3676717145348763,15.832841015355111,16.1080740654362
90,91.0,38172.0,10000.238655914281,3620.628055550893,0.3620541649183145,15.835229785541184,16.10315884308629
91,92.0,37853.0,10000.238655914281,3588.827904137881,0.3588742256681442,15.831071267788758,16.10346010446523
92,93.0,38160.0,10000.238655914281,3623.6066514334343,0.36235201739814304,15.834336181178402,16.101813230580238
93,94.0,38825.0,10000.238655914281,3686.5493530071367,0.3686461373426183,15.841017137540113,16.100627800631862
94,95.0,38083.0,10000.238655914281,3613.907808418509,0.36138215624296055,15.84030029133741,16.096527367195463
95,96.0,38832.0,10000.238655914281,3686.7714813218377,0.36866834964397865,15.839248684063838,16.101872405874015
96,97.0,38378.0,10000.238655914281,3644.7944625363098,0.36447074794367307,15.838934598605851,16.10165433001998
97,98.0,38003.0,10000.238655914281,3603.0171082033785,0.3602931122121274,15.831039170336858,16.10684732775351
98,99.0,37855.0,10000.238655914281,3592.471429854648,0.3592385695445388,15.8320671549955,16.10243910442128
99,100.0,38533.0,10000.238655914281,3654.620004476711,0.3654532786890358,15.833625034077716,16.106596737352334
100,101.0,38375.0,10000.238655914281,3642.434518854825,0.36423475920753534,15.82769271883953,16.111068598270375
