,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1962353938.6385422,136914249.92133588,0.01154868383628299,0.0009460195494981366,1.155882270464954e-14,2.110135168848366e-15,218733956.09595805,7898944.332531457,1.6867796968791677e-05,4.32307411261326e-05,9.890313157032487e-18,1.4358140457008708e-16,2249039.595838887,5764098.816817681,2.523344726909642e-06,4.4063255567260245e-07,20.033906689509088,10000.168789694919
11,12.0,1956416255.5598478,137943033.84397,0.01270349823213067,0.0010608280832153597,1.1558651626161805e-14,2.1544669270544244e-15,218267638.99958453,7982028.65330063,1.8407491655697185e-05,4.348511674808991e-05,1.2711850620127536e-17,1.4323147327312702e-16,2454332.2207596297,5798015.566411988,2.517949711430055e-06,4.4997796188969077e-07,20.032979940569753,10000.184217509397
12,13.0,1957321034.7153907,139433946.37685978,0.013858388582618508,0.0012020070491658699,1.155938597286463e-14,2.2454811436194407e-15,218288553.52262664,7984598.971177468,1.9217765431834908e-05,4.401969260693437e-05,8.294176801241471e-18,1.437617260948026e-16,2562368.724244651,5869292.347591249,2.51807933546129e-06,4.6841263251715037e-07,20.033021932106724,10000.192358468425
13,14.0,1946044300.1222353,144148901.59281906,0.01501326312048629,0.0013577050177787224,1.1560284519485692e-14,2.482685210797351e-15,217306909.50473696,8112982.810189545,2.2048394978488938e-05,4.555777740970497e-05,5.305296763005512e-18,1.4302683822961263e-16,2939785.9971318603,6074370.321293996,2.5065429276029863e-06,5.176218199688994e-07,20.031065405313637,10000.220713346382
14,15.0,1946527024.2821355,145259550.05337122,0.01616822106551744,0.001545460739123488,1.1560479590011177e-14,2.6883147670118888e-15,217227868.6593027,7980501.364226901,2.3836378710547616e-05,4.56678322472365e-05,2.5735446389419705e-17,1.431305098008082e-16,3178183.828073017,6089044.299631533,2.5054850617552644e-06,5.61990591882557e-07,20.03090814715909,10000.238655914281
15,16.0,1942621988.3759682,147706892.78673768,0.01732323321366492,0.0017525089822365534,1.1560960637226495e-14,2.8347103709988433e-15,216836695.87945375,7949502.097874803,2.482984128228735e-05,4.598886610559978e-05,2.9596495685178734e-17,1.4423244497411667e-16,3310645.504304987,6131848.814079971,2.5008297834131776e-06,5.923964763824764e-07,20.03012600206699,10000.24866890077
16,17.0,1943361680.0795054,151187036.69283685,0.018478219701280947,0.001984776426648233,1.156195524155371e-14,3.010586508571369e-15,216809912.4338964,8243699.400284382,2.860811741932675e-05,4.747588739531096e-05,1.0639899302733944e-17,1.436659604590784e-16,3814415.6559102316,6330118.319374795,2.5004297517482213e-06,6.294039533532477e-07,20.03007295208622,10000.28654699072
17,18.0,1935200115.5063112,152828543.91110572,0.019633270550303734,0.002232468771044976,1.1562120680822474e-14,3.219028457331689e-15,216046039.0481627,8089278.376318624,2.935745091643146e-05,4.710314988906006e-05,2.9491509909251055e-17,1.4719291918495468e-16,3914326.7888575364,6280419.985208008,2.491464712768966e-06,6.720575686239745e-07,20.028540973723008,10000.294152251248
18,19.0,1934193337.2198114,154805929.91555414,0.02078831531921506,0.0024924128933691727,1.1562553017127595e-14,3.27995685806234e-15,215940015.76448837,8265456.751973576,3.2391765842447695e-05,4.798784800311762e-05,1.7053211229184656e-17,1.4206115123379354e-16,4318902.112326361,6398379.733749016,2.490210873763214e-06,6.84654003341411e-07,20.028328023686118,10000.324629184877
19,20.0,1930704911.5171397,157165606.90304425,0.02194345847210161,0.0027802141155498106,1.1563517416033145e-14,3.5319191476196045e-15,215510298.24950364,8153039.963815079,3.2948267470248915e-05,4.8525707103672246e-05,2.0105288786895622e-17,1.4622579719551754e-16,4393102.329366514,6470094.280489635,2.48504830292279e-06,7.363981874859365e-07,20.027464051230535,10000.330351917186
20,21.0,1932035788.6138778,159914713.60668314,0.023098572842100117,0.0030689427055291354,1.1563608376401122e-14,3.5511378497067993e-15,215554030.82114583,8281370.988461752,3.513324608769688e-05,4.8916361820011585e-05,1.395481703553822e-17,1.4499081457229992e-16,4684432.811692927,6522181.5760015445,2.4855558456954333e-06,7.421476438457047e-07,20.02755223314583,10000.352377588717
21,22.0,1926384626.7272491,161491105.86491746,0.02425371808255842,0.003389233035597923,1.1563635999882758e-14,3.794079064670019e-15,214966914.3918345,8231484.047495029,3.689367214412317e-05,4.91304960327789e-05,2.7717590132654246e-17,1.4170959309050014e-16,4919156.285883084,6550732.804370521,2.4786593031543992e-06,7.929358927529101e-07,20.026368708925446,10000.370188872525
22,23.0,1931887146.1588275,161330919.96612692,0.025408865749786427,0.0036944509429839593,1.1564919237336999e-14,3.6959961230516745e-15,215406905.49519062,8144378.491241597,4.0991317402853154e-05,4.986130626042242e-05,1.006387692886241e-17,1.4351772009199792e-16,5465508.98704709,6648174.168056324,2.4836300580271997e-06,7.704980935582576e-07,20.02725660276443,10000.411390811327
23,24.0,1926556834.2689517,164793750.5360926,0.026564146631503145,0.004018518271623553,1.1565008931869893e-14,3.943241722039191e-15,214852878.03061134,8206108.213917253,4.025092174860819e-05,5.007091862026281e-05,3.088511485371196e-17,1.4540026187482715e-16,5366789.5664810985,6676122.482701709,2.4770303174431998e-06,8.227432363175208e-07,20.026139354670324,10000.404236866492
24,25.0,1916845021.0116017,165012588.9548981,0.027719324315043703,0.004341361122306599,1.156526076237139e-14,3.8795640680892396e-15,214160320.78411222,8295430.565039287,4.3522747047818335e-05,5.0577362553416116e-05,1.8191519558627113e-17,1.4905638195957423e-16,5803032.939709117,6743648.340455483,2.4690878131134155e-06,8.069221516907835e-07,20.024736907320314,10000.437226903425
25,26.0,1922263951.8871055,164329404.39557004,0.028874509806727146,0.004655533027912318,1.1564789841032927e-14,3.855658260430942e-15,214575001.09421557,8203546.028024426,4.571613940489067e-05,5.0116961257781814e-05,2.1318094105643908e-17,1.4459297889619491e-16,6095485.253985422,6682261.501037576,2.473875943641037e-06,8.041893995992443e-07,20.025576949841746,10000.459452693445
26,27.0,1919086174.5360703,166145950.11811766,0.030029773555794066,0.004991528441718994,1.1565910697491521e-14,3.993993322894875e-15,214220641.32569703,8139592.234561223,4.716979153382687e-05,5.084451674358571e-05,2.5014541128927654e-17,1.4960930560560958e-16,6289305.537843579,6779268.899144762,2.469589811091692e-06,8.29777267569143e-07,20.024859976627503,10000.47431179015
27,28.0,1919637604.274507,167027717.59903887,0.031185090396961414,0.005319567532161076,1.156497700620577e-14,3.923481278424385e-15,214297910.18990523,8319271.845059999,4.74907426949517e-05,5.100274990254155e-05,2.704536828316037e-17,1.4495912174958532e-16,6332099.02599355,6800366.653672207,2.4705690898185643e-06,8.170538943529142e-07,20.025016191626108,10000.477868783513
28,29.0,1923100398.9405868,168950327.95753086,0.032340325847745946,0.005665666292642152,1.1566182184990567e-14,4.091690556949019e-15,214420229.6784465,8236878.932491518,5.093851896956013e-05,5.145176457914719e-05,1.9084128871819407e-17,1.4717168261573738e-16,6791802.529274679,6860235.277219625,2.471853420479945e-06,8.52374704036326e-07,20.025264826517887,10000.512715760135
29,30.0,1918054051.042193,170925035.4283777,0.03349560459868997,0.006028582513676186,1.1565891317374044e-14,4.207954267382848e-15,213944420.0555339,8297736.000110792,5.364741712225966e-05,5.193538752832079e-05,2.2127904073072782e-17,1.4366532815307864e-16,7152988.949634608,6924718.337109438,2.466317417899922e-06,8.760066322371901e-07,20.0243005518745,10000.540202990158
30,31.0,1924023680.017891,167292699.39695755,0.0346508700824152,0.006359340817463958,1.1565017847483291e-14,3.926268798889053e-15,214621973.4360204,8295997.7620137315,5.4455766261818584e-05,5.1415839247118694e-05,2.8998624619057896e-17,1.4590078113584182e-16,7260768.834909148,6855445.232949158,2.474211543473029e-06,8.185989688481627e-07,20.025672643578986,10000.54869180548
31,32.0,1913833864.5035427,167928448.48770398,0.03580615358058408,0.00671348513899528,1.1564958814304863e-14,4.106523955651848e-15,213712061.50598255,8146548.732152772,5.60947489075904e-05,5.118707850266591e-05,3.4040554447243474e-17,1.4498678023981732e-16,7479299.854345369,6824943.800355456,2.463648694323471e-06,8.547788482574206e-07,20.0238282678057,10000.565526712493
32,33.0,1915821136.9484494,170180046.7572556,0.03696139455578824,0.007057485708596576,1.1565222895770835e-14,4.095212002168031e-15,213849624.930267,8397179.476608628,5.8373295885500805e-05,5.1956023019801575e-05,2.5869487461747178e-17,1.4152862908412165e-16,7783106.118066786,6927469.735973544,2.4652493383469974e-06,8.522256511039244e-07,20.02410765765513,10000.588768124031
33,34.0,1919195819.459319,171192559.4812388,0.038116649880600734,0.007410438757984019,1.1565517239294778e-14,4.203747715101827e-15,214023814.9391072,8282260.043414615,6.0650576973815524e-05,5.21672241667043e-05,3.657828807673907e-17,1.4788750467874212e-16,8086743.596508724,6955629.888893908,2.4670670566528155e-06,8.757300046200338e-07,20.02446200550824,10000.61202103057
34,35.0,1911224247.5913134,170744643.85537478,0.03927198922594786,0.007756799396623441,1.1566334271635243e-14,4.1057889793833815e-15,213482607.15774217,8291250.173647928,6.13605773270475e-05,5.285264460949525e-05,2.0416331788029828e-17,1.4415407589904504e-16,8181410.310273028,7047019.281266034,2.460868029235345e-06,8.520272622111581e-07,20.02336197740597,10000.619623338735
35,36.0,1914892447.8850489,168955771.36944383,0.040427267491039975,0.008112687257919044,1.1565926433825106e-14,4.1704390692408004e-15,213743366.22662038,8179649.784065809,6.393729645995108e-05,5.1669330877667065e-05,1.6131961798230036e-17,1.4543304579408504e-16,8524972.861326836,6889244.117022277,2.4640668530366174e-06,8.67923627634861e-07,20.023891952747608,10000.645932310284
36,37.0,1915464783.635938,172402655.20983666,0.041582528189795666,0.008484627257838922,1.1565843891892015e-14,4.36942028098454e-15,213620296.50217998,8212253.548496647,6.676294552934588e-05,5.2495259465411014e-05,3.341216662447024e-17,1.4500009367016648e-16,8901726.070579452,6999367.928721468,2.4623533733065544e-06,9.105133246406855e-07,20.02364315491697,10000.674754606747
37,38.0,1914831335.2596965,172525867.24953118,0.0427378847728356,0.008847363914149442,1.1565625497995197e-14,4.228292708821635e-15,213646442.7055064,8344454.7471689405,6.772091289694725e-05,5.321179679204399e-05,3.750365541334001e-17,1.4401844967216455e-16,9029455.052926328,7094906.2389392,2.4625805858609875e-06,8.791448879354823e-07,20.023695937413663,10000.684917967334
38,39.0,1913361435.2713134,169567585.69189262,0.04389312194566583,0.00918826695439583,1.156609649627282e-14,4.063180790374703e-15,213691683.24777496,8252988.721088229,6.994610717868941e-05,5.2694046659191336e-05,1.765382007543678e-17,1.491931252399376e-16,9326147.62382524,7025872.887892178,2.463390444336804e-06,8.442405165774484e-07,20.0237867345782,10000.707748621353
39,40.0,1916631249.3870687,173464660.32907006,0.04504846286949532,0.009562199240178417,1.156535257417631e-14,4.326051689411133e-15,213706973.68560117,8274946.455445219,7.153525746552275e-05,5.275334154894561e-05,3.58815901703722e-17,1.445624970157667e-16,9538034.32873635,7033778.873192748,2.4633697994838695e-06,9.023132273920076e-07,20.023819128976417,10000.724277144851
40,41.0,1911091514.586463,170928233.8493698,0.04620381578415983,0.009929158550565196,1.1565496462397291e-14,4.2768863839233364e-15,213381395.65363517,8248995.518005503,7.146283960045295e-05,5.251714651444376e-05,2.487928890696901e-17,1.4013871353263387e-16,9528378.613393722,7002286.2019258365,2.4596985554621737e-06,8.892774419773172e-07,20.023156643489756,10000.724203720143
41,42.0,1916309223.5674365,170749939.69889235,0.047358980858704616,0.010272061468952378,1.1565074006110201e-14,4.160874351929324e-15,213840503.08549502,8318885.07790071,7.543284808053258e-05,5.297531994748677e-05,2.5695804611187997e-17,1.3927599290789074e-16,10057713.07740435,7063375.992998238,2.4650154112209873e-06,8.669204922316921e-07,20.02408959968199,10000.764559647563
42,43.0,1918515616.4033897,174040148.0660255,0.04851428192793397,0.010635920697199814,1.1565863836180264e-14,4.352380124630797e-15,213833866.28683367,8311384.706410926,7.763379554940803e-05,5.3474076931158035e-05,2.6266174213426786e-17,1.4331500997091208e-16,10351172.739921074,7129876.9241544055,2.46484139865826e-06,9.075595227337478e-07,20.02407701938638,10000.78726435643
43,44.0,1913232956.8565724,171668812.46513638,0.04966958636359362,0.01098797995991762,1.1565499810892497e-14,4.196535239204395e-15,213570266.82471988,8280798.981283969,7.887976552866898e-05,5.332337785712635e-05,2.2543237714957492e-17,1.42634932775218e-16,10517302.070489172,7109783.714283515,2.4619025957149833e-06,8.729105765008674e-07,20.023540534331104,10000.800424581526
44,45.0,1913336519.3960438,174140932.29142043,0.0508248434482522,0.011350668273766535,1.1564724874454254e-14,4.269162272589871e-15,213489278.04994702,8393437.366394585,8.113960466240069e-05,5.370081363491946e-05,4.0549716435833316e-17,1.4428152292633773e-16,10818613.95498679,7160108.48465593,2.4607342429891553e-06,8.89242211581206e-07,20.023376554594364,10000.823761664455
45,46.0,1912572795.2056134,171821995.49263567,0.05198010438630294,0.011702453959592796,1.1565430590871856e-14,4.137436565539696e-15,213531927.38854584,8273334.282045852,8.401643698729135e-05,5.329540533515718e-05,2.779989114395407e-17,1.4361934507308942e-16,11202191.59830552,7106054.044687626,2.461366934949904e-06,8.600531824445085e-07,20.023462557372337,10000.853279490719
46,47.0,1910669211.8910322,173066948.28860122,0.05313537652266044,0.012065739732694895,1.1565491022703424e-14,4.3009597545439e-15,213299237.98467118,8313937.794823732,8.564513958521849e-05,5.3513338544929836e-05,3.7212782556792195e-17,1.4849721708251199e-16,11419351.94469582,7135111.805990647,2.4585068687723265e-06,8.933300724090935e-07,20.022989956555243,10000.870345197469
47,48.0,1914159218.970496,172762719.43417284,0.0542906267741374,0.0124271450513211,1.1564619322302125e-14,4.233504334722954e-15,213590751.83496264,8273590.623946292,8.772961012814117e-05,5.3217781328967856e-05,3.7683184860175356e-17,1.4492995543647307e-16,11697281.350418797,7095704.177195715,2.4619263800997323e-06,8.815266256195334e-07,20.023582759285755,10000.891986626602
48,49.0,1907335127.2451358,170833515.15302002,0.055445974917489003,0.012775650987912642,1.1565852758059756e-14,4.127920731691251e-15,213169152.6610011,8311408.883575599,8.804451869007071e-05,5.336733833400055e-05,1.7486326109226832e-17,1.4610554903397783e-16,11739269.158676084,7115645.1112000765,2.457322306312329e-06,8.570115979041318e-07,20.022723797871556,10000.895946301316
49,50.0,1910615501.666064,174391826.8654266,0.05660124393751701,0.01314037438191597,1.1565068244661568e-14,4.30014523839822e-15,213264743.3499996,8409897.090726044,9.014835335308336e-05,5.4250826922399334e-05,3.7048106017497085e-17,1.4673663537797904e-16,12019780.447077809,7233443.589653246,2.458067988366751e-06,8.943058704191048e-07,20.022919826183244,10000.9178245336
50,51.0,1913940571.4129825,169005650.16969222,0.057756581516474156,0.013483650792006582,1.1565009961229456e-14,4.059924276818408e-15,213752603.0388111,8249347.247554441,9.035832280893922e-05,5.317994157277955e-05,2.126410311473382e-17,1.4630717701928473e-16,12047776.374525217,7090658.87637061,2.4640646628072052e-06,8.452310546504613e-07,20.023910571684322,10000.920782303067
51,52.0,1911958547.8504734,172976474.53688315,0.05891176005557008,0.013843033915479622,1.1565073191756421e-14,4.237565333277228e-15,213426143.23739716,8342025.3477964755,9.397240969157285e-05,5.396894195605193e-05,3.780664939164527e-17,1.4393624632499226e-16,12529654.62554304,7195858.9274735935,2.4599026332123483e-06,8.806568953266155e-07,20.023248199900884,10000.957810696069
52,53.0,1913517318.5601282,170911174.18357384,0.0600670679169338,0.014184006145750968,1.1564722879136308e-14,4.0910020076171345e-15,213640830.17256463,8250742.283460529,9.490780795930042e-05,5.365627865873168e-05,3.2689169655426416e-17,1.4494073202117157e-16,12654374.394573411,7154170.487830893,2.4625582549550876e-06,8.512081831785152e-07,20.0236839791009,10000.968047856783
53,54.0,1909255979.0307398,172799735.79402664,0.061222357508086966,0.014554220014826908,1.1564206094028572e-14,4.312229524358115e-15,213167880.82483435,8338698.410065239,9.625785814162912e-05,5.381070328197214e-05,3.75004446638832e-17,1.409081261060603e-16,12834381.085550537,7174760.437596288,2.457021264581853e-06,8.978066127425982e-07,20.022722447080806,10000.982482861424
54,55.0,1911735300.344681,172460530.14512283,0.062377612916136194,0.014920498020715833,1.1563940537537526e-14,4.296879083659392e-15,213372337.2679368,8336097.624397844,9.77260423949457e-05,5.361410167375242e-05,4.2148456035948934e-17,1.4220849808215699e-16,13030138.985992743,7148546.889833657,2.4593733510318693e-06,8.938347262246548e-07,20.023138725838148,10000.998098569711
55,56.0,1909571903.5598536,173387699.0376491,0.0635328293202795,0.015283061505493986,1.1565190614568137e-14,4.228202587332646e-15,213240257.866563,8362403.3863346,0.00010025468304756104,5.406452170146727e-05,3.1748010511205334e-17,1.43662394876278e-16,13367291.073008139,7208602.893528969,2.4578330548560092e-06,8.786820068245801e-07,20.022869610090474,10001.024366112679
56,57.0,1914221173.7631335,173944491.54650864,0.06468808548183028,0.015654380125422283,1.1564688775647231e-14,4.3816197447685195e-15,213461628.64268523,8195932.8240134455,0.00010244557501322083,5.389808844809942e-05,4.061674605901029e-17,1.4667995574866298e-16,13659410.001762787,7186411.793079926,2.460258951720529e-06,9.127294156102376e-07,20.02332104471002,10001.04727231412
57,58.0,1907791545.5492532,174882450.77624938,0.06584330954596433,0.016031922028581835,1.1565114661728679e-14,4.423921591715027e-15,212951201.97402993,8294296.145855785,0.00010516658160460079,5.445539163770195e-05,3.016006708473558e-17,1.4416399606862205e-16,14022210.880613426,7260718.885026929,2.4545021258346205e-06,9.190439659095308e-07,20.02228119366491,10001.07547749034
58,59.0,1908216847.55732,171821129.16409,0.06699852351569306,0.016391598380101808,1.1564437332749409e-14,4.25283156370462e-15,213113936.26325294,8208880.009893344,0.00010717924274045968,5.379541434866049e-05,3.207321141932666e-17,1.4405824145613568e-16,14290565.698727997,7172721.913154736,2.4564232076668787e-06,8.843053863684169e-07,20.02261227493371,10001.096614342052
59,60.0,1905156172.7644978,173520960.3783095,0.06815371322726825,0.016751600727115293,1.1565091755173792e-14,4.263342135578068e-15,212871296.14257705,8297022.83691046,0.00010952712752380847,5.4450032587841926e-05,2.8008607331287516e-17,1.478890902084611e-16,14603617.003174482,7260004.345045593,2.4536160551703743e-06,8.853413233353386e-07,20.022117562868154,10001.121125071146
60,61.0,1913177099.8410604,173161624.2741101,0.06930903215300606,0.017118361480482753,1.1565046439774758e-14,4.374674463625295e-15,213396964.84687924,8204239.110821199,0.0001104132421487398,5.395910211120277e-05,2.6111816322369496e-17,1.4436178025905873e-16,14721765.619831933,7194546.948160371,2.459736797164702e-06,9.105208170647135e-07,20.023188972822087,10001.13104034416
61,62.0,1909591206.062189,171009897.31430385,0.07046426632565583,0.017475243804264008,1.1564487241719262e-14,4.23331630069299e-15,213264434.60832554,8244903.983037248,0.00011159021254175123,5.3370903783579794e-05,2.404253516442315e-17,1.4322422858194484e-16,14878695.005566826,7116120.504477308,2.4583765073205495e-06,8.811344697586652e-07,20.02291832535248,10001.143890839543
62,63.0,1910790167.2113883,172343165.56432238,0.0716193632615877,0.017834524262548522,1.1563705771450686e-14,4.3186481729226725e-15,213267974.05278513,8181692.339977749,0.00011473939208594982,5.316128920603351e-05,3.127636846300994e-17,1.4202025314456702e-16,15298585.61145998,7088171.894137803,2.4583258297493402e-06,8.998751428919257e-07,20.022926038954218,10001.176457183235
63,64.0,1916163158.4454806,170949119.17288318,0.07277462468425713,0.018190731296887867,1.156386182466052e-14,4.210208486810282e-15,213753555.41314027,8139378.117717394,0.00011546973410567644,5.3007279875678876e-05,2.7362846664644497e-17,1.4496217461045678e-16,15395964.54742355,7067637.316757186,2.463984307550837e-06,8.786150148389933e-07,20.02391323244945,10001.184872986541
64,65.0,1914289868.093793,176492674.51440662,0.07392966653942577,0.01857095128441357,1.1563771082323144e-14,4.455542006833922e-15,213359254.62661293,8240701.488199144,0.00011953633194850674,5.4382017067089226e-05,4.6152296986012816e-17,1.4844474173759642e-16,15938177.593134249,7250935.608945233,2.458934891646437e-06,9.282510704881829e-07,20.023113261627458,10001.226669693076
65,66.0,1905679471.5709586,172367864.61161798,0.07508495190916255,0.018935110624788854,1.1563425586236963e-14,4.292409237019529e-15,212885042.03112623,8171285.967318998,0.00012011391641115492,5.382698867565149e-05,3.7408476051353574e-17,1.419487908085246e-16,16015188.854820658,7176931.8234202,2.4537227874805816e-06,8.930525577248711e-07,20.02214582763616,10001.233593709016
66,67.0,1910825321.7649465,173709336.29402044,0.076240263390156,0.019307242867436295,1.1564948068730938e-14,4.358299430162285e-15,213206954.95838955,8180279.907040231,0.00012084175155005453,5.3986685983809986e-05,2.516470812348984e-17,1.4550536796560707e-16,16112233.540007299,7198224.797841334,2.457540294825451e-06,9.071624284278424e-07,20.022802072864422,10001.24203527276
67,68.0,1911657557.8487196,174405471.60159725,0.07739540140264699,0.0196841913078593,1.156389541774607e-14,4.438719582590575e-15,213216663.69895586,8245153.948837996,0.00012327495036467973,5.384402620541782e-05,2.8947927795430046e-17,1.4255286513506994e-16,16436660.048623936,7179203.494055711,2.4576615116856016e-06,9.255353269832349e-07,20.022822125379978,10001.267550635179
68,69.0,1909067051.257149,175158820.708976,0.07855055388440034,0.020067300273557378,1.1564178639810151e-14,4.472161340577635e-15,212970850.9460941,8163233.105599721,0.00012556803891502802,5.411540012316352e-05,3.345087501873369e-17,1.4494180769066062e-16,16742405.188670397,7215386.683088471,2.454673607714529e-06,9.307038367730236e-07,20.02232157540905,10001.291705333533
69,70.0,1909373504.8832688,176719193.16716203,0.07970572803242942,0.02044391907655017,1.1564134164277679e-14,4.495512114787013e-15,212963234.56832686,8241415.913351414,0.0001273642692189646,5.434377783389547e-05,3.2725231108136345e-17,1.453346067932707e-16,16981902.562528573,7245837.044519397,2.454570305599566e-06,9.355006523482895e-07,20.022306153420935,10001.310887629403
70,71.0,1903687443.2159846,172908497.35634512,0.08086091504379153,0.020802438727731003,1.1564162838522522e-14,4.247956164297793e-15,212763100.88919312,8275488.51805234,0.00012895710335189594,5.470770186681201e-05,3.148362349333515e-17,1.4809726288338318e-16,17194280.446919452,7294360.248908272,2.452243247141322e-06,8.813958314613922e-07,20.02189696646972,10001.328058103692
71,72.0,1912243880.7617152,171765739.35905546,0.08201606510979603,0.021156514742122615,1.1563022123990915e-14,4.223369817999739e-15,213418732.2325557,8194828.294816188,0.0001304378883292079,5.397840466461078e-05,3.418988905569253e-17,1.4485598641004823e-16,17391718.44389438,7197120.62194811,2.459931418836671e-06,8.796262264862921e-07,20.0232328554132,10001.344105731238
72,73.0,1906021490.6055331,172424862.45162734,0.08317118927832418,0.021516141704465676,1.1563321774146458e-14,4.2735477547519725e-15,212926899.71367148,8288618.997837853,0.0001321150116383225,5.4430258052608205e-05,3.6016276178521014e-17,1.43904929737503e-16,17615334.885109767,7257367.740347762,2.4540561531501065e-06,8.8754549267479e-07,20.02223145400614,10001.362151073488
73,74.0,1914031890.9149892,178372306.45740855,0.08432626648154923,0.021908859252038563,1.156329925927665e-14,4.672975563578545e-15,213147835.7333648,8167842.513539971,0.00013436951699904607,5.417086521461646e-05,3.655172473333857e-17,1.4724508007004286e-16,17915935.599872816,7222782.02861553,2.4566620341233672e-06,9.747664575691468e-07,20.022683202478586,10001.38599286463
74,75.0,1913160319.7678266,173122107.53586957,0.08548135393666642,0.02227232307067045,1.1563055304916644e-14,4.355301529458129e-15,213394360.8330186,8124674.331098402,0.00013643559565850943,5.379714870808476e-05,3.236117645573339e-17,1.4193581403989143e-16,18191412.754467916,7172953.161077968,2.4595863882761906e-06,9.080443739229256e-07,20.023183840190438,10001.407975850785
