,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
20,21.0,79903.0,10000.424445030476,7584.071671753974,0.7583749783263186,15.759378976609524,17.0846822646535
21,22.0,80273.0,10000.424445030476,7620.099441934308,0.7619776024327621,15.754161714628784,17.083162455342002
22,23.0,80592.0,10000.424445030476,7650.607866241787,0.7650283153775151,15.74883882407307,17.097836936310635
23,24.0,80960.0,10000.424445030476,7683.97442714787,0.7683648298514247,15.749686340600412,17.106081886363437
24,25.0,81147.0,10000.424445030476,7701.950001715466,0.7701623110149896,15.746657516487733,17.11698597130675
25,26.0,81382.0,10000.424445030476,7723.857445754489,0.772352962437781,15.741440914296257,17.12717359288029
26,27.0,81650.0,10000.424445030476,7750.503592256631,0.7750174639945506,15.734382345821682,17.11745435047962
27,28.0,81896.0,10000.424445030476,7773.6774607435245,0.7773347524870815,15.734927297491353,17.121903821676653
28,29.0,82038.0,10000.424445030476,7785.704791710228,0.7785374345365099,15.726926654824686,17.114111025844643
29,30.0,82419.0,10000.424445030476,7822.044967782644,0.7821712979062266,15.73895867790798,17.15038149633457
30,31.0,82364.0,10000.424445030476,7817.5057078159,0.7817173911753978,15.729764132799977,17.14231184412451
31,32.0,82583.0,10000.424445030476,7839.11925022768,0.7838786536828628,15.722288335504235,17.1338066952777
32,33.0,82876.0,10000.424445030476,7865.163344958697,0.7864829526177904,15.732688593906515,17.16159469954033
33,34.0,82869.0,10000.424445030476,7865.859320063753,0.7865525471743897,15.725668440633346,17.146089428656307
34,35.0,83011.0,10000.424445030476,7878.998243273146,0.7878663837301892,15.729233113181328,17.155476667256
35,36.0,83087.0,10000.424445030476,7885.351878777233,0.7885017203140524,15.724474383477395,17.150404904943535
36,37.0,83297.0,10000.424445030476,7905.375561323136,0.7905040035827244,15.727357021196172,17.162362389330497
37,38.0,83186.0,10000.424445030476,7895.872480700851,0.7895537358541375,15.714295565812439,17.164840822710175
38,39.0,83443.0,10000.424445030476,7919.830442720137,0.7919494303720028,15.719146631258376,17.175130848016913
39,40.0,83543.0,10000.424445030476,7929.546634114992,0.7929210082733471,15.725299229688117,17.172063641944835
40,41.0,83676.0,10000.424445030476,7942.607053077993,0.7942269947377008,15.723370992747428,17.169624752730236
41,42.0,83786.0,10000.424445030476,7952.304877544873,0.7951967360242017,15.724981301030619,17.187436801217917
42,43.0,83709.0,10000.424445030476,7943.933267531407,0.7943596105542297,15.71524271438648,17.17781548091401
43,44.0,83989.0,10000.424445030476,7971.192232552614,0.7970853913619386,15.720440692783697,17.201121211754007
44,45.0,83956.0,10000.424445030476,7967.58443112163,0.796724626531324,15.71451745850732,17.198592412826812
45,46.0,83971.0,10000.424445030476,7969.09631704585,0.7968758087068938,15.718458938608332,17.196635388394476
46,47.0,84024.0,10000.424445030476,7974.077851068065,0.7973739409661391,15.710952597275616,17.203352993967016
47,48.0,84199.0,10000.424445030476,7991.38609729705,0.7991046921281646,15.714915494302973,17.204482867299273
48,49.0,84279.0,10000.424445030476,7998.027441886039,0.7997687983994028,15.71967471371826,17.217497986768855
49,50.0,84184.0,10000.424445030476,7991.208941809669,0.7990869773313223,15.71011564963428,17.199284522854164
50,51.0,84292.0,10000.424445030476,8000.7960538822545,0.8000456478482871,15.71105922873855,17.204491760502677
51,52.0,84388.0,10000.424445030476,8010.43165550213,0.8010091671141782,15.716448961561339,17.22423886789995
52,53.0,84294.0,10000.424445030476,8000.063774786574,0.7999724230467093,15.703972200957807,17.214710521003408
53,54.0,84507.0,10000.424445030476,8021.220973400153,0.8020880531112006,15.715931725617779,17.217877590412144
54,55.0,84494.0,10000.424445030476,8019.298681353301,0.8018958320652422,15.707439471250002,17.22303422694081
55,56.0,84650.0,10000.424445030476,8033.24744623004,0.8032906493505895,15.715206078363906,17.23468190721593
56,57.0,84553.0,10000.424445030476,8024.107849235976,0.8023767284421018,15.708516572724823,17.233533889265622
57,58.0,84695.0,10000.424445030476,8037.354205702013,0.8037013078675902,15.712820753271412,17.247054636770557
58,59.0,84714.0,10000.424445030476,8040.208276468387,0.8039867028307802,15.712345535491288,17.256900271752222
59,60.0,84683.0,10000.424445030476,8037.01222488195,0.8036671112370428,15.70457413533111,17.23495975524455
60,61.0,84841.0,10000.424445030476,8051.1106047586345,0.8050768893873783,15.716273822464249,17.264792512678714
61,62.0,84745.0,10000.424445030476,8042.660321117217,0.8042318968885233,15.711279546510635,17.251101195002885
62,63.0,84712.0,10000.424445030476,8039.1733230611335,0.8038832118826766,15.705299383879385,17.24980219986228
63,64.0,84843.0,10000.424445030476,8052.950140184128,0.8052608351224424,15.708644580408288,17.2628216696253
64,65.0,84832.0,10000.424445030476,8051.317904773747,0.8050976185090523,15.704511015838108,17.25946144222491
65,66.0,84901.0,10000.424445030476,8057.331902349398,0.805698992741587,15.706400482572985,17.271712050226757
66,67.0,84882.0,10000.424445030476,8054.86990253707,0.8054528032097464,15.708042121065349,17.266202332740058
67,68.0,84833.0,10000.424445030476,8050.898599007863,0.8050556897121108,15.703545514515293,17.2707642517965
68,69.0,84950.0,10000.424445030476,8062.598721551315,0.806225652307975,15.702090218959464,17.277448260800497
69,70.0,85029.0,10000.424445030476,8069.73314417686,0.8069390642901125,15.70653374647517,17.28589465231799
70,71.0,85023.0,10000.424445030476,8068.370472785903,0.8068028029345623,15.704280267801192,17.278179539431886
71,72.0,85064.0,10000.424445030476,8073.42746888647,0.8073084810813613,15.706060930274756,17.281811025433395
72,73.0,85097.0,10000.424445030476,8075.666720603686,0.8075323967490938,15.704378688152884,17.285259929506637
73,74.0,85127.0,10000.424445030476,8079.216540323293,0.8078873636546605,15.700932434962748,17.2945921924339
74,75.0,85153.0,10000.424445030476,8080.498784533516,0.808015582633492,15.712260739001474,17.304950637634306
75,76.0,85100.0,10000.424445030476,8076.3097209891075,0.8075966940585686,15.70298173889218,17.286012691254903
76,77.0,85138.0,10000.424445030476,8078.564905163876,0.8078222029044345,15.70116276961313,17.28842502436213
77,78.0,85270.0,10000.424445030476,8091.873803773631,0.8091530362788488,15.704682688489935,17.29672171061038
78,79.0,85284.0,10000.424445030476,8092.810029352022,0.8092466548630937,15.708950936200175,17.311976180364372
79,80.0,85180.0,10000.424445030476,8083.836967059759,0.8083493867179679,15.700361826157826,17.308697700578858
80,81.0,85322.0,10000.424445030476,8096.384555403009,0.809604092296938,15.705454257868444,17.302583227470247
81,82.0,85348.0,10000.424445030476,8099.168326490555,0.8098824575906161,15.703140570118922,17.30883557149891
82,83.0,85377.0,10000.424445030476,8101.969371557994,0.810162550208968,15.704613271977001,17.297626525184942
83,84.0,85414.0,10000.424445030476,8105.286214617642,0.8104942204373548,15.708731980343662,17.30607151557602
84,85.0,85331.0,10000.424445030476,8096.889641287942,0.8096545987417104,15.701679114583603,17.303609903634893
85,86.0,85429.0,10000.424445030476,8106.735717294547,0.8106391645529643,15.703384380724968,17.32375542956629
86,87.0,85448.0,10000.424445030476,8109.133408723394,0.8108789235193988,15.707239725848384,17.31082369968903
87,88.0,85423.0,10000.424445030476,8106.354356798925,0.8106010301219991,15.701387035689223,17.31039230054189
88,89.0,85534.0,10000.424445030476,8116.267431065463,0.8115922954748876,15.702332152058585,17.31244486180649
89,90.0,85573.0,10000.424445030476,8119.951749890835,0.8119607117201804,15.70298196447617,17.3214745183013
90,91.0,85571.0,10000.424445030476,8120.072922786773,0.8119728284954837,15.709413259636925,17.331547943969763
91,92.0,85526.0,10000.424445030476,8116.946724821028,0.8116602219673379,15.705744502813612,17.315483363974945
92,93.0,85589.0,10000.424445030476,8121.11968709704,0.8120775004837598,15.710141511541044,17.33604359020507
93,94.0,85593.0,10000.424445030476,8121.820675304275,0.8121475963293,15.70390003745629,17.335162218676416
94,95.0,85636.0,10000.424445030476,8126.173936043435,0.8125829039268013,15.705388498836529,17.327464228200064
95,96.0,85569.0,10000.424445030476,8119.632657376234,0.8119288038230351,15.702474744616426,17.326442039782716
96,97.0,85694.0,10000.424445030476,8131.790970382281,0.8131445835204747,15.706531727312102,17.333534032704403
97,98.0,85736.0,10000.424445030476,8135.53225852851,0.81351869645606,15.705457021861292,17.329953726501014
98,99.0,85692.0,10000.424445030476,8131.229362332775,0.8130884250991405,15.707026843269995,17.34557592772792
99,100.0,85671.0,10000.424445030476,8129.8338361792485,0.8129488784067778,15.702181258157218,17.331306254292194
100,101.0,85776.0,10000.424445030476,8139.661251612236,0.8139315782398705,15.708401140545543,17.34449185845528
