,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
32,33.0,939549084.1236913,345132870.5404173,0.03711404569152284,0.024824854381464277,1.1638322565444258e-14,7.966111888594319e-15,116592399.08895205,10748569.258370446,4.1684764068399624e-05,7.522461712667447e-05,3.909338032390531e-18,7.40099108698284e-17,5557968.542453282,10029948.950223261,1.3276901246708054e-06,9.189003207692822e-07,19.76075036992956,10000.470218727864
33,34.0,937996628.1262503,345250646.02436566,0.0382741868948396,0.025512462201325296,1.1639858051670667e-14,7.899079332655246e-15,116511933.00746563,10819731.91175888,4.3271999356212915e-05,7.598323170485401e-05,1.1987961108742482e-17,7.279762587026227e-17,5769599.914161731,10131097.560647203,1.3263416180853412e-06,9.090266718631922e-07,19.760451720118485,10000.489066367565
34,35.0,937755310.951662,348387408.58780164,0.03943431618797993,0.02620670775453749,1.1639207706064774e-14,7.949405025853408e-15,116364278.07778658,10870653.736656388,4.473553476016445e-05,7.621317256922711e-05,1.4003266808016995e-17,7.43741798912961e-17,5964737.968021937,10161756.342563614,1.3246774461195669e-06,9.143432016451227e-07,19.759901231010762,10000.506808918377
35,36.0,936629561.3313794,347340156.4668787,0.0405946397773071,0.02689368287599886,1.1640678925637584e-14,7.831264806913021e-15,116422939.24200633,10872465.456389176,4.3768323705965216e-05,7.629255886507062e-05,-9.680163383124834e-18,7.732946983998084e-17,5835776.494128698,10172341.182009416,1.3255755140938834e-06,9.014733528021968e-07,19.760118511506988,10000.500329556617
36,37.0,937129256.7321123,351877181.65601593,0.04175473070977001,0.02759314358899005,1.1637747649479883e-14,7.867503259592527e-15,116239066.05701175,10903158.253279913,4.5751205116951794e-05,7.692392870672251e-05,9.061545631939985e-18,7.440952553974724e-17,6100160.68226025,10256523.827563003,1.3231783009490538e-06,9.04521084143739e-07,19.75943341984105,10000.523464374786
37,38.0,938257719.2252218,354432969.7953088,0.04291482478627886,0.028268141935721698,1.1640369249256725e-14,7.72242352381638e-15,116376245.28267252,11022906.378539206,4.8751550733839536e-05,7.771109847722415e-05,1.655987105795872e-17,7.441256035008277e-17,6500206.764511923,10361479.796963222,1.3245411327230757e-06,8.883342217642028e-07,19.75994549195497,10000.556770933137
38,39.0,937436029.0009477,356666622.46849984,0.04407520586959619,0.028952092826784882,1.1641547019400832e-14,7.738148052432034e-15,116227418.64299712,11111680.913715286,4.869490091353868e-05,7.80385109815318e-05,-3.52094840760533e-18,7.481245961072249e-17,6492653.455138491,10405134.797537573,1.3228589938025204e-06,8.893809860619597e-07,19.75938979632546,10000.559632852728
39,40.0,938458489.6700152,357003630.4700229,0.04523542720148814,0.029630759081849034,1.1639814326681816e-14,7.759001328548376e-15,116346136.0851068,11136216.710479701,5.057663914188972e-05,7.852381019455852e-05,2.0531653997626247e-17,7.77915322202289e-17,6743551.885585277,10469841.35927447,1.3240779211078491e-06,8.911141741668406e-07,19.759833724010992,10000.581921153846
40,41.0,939187512.8175945,356685891.04044664,0.04639574975257615,0.030301009768183056,1.1640889654734753e-14,7.676811541477372e-15,116559292.93239836,11132628.725748813,4.9434830526218566e-05,7.865733378784674e-05,-7.860982199345472e-18,7.373350719925377e-17,6591310.736829146,10487644.505046235,1.3266898912068654e-06,8.847479015950234e-07,19.76062753803585,10000.574118859899
41,42.0,936998958.5142182,362235261.8178496,0.047555862945649806,0.030986973059769028,1.1637694210986586e-14,7.774360192754486e-15,115954652.94588439,11117308.180675523,5.0596393140913726e-05,7.835415059942326e-05,1.1720048364678707e-17,7.269145994110777e-17,6746185.752121835,10447220.0799231,1.319673750766698e-06,8.921384631101547e-07,19.75836990087191,10000.589376503098
42,43.0,938659866.3881903,361052922.6812664,0.048715908043862895,0.0316641895804268,1.1639247482842344e-14,7.697744867526177e-15,116319369.25747284,11172083.863814982,5.2798866332682985e-05,7.911468113642689e-05,5.6195289032313115e-18,7.334219159120293e-17,7039848.844357734,10548624.151523586,1.3237734861776513e-06,8.85006284722273e-07,19.75973348174882,10000.615110166258
43,44.0,942932747.300735,367180423.3096003,0.0498763157808718,0.032334616235820214,1.1640996595708796e-14,7.634472248891088e-15,116516410.18843864,11214149.010771982,5.335173696330922e-05,7.963824878872954e-05,7.842194844929352e-18,7.452566357173334e-17,7113564.928441237,10618433.171830606,1.3259004977476513e-06,8.781792023807963e-07,19.7604685064957,10000.62446373063
44,45.0,937496502.4761411,366759988.09215575,0.05103688675910883,0.033014733624707415,1.1641509865311979e-14,7.618887522679323e-15,115987573.37634236,11255462.58292357,5.407709839342255e-05,7.966903445751941e-05,1.7810287512981325e-18,7.284151479785432e-17,7210279.785789692,10622537.927669255,1.3198519491984231e-06,8.729512264937463e-07,19.75849295045379,10000.63565620289
45,46.0,939104368.014711,368029053.608444,0.052197094413878445,0.033698469071376115,1.1637920600470032e-14,7.668210296596894e-15,116106101.85884394,11179301.456121342,5.649272176258035e-05,8.015712966682431e-05,2.468866632581578e-17,7.460013132705142e-17,7532362.90167736,10687617.28890991,1.3208964202184744e-06,8.795937169154347e-07,19.758937895034425,10000.663803668904
46,47.0,939389613.9872398,369681454.90954536,0.05335758629532333,0.034370958895152334,1.1641090121516111e-14,7.600290421780619e-15,116139017.74214898,11284795.01428286,5.714706071896675e-05,8.03275503687294e-05,2.071172023028334e-18,7.305804482360534e-17,7619608.095862222,10710340.04916392,1.3214738913764653e-06,8.72039127916834e-07,19.759059867931658,10000.674498519724
47,48.0,938662037.3286784,370162108.4699429,0.05451791554038632,0.03503799660648661,1.1639812899304509e-14,7.563486063233683e-15,116129931.96549995,11395509.647116762,5.797743635784515e-05,8.05842834378698e-05,4.579797482225422e-18,7.237493988817977e-17,7730324.847712678,10744571.125049306,1.3212995218869534e-06,8.685357224414743e-07,19.75902595196979,10000.68696238582
48,49.0,940974120.1903613,376793272.6945137,0.0556783087018432,0.035721069669053564,1.1638801147270965e-14,7.622145827711122e-15,115996064.011117,11344003.322159512,5.832434149076786e-05,8.052516790357999e-05,7.247786628396334e-18,7.046723708298643e-17,7776578.865435737,10736689.053810667,1.3198217439242595e-06,8.743197195432288e-07,19.758525222266318,10000.694710070518
49,50.0,941862470.1765254,375536363.0305594,0.05683860231139464,0.03638189630922112,1.1639410390843513e-14,7.563325581564152e-15,116308269.54552664,11475933.57990627,6.104469112584977e-05,8.132378076281044e-05,1.58203376106695e-17,7.151255247911673e-17,8139292.150113334,10843170.768374726,1.3232301775205996e-06,8.706000053483617e-07,19.759692743850913,10000.726317041628
50,51.0,941085408.3776743,375880254.3295014,0.05799890639517761,0.037045697211688294,1.1639815583875178e-14,7.550315923811422e-15,116196392.43707223,11468829.782477926,6.17857889977298e-05,8.170395575781581e-05,6.32236113492814e-18,7.194190797162391e-17,8238105.19969731,10893860.767708777,1.3218069772109872e-06,8.667862907894762e-07,19.75927521699706,10000.738147548716
51,52.0,940774830.5480548,381593297.7224649,0.05915947904624524,0.03772358077233406,1.1641794001163676e-14,7.546524255711624e-15,115877278.811761,11530164.446521444,6.304960787450115e-05,8.243572445688963e-05,1.1138593092457953e-17,7.422170738481605e-17,8406614.38326688,10991429.927585283,1.317907332374262e-06,8.628450221113825e-07,19.758081846876753,10000.755357853575
52,53.0,940753222.3878593,380167369.5667143,0.060320222996566454,0.03837661881623695,1.1644990355754809e-14,7.434164405089877e-15,116092705.8207428,11626475.667285543,6.349604601440159e-05,8.304734742580412e-05,-1.0837499282361089e-18,7.418204363997228e-17,8466139.468586888,11072979.656773884,1.3203788025408196e-06,8.51592951506783e-07,19.758887726554647,10000.764469613147
53,54.0,940184020.0899059,380857234.572646,0.061480545108128004,0.03903337963154771,1.1640388411120926e-14,7.540874527348423e-15,115975126.24894165,11658591.14272508,6.512203410926755e-05,8.284191080616737e-05,1.0256884351698726e-17,7.873611406253112e-17,8682937.881235655,11045588.107488984,1.3192201523762436e-06,8.648150948422232e-07,19.7584476254942,10000.785372538372
54,55.0,942832055.6607181,383163651.8343149,0.06264117541219179,0.03969175489469806,1.1642615312374605e-14,7.431208045400603e-15,116251315.87662144,11673503.800013196,6.497642007959594e-05,8.316680480491783e-05,-5.231456086990067e-18,6.886180312268517e-17,8663522.67727946,11088907.30732238,1.322353690313583e-06,8.541883353655816e-07,19.759480045028116,10000.788767666296
55,56.0,945751704.4049281,388793932.3303261,0.06380158722534596,0.0403516803527774,1.1639213944924367e-14,7.472605318327252e-15,116217501.92309858,11640691.491368672,6.616243436502105e-05,8.32870981489379e-05,6.870804037254976e-18,7.071399669496628e-17,8821657.915336141,11104946.419858387,1.321898948972771e-06,8.590117314865412e-07,19.759354218359036,10000.805423328053
56,57.0,943765510.4625474,385510422.0695516,0.0649620134312285,0.04100478784150925,1.1641739056092523e-14,7.473066911254004e-15,116224877.4823402,11739745.251346672,6.749735686373604e-05,8.390151553454283e-05,2.222955523493128e-18,7.380242417010444e-17,8999647.581831494,11186868.737939043,1.3218802328364589e-06,8.573221034993016e-07,19.759382140449265,10000.823743059904
57,58.0,941091807.9345793,388693090.7217691,0.06612252263668943,0.041673258671086635,1.1640809805308194e-14,7.51968549136113e-15,115738875.37794942,11653034.384393238,6.857223853007585e-05,8.380392934711421e-05,4.744439210700792e-18,7.24342917691972e-17,9142965.137343418,11173857.246281896,1.3162958562467468e-06,8.589774394323976e-07,19.75756277768931,10000.83961945447
58,59.0,944128318.038377,393351793.37405753,0.0672829602064232,0.04233882255351872,1.163898786859958e-14,7.518234518363453e-15,115811048.34591405,11668695.5932539,6.923105247137799e-05,8.374933153187639e-05,1.1648919138258891e-17,7.087013281644378e-17,9230806.996183751,11166577.537583519,1.3172191270889123e-06,8.602319540366165e-07,19.757833129476243,10000.851366135168
59,60.0,943726097.6454623,389909945.9536475,0.06844347563746808,0.0429824113789314,1.1642329538543588e-14,7.409169143904899e-15,116096576.3903898,11750391.265384723,7.11738897870434e-05,8.423644313877157e-05,1.1038016682474262e-17,7.060662668717593e-17,9489851.971605776,11231525.75183621,1.3203952268627631e-06,8.493935442791153e-07,19.758902179868105,10000.876076133307
60,61.0,944806500.8046534,395225452.6364833,0.06960393784333274,0.043659977414705536,1.163955368256899e-14,7.538884209073073e-15,115857950.20250742,11770868.206660636,7.229709766779463e-05,8.434139684959397e-05,1.0800336243003892e-17,7.233427549410937e-17,9639613.02237261,11245519.579945864,1.3177397096378216e-06,8.625496659845771e-07,19.758009127184042,10000.892718617108
61,62.0,946242226.5206369,397547159.089279,0.07076425269854554,0.04432904633582033,1.1639423364109706e-14,7.535129910647819e-15,115956599.19490173,11822581.552500626,7.378239037841475e-05,8.454749810329249e-05,5.740257258652222e-18,7.396065396936209e-17,9837652.050455302,11272999.747105667,1.3189576191550363e-06,8.632674544709233e-07,19.758378408924372,10000.913007201107
62,63.0,945531989.2518438,397325940.48339605,0.07192477758569257,0.044990116342702516,1.1640752205123289e-14,7.447185873629127e-15,115949420.40936264,11780535.484051216,7.44682505558262e-05,8.478749127346608e-05,4.394490661329912e-18,7.323263658478203e-17,9929100.074110145,11304998.836462146,1.318785166007802e-06,8.530206262829553e-07,19.758351313786797,10000.925355700176
63,64.0,948888770.8225055,402580514.4164665,0.07308525248293882,0.04566078761392648,1.1640409748249456e-14,7.456359978096735e-15,116065220.24822474,11861483.697916683,7.56935578400579e-05,8.53991026642225e-05,4.318073090649899e-18,6.996084008903635e-17,10092474.378674379,11386547.021896336,1.3200128708875367e-06,8.550516334463977e-07,19.758785212866904,10000.943244662729
64,65.0,947884254.6876125,402833689.92522454,0.0742457704350151,0.04632154644769384,1.164138598724705e-14,7.399725407422683e-15,116010994.68381186,11929601.6956041,7.705242040402686e-05,8.55582535121443e-05,5.816306282846711e-18,7.17443680965414e-17,10273656.053870235,11407767.134952573,1.3192987799471598e-06,8.489641422680634e-07,19.7585823349544,10000.962627547222
65,66.0,948377157.7064462,404498007.1673529,0.07540664473560527,0.04698006495176425,1.164369208121154e-14,7.43634950981692e-15,116007700.30979726,11926565.04160326,7.633477587006597e-05,8.591640242115713e-05,-7.698666138106765e-18,7.196525485517519e-17,10177970.116008788,11455520.322820954,1.3193908961792176e-06,8.521688224902147e-07,19.75856970454987,10000.961227324551
66,67.0,948670281.5928165,405936262.00702614,0.0765670838508188,0.047646095208727667,1.1638921957413235e-14,7.447734510922933e-15,115938143.79554847,11851108.925729653,7.882064720601305e-05,8.555765998264965e-05,1.7306525986147432e-17,7.063766154223583e-17,10509419.627468416,11407687.997686623,1.3184200008342551e-06,8.534318303264681e-07,19.758309946662546,10000.991971047173
67,68.0,950806095.2072417,407476154.5755261,0.07772767620507542,0.04829931937189888,1.1642166834892603e-14,7.402899880957078e-15,116150989.03956455,11960278.979080873,7.92825953305101e-05,8.636638183647023e-05,-6.359967919767495e-19,7.054549662798018e-17,10571012.71073469,11515517.578196032,1.3208456076493783e-06,8.491939653100783e-07,19.759106266276785,10001.00251257078
68,69.0,948302015.9211143,407732785.9037971,0.0788883591700642,0.04894512884378648,1.1642216845033606e-14,7.357197894284068e-15,115940767.52207924,12054385.583951728,8.036079557740266e-05,8.673930436236077e-05,6.471423413380375e-18,6.676554156750265e-17,10714772.743653683,11565240.581648104,1.3183559756880813e-06,8.430912332377869e-07,19.758319603566072,10001.019310539876
69,70.0,948910956.2575587,408184809.0832852,0.08004905003485156,0.049598767369859235,1.1641086787790629e-14,7.400871218668336e-15,115945975.76162374,12017382.36061621,8.026589062517847e-05,8.647185276109391e-05,-5.247386648292506e-18,6.773173418022004e-17,10702118.750023788,11529580.368145857,1.3186831586024014e-06,8.488006351720627e-07,19.7583383786387,10001.024563958406
70,71.0,951060603.8381273,410988279.8129807,0.08120958898373588,0.05025310888320808,1.1641960436531789e-14,7.339323182913041e-15,116069179.79343355,12079294.955545511,8.225029763112873e-05,8.697104555993785e-05,2.8610080254127923e-18,6.91034393165254e-17,10966706.35081717,11596139.407991715,1.3199587009988483e-06,8.428703002957306e-07,19.758799745662078,10001.050756758827
71,72.0,951670601.8983417,412952360.05069274,0.08237029273619295,0.050908153373347344,1.1641510251038891e-14,7.356754296385105e-15,116022163.29525882,11969876.013913427,8.342256888810216e-05,8.695601261273125e-05,1.5951189983100508e-17,7.180764782091716e-17,11123009.185080275,11594135.015030837,1.3191867954613514e-06,8.422190412912008e-07,19.758624728637677,10001.068826343562
72,73.0,951551079.223839,414348666.6623991,0.083530995980434,0.051570169463372215,1.1641074970079456e-14,7.394653798702069e-15,115983993.96941593,12077311.492746899,8.433880353340124e-05,8.737144588906409e-05,1.0882860883321525e-17,6.734583974587605e-17,11245173.804453526,11649526.118541881,1.318770742262315e-06,8.480117127282718e-07,19.758481979638407,10001.084453750165
73,74.0,952444213.7429072,416463745.9171589,0.08469166529857775,0.0522172604000039,1.1643346802841401e-14,7.315232181044577e-15,116042700.63212992,12172516.137682186,8.588266190467293e-05,8.8158985923173e-05,2.4604551460040655e-18,6.988208278017617e-17,11451021.587289734,11754531.45642307,1.319386551161161e-06,8.386543101913987e-07,19.75870146744202,10001.106416324881
74,75.0,953833416.8260243,420221921.4605105,0.0858523167605468,0.0528821697576213,1.1640400012492656e-14,7.45588380657322e-15,115900445.46270907,12108832.1171914,8.515690286997362e-05,8.753092473934414e-05,-1.0157186614602575e-17,7.174483812740312e-17,11354253.715996455,11670789.965245888,1.3181364034536217e-06,8.558052130611685e-07,19.758168275377972,10001.105795243815
