,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1285999123.9585054,103165420.8786294,0.011552363810070175,0.00195384265390695,1.1564949009799087e-14,2.6989013041253516e-15,163359949.18985125,6920340.097642097,1.400927943105185e-05,3.779203759544262e-05,7.388482694333788e-18,1.0432772202298225e-16,1867903.9241402464,5038938.346059017,1.883066722114034e-06,4.219119918666383e-07,19.90714115909266,10000.140886540214
11,12.0,1264070982.9469662,92041376.61795713,0.012707050282866193,0.002056785206509259,1.1561351939361109e-14,2.109140171098277e-15,161686119.0598719,6713106.672811155,1.4317994254095267e-05,3.4681670230511866e-05,1.5477042534787287e-17,1.074190664005968e-16,1909065.9005460334,4624222.697401583,1.864426306840967e-06,3.2263170893879173e-07,19.902665365078793,10000.144029031242
12,13.0,1255080451.2423942,86533652.82973216,0.013861524066287228,0.002097333888900528,1.1559952800980058e-14,1.8549313659506047e-15,160984812.3447658,6567759.7373294905,1.638235686888808e-05,3.2880901098993386e-05,8.891214024692092e-18,1.0199775515897001e-16,2184314.249185079,4384120.146532451,1.8566206081909637e-06,2.8000182776745095e-07,19.900776354909723,10000.16469673693
13,14.0,1250634780.077024,84505593.6891136,0.015015959022488057,0.0021244452123837347,1.15594510662445e-14,1.8050854419986e-15,160603267.95424375,6459594.416723979,1.7614565804364442e-05,3.186204898150273e-05,9.421706853345844e-18,1.0199139200404379e-16,2348608.773915257,4248273.197533699,1.8523236526742218e-06,2.713059940507617e-07,19.899745471108172,10000.177031711175
14,15.0,1248530274.4531019,83794353.32308544,0.016170362656039508,0.0021333445384858663,1.1559118278997856e-14,1.7918833028198823e-15,160417850.43762928,6413342.371180818,1.9269723578712475e-05,3.1145255525048414e-05,1.8598044065959963e-17,1.0023211845138635e-16,2569296.477161664,4152700.736673122,1.8501666046698799e-06,2.69042487806003e-07,19.899243812253346,10000.19358888793
15,16.0,1250000596.9484136,84145568.59607562,0.0173248296631616,0.0021496259557417735,1.1558945088514497e-14,1.7759779726539382e-15,160555939.5361645,6475148.003782286,1.9429973882985442e-05,3.1219139316908704e-05,1.1485238272099428e-17,9.929061128181238e-17,2590663.184398053,4162551.9089211607,1.851813338944771e-06,2.6700314156676664e-07,19.899617330519426,10000.19520345156
16,17.0,1250633235.5615592,83876232.31586376,0.018479299689454866,0.0021718499624130065,1.1559135681496306e-14,1.809757289668636e-15,160606258.9325292,6413580.165902169,2.1068305676936548e-05,3.1044689664577e-05,1.457032582619542e-17,9.970733610799329e-17,2809107.4235915416,4139291.955276934,1.8523280277670901e-06,2.7187299460679415e-07,19.8997536444116,10000.211598780104
17,18.0,1249979682.015048,84222439.3843521,0.019633816433402743,0.0021993594964237377,1.155929708698947e-14,1.7867087922331733e-15,160550456.5921886,6452702.5564057985,2.222617081513932e-05,3.128880672182185e-05,6.5832222266466196e-18,1.0061474423221724e-16,2963489.4420185746,4171840.896242913,1.8517116488416152e-06,2.680406789438332e-07,19.89960261125215,10000.223187404106
18,19.0,1249973725.3573358,84319302.29719763,0.02078831606291124,0.002218052735508453,1.1558889990634097e-14,1.784225196426447e-15,160549989.66977975,6479737.8048198335,2.4364121730437605e-05,3.1261317247514396e-05,1.8853588417156e-17,1.0005494326195313e-16,3248549.5640583397,4168175.6330019194,1.8516745423283453e-06,2.680626530733367e-07,19.899601434406808,10000.244578815975
19,20.0,1249823846.9468606,84111109.3845957,0.02194283931232159,0.00223606605135822,1.1558860132491318e-14,1.747600663574829e-15,160546803.07599494,6469874.128741268,2.5435622777481938e-05,3.1234002854375684e-05,1.704296136499134e-17,1.0003982179109832e-16,3391416.37033092,4164533.7139167585,1.8516416088630018e-06,2.620399658459589e-07,19.89959274737065,10000.255300471388
20,21.0,1250646246.9309852,83931514.66143242,0.023097378449476208,0.0022634493638745345,1.1559044164506439e-14,1.7964626740476945e-15,160609447.09184313,6430147.06864203,2.7034343955605086e-05,3.096145858762567e-05,1.2955667719560369e-17,1.0036475504765737e-16,3604579.194080689,4128194.47835009,1.8523673427797643e-06,2.698058712055412e-07,19.89976223584813,10000.271300454633
21,22.0,1250178987.1548052,84389207.42163412,0.024251947837197207,0.002295690603948346,1.1559029799575053e-14,1.7762172491978637e-15,160571588.69203472,6471587.840453411,2.8630290350417874e-05,3.121754740694595e-05,1.650866007952361e-17,9.944530887095322e-17,3817372.046722383,4162339.65425946,1.8518881453415365e-06,2.6614066127212584e-07,19.89965993717015,10000.287275335524
22,23.0,1251075030.6067271,84374316.27468391,0.025406530869892318,0.0023146425423061015,1.1558964664824696e-14,1.7900873298886795e-15,160649435.31544882,6480356.208030353,2.9139908780960095e-05,3.128511802300461e-05,1.7891869698456738e-17,1.000342318478938e-16,3885321.170794682,4171349.069733948,1.8527908015279722e-06,2.6885670209393176e-07,19.89987044853751,10000.292381283087
23,24.0,1250613436.3795767,83962847.50824116,0.02656108547452271,0.0023403181947228378,1.1559097558087348e-14,1.7652807954688414e-15,160613164.3579007,6434856.472476018,3.1260462227085345e-05,3.1134013322915407e-05,1.191268441298925e-17,1.0033714375031445e-16,4168061.630278053,4151201.776388721,1.8523796351267057e-06,2.646814404292921e-07,19.899772324878185,10000.313601078742
24,25.0,1249244541.431836,84255951.4986318,0.0277156520159389,0.002362273370953338,1.1559022595400394e-14,1.800061560376214e-15,160478812.6116813,6454562.318116558,3.26712239267468e-05,3.105878266508861e-05,1.1781466493987372e-17,1.0050391015091781e-16,4356163.190232903,4141171.0220118137,1.8508498655236803e-06,2.704754106282063e-07,19.89940889159567,10000.327721980084
25,26.0,1250672822.7963927,84400750.69670215,0.02887022341958233,0.0023824434432363406,1.1558976356815154e-14,1.794040894596972e-15,160610793.53107902,6457309.75075312,3.40948716844774e-05,3.130104015683715e-05,2.0308202857385964e-17,1.0038170151274806e-16,4545982.891263656,4173472.020911619,1.852283687743665e-06,2.6902911102507877e-07,19.89976614002472,10000.34197048307
26,27.0,1249487557.2483628,84637522.2849,0.030024840488878445,0.0024011609085523573,1.1559114592624171e-14,1.8331683245731597e-15,160489955.74038315,6468170.78278015,3.443549857718999e-05,3.1143475423139214e-05,1.305588108281742e-17,1.0130799937955996e-16,4591399.8102920065,4152463.389751896,1.8509454251724075e-06,2.7575317508497916e-07,19.89943918201718,10000.34538682658
27,28.0,1251234383.3620448,85240818.91011168,0.031179434886357094,0.0024260832656852337,1.1559036901937436e-14,1.798499711460237e-15,160659319.26944613,6549359.446967386,3.59595608316642e-05,3.146974716419611e-05,1.2896785353579198e-17,1.0025832605913657e-16,4794608.110888566,4195966.28855948,1.8528984396663528e-06,2.702186201439988e-07,19.899897192176486,10000.360644561404
28,29.0,1250033377.2812493,84037374.24888863,0.032334016285776125,0.0024532287505304685,1.1558885266032682e-14,1.801795934357749e-15,160550018.71949688,6428111.494286098,3.723360758864649e-05,3.083065502875899e-05,1.2005744376880973e-17,9.999269650623177e-17,4964481.011819528,4110754.003834533,1.851673614185322e-06,2.7121876594404123e-07,19.899601542807122,10000.373397382213
29,30.0,1250628728.7224796,84616624.5910156,0.03348858831612611,0.002465827175796519,1.1558946261262825e-14,1.8039247469367398e-15,160601932.17040497,6478232.498010853,3.9107728368035356e-05,3.120451010367538e-05,1.7525742116177764e-17,1.0069642379518666e-16,5214363.782404719,4160601.3471567174,1.8521946740464153e-06,2.708551965885174e-07,19.899742160717544,10000.392145866495
30,31.0,1249288059.3494458,84298897.59301114,0.03464319292952829,0.0024944038106160023,1.1558828573687642e-14,1.7555620585784294e-15,160493991.83046377,6474484.1008958,4.0389085169171814e-05,3.109741457235086e-05,1.863617853097091e-17,1.0004483383355962e-16,5385211.355889579,4146321.9429801144,1.8509433190773507e-06,2.6267048118821946e-07,19.899450119220944,10000.404976259611
31,32.0,1251519056.4793096,84055504.2183038,0.03579778836159186,0.002520395771221079,1.1558721244539667e-14,1.7760747248432946e-15,160694543.9861328,6457480.352267337,4.180842078876102e-05,3.0976765562863404e-05,1.4919819110011687e-17,9.945552819752307e-17,5574456.105168132,4130235.408381788,1.8533132698400372e-06,2.6667300489971817e-07,19.899992346208617,10000.419180310673
32,33.0,1249505426.971439,84203372.38871183,0.03695240193010586,0.0025451414741304553,1.155879545572837e-14,1.783795807647678e-15,160507163.59428215,6468919.246935574,4.2846092286916386e-05,3.106848798605219e-05,1.4099810669440338e-17,1.0040087686932151e-16,5712812.304922182,4142465.0648069596,1.8511383322994777e-06,2.677585509086394e-07,19.899485687752417,10000.429570502929
33,34.0,1250471897.7056012,83849726.00378343,0.03810698801013276,0.002572734419384441,1.1558521561405224e-14,1.794842266035197e-15,160594956.2922792,6427379.037786281,4.4585744901321026e-05,3.0767215863068663e-05,1.570575321016682e-17,1.0035449248712356e-16,5944765.98684281,4102295.4484091545,1.8521733280588138e-06,2.699948379721986e-07,19.899723120769696,10000.44698230891
34,35.0,1248752970.6687176,84203176.44277167,0.039261571396249285,0.0025862295270649405,1.1558694489825244e-14,1.7658547067963895e-15,160443967.84648478,6473369.3414220875,4.618964448350903e-05,3.111574394722976e-05,1.3837940079423627e-17,9.872707330777073e-17,6158619.264467857,4148765.8596306336,1.8504165692449403e-06,2.647165093464285e-07,19.899314611513294,10000.463031948606
35,36.0,1249951334.3956244,83961959.89124757,0.04041619723550195,0.0026178281869679828,1.1558656980378613e-14,1.7613802065984093e-15,160555020.9825916,6445338.6073779855,4.714069177285009e-05,3.0954069831167604e-05,1.768726961055601e-17,9.94164245743985e-17,6285425.5697133355,4127209.310822347,1.8516492449256136e-06,2.6383004959163903e-07,19.89961523201833,10000.472551270346
36,37.0,1248530195.7724686,84058564.66353445,0.04157080610235535,0.0026460091227676467,1.1558688591117036e-14,1.7691150282455623e-15,160421401.07351276,6452101.02146606,4.851389113299179e-05,3.0971202679105065e-05,1.4743763301915432e-17,9.964910292048028e-17,6468518.817732243,4129493.690547342,1.8501402220757903e-06,2.6506520746680807e-07,19.899253572839896,10000.486295124523
37,38.0,1249312843.4632616,84518736.48486078,0.042725410491595506,0.002668375695291817,1.1558749255646407e-14,1.7756374235759762e-15,160492494.9757584,6492689.468456786,5.020720744953961e-05,3.1079281522507744e-05,1.6840877610742795e-17,1.0066334057344034e-16,6694294.326605287,4143904.203001034,1.8509143899186048e-06,2.6602519298816064e-07,19.89944612514547,10000.503245213402
38,39.0,1250232908.0587173,83475391.79459086,0.04388000982868701,0.0026892586462803456,1.1558408500836616e-14,1.7475231457322906e-15,160584493.758441,6402588.4509379435,5.170016499915095e-05,3.0775144204381545e-05,1.7905142336563622e-17,9.973745198099437e-17,6893355.333220121,4103352.560584206,1.8520035055220786e-06,2.6170585872435557e-07,19.89969489090468,10000.518185628243
39,40.0,1248596320.6999931,83950450.46762311,0.04503464295514601,0.0027229515140225263,1.1558417159790917e-14,1.7719963581589046e-15,160427671.3449769,6444402.510238237,5.2654581621745125e-05,3.075052972190442e-05,1.6286564862750197e-17,9.967217856769542e-17,7020610.882899339,4100070.629587256,1.850209337872205e-06,2.660909087229451e-07,19.899270561585976,10000.52774891949
40,41.0,1249648816.4609845,83865611.16612893,0.04618925502454837,0.0027541985855003763,1.1558635846119154e-14,1.7828641950276184e-15,160522209.57572588,6429243.232382317,5.397610398810443e-05,3.086694161069352e-05,1.3714657984905398e-17,9.962922473480183e-17,7196813.865080594,4115592.214759138,1.8513115604043447e-06,2.6749309768668165e-07,19.899526390703134,10000.54097503376
41,42.0,1251562668.7909064,83846666.57602745,0.04734383755292596,0.0027785825449882237,1.1558437388544857e-14,1.747473024300474e-15,160705972.02343547,6448251.511414263,5.585222273986942e-05,3.074993071013025e-05,1.4906484212748676e-17,9.914386145923201e-17,7446963.031982604,4099990.761350699,1.8534306625430044e-06,2.6215057220405205e-07,19.9000232254344,10000.559751519082
42,43.0,1249385976.2350311,84365683.96212581,0.04849843799705486,0.00280958727689702,1.1558552976087772e-14,1.7719854528377897e-15,160498665.05940711,6478838.17968442,5.7357033853101434e-05,3.102502355858779e-05,1.7408879869103386e-17,1.0044635878001062e-16,7647604.513746876,4136669.8078117054,1.8509805422826723e-06,2.6564944212510056e-07,19.899462831006925,10000.574810145517
43,44.0,1251259502.1995497,84594998.20933636,0.04965301913195017,0.002834488283681007,1.155857667153647e-14,1.7900900753612216e-15,160663508.33944553,6488907.4276217595,5.909300717150437e-05,3.111108673206419e-05,1.5011249007054664e-17,9.998673562536271e-17,7879067.622867263,4148144.897608559,1.8528983966333672e-06,2.690854551290767e-07,19.89990863498556,10000.592179759215
44,45.0,1250921975.5875695,84661847.63747519,0.05080766463815673,0.0028649810753993226,1.1558687033144065e-14,1.802979294405878e-15,160630943.25156862,6498004.158862687,5.9730413592838775e-05,3.112245149981963e-05,1.3633720889246295e-17,1.0075459798496433e-16,7964055.1457118215,4149660.199975952,1.8525340434986758e-06,2.7111407165452416e-07,19.899820585816204,10000.598565925931
45,46.0,1250141036.268915,84194829.29229355,0.05196225334370277,0.0028951385012443917,1.1558379870966198e-14,1.7601299933939998e-15,160572426.86781302,6478299.193002901,6.129451792251084e-05,3.100141145923196e-05,1.5760448545634472e-17,9.980122822654786e-17,8172602.389668132,4133521.527897595,1.851859213140248e-06,2.6403834732380504e-07,19.899662284750132,10000.614219604307
46,47.0,1248967702.6522417,84306361.33162911,0.053116877139443595,0.0029239443807808295,1.1558716007452103e-14,1.7954023278471713e-15,160455015.2778604,6456439.7135581765,6.237560587316744e-05,3.1102779791236284e-05,1.4279945438761682e-17,9.984914578420388e-17,8316747.449755655,4147037.3054981716,1.8504800773629201e-06,2.691109637333939e-07,19.899344732530494,10000.625042378579
47,48.0,1250129568.9086814,83622338.26058365,0.05427148740094381,0.00295673237450262,1.1558378986589414e-14,1.7437614555614456e-15,160577433.95388865,6432487.673624498,6.361490451071096e-05,3.0655830303462e-05,1.1678886373893377e-17,9.922671098949679e-17,8481987.268094832,4087444.040461602,1.8519752555350255e-06,2.6150763103867537e-07,19.89967564726765,10000.637446579734
48,49.0,1250528866.011629,83730481.36139241,0.05542606700341127,0.002981258856726813,1.1558613164981528e-14,1.7417965301487114e-15,160612920.8983681,6435701.135864671,6.531590930854324e-05,3.05986058504531e-05,9.713803621439581e-18,9.976944141261987e-17,8708787.907805763,4079814.113393746,1.8523821855579087e-06,2.609820002522978e-07,19.89977162111665,10000.65446537862
49,50.0,1250154590.3573802,83961049.75745974,0.0565806717831511,0.0030126944449148387,1.1558411427256292e-14,1.7725099370241375e-15,160570520.74978822,6443839.481297614,6.663721331528082e-05,3.083132996786871e-05,1.4324723425754312e-17,9.896426567412053e-17,8884961.775370779,4110843.995715828,1.851834541692625e-06,2.6582291070763626e-07,19.899657157713925,10000.667694162517
50,51.0,1249922386.6948192,83765246.70028418,0.05773524684409437,0.0030429353538555357,1.1558507343286637e-14,1.780476321921419e-15,160547525.87423223,6420950.299519008,6.843735302782118e-05,3.0841510296503666e-05,1.3268196442518764e-17,9.932278239814681e-17,9124980.403709507,4112201.372867156,1.8515636120821672e-06,2.6719476855120964e-07,19.89959498290331,10000.685705489572
51,52.0,1252121169.2434847,84482647.07202439,0.05888984655070058,0.0030643849735689597,1.155830376067526e-14,1.8024484938918814e-15,160741217.38117513,6478818.531471921,6.980326945747857e-05,3.1054445148230585e-05,1.782120018188755e-17,9.962561097287043e-17,9307102.594330467,4140592.6864307444,1.8537414056427946e-06,2.7109660637895683e-07,19.900118799353635,10000.699379831445
52,53.0,1249433999.6383967,84089406.6412471,0.06004445705883263,0.0030906512765663313,1.1558303312120759e-14,1.7811866567426224e-15,160502933.01288804,6457373.5727851195,7.088011648147674e-05,3.0961019245653164e-05,1.5814015545771026e-17,9.943875174396316e-17,9450682.197530238,4128135.8994204206,1.8510354959894652e-06,2.674708409697099e-07,19.89947437791258,10000.710157188338
53,54.0,1248943179.5861986,84582995.95385453,0.06119911061337029,0.003118624813184516,1.155851195199059e-14,1.7769449664324554e-15,160456677.91655463,6500962.5528260935,7.145580422103026e-05,3.115918031740337e-05,1.3399705258666035e-17,1.0044074019748047e-16,9527440.562804017,4154557.3756537815,1.8505074204892567e-06,2.6646959626359744e-07,19.899349177802154,10000.715925469067
54,55.0,1251458200.6769667,83989680.27334465,0.062353650333521186,0.003147828015361429,1.1558363142858262e-14,1.7745204445759713e-15,160689492.61802992,6441897.833810719,7.387801657079716e-05,3.100317174135376e-05,1.3216395134441488e-17,9.869188371482111e-17,9850402.209439624,4133756.232180502,1.8532085622811807e-06,2.6661805447570865e-07,19.899978813479898,10000.74015840298
55,56.0,1248980720.330104,84395435.97669044,0.06350827099307946,0.003172119481754241,1.1558055955570838e-14,1.7637092970778335e-15,160464126.28876108,6499072.687608177,7.481653955327751e-05,3.109799897104904e-05,1.8134052981088696e-17,9.916910027203355e-17,9975538.6071037,4146399.862806539,1.8505568569250533e-06,2.646484441336929e-07,19.899369420128384,10000.749553952064
56,57.0,1250521592.8213117,83928939.88495201,0.06466284365337309,0.0032019451065590145,1.155812914079134e-14,1.7677749321452658e-15,160604715.4844217,6438137.734484532,7.655839133969917e-05,3.082757567706984e-05,1.7593794016109454e-17,1.0074210775729108e-16,10207785.511959912,4110343.4236093117,1.8521694172722342e-06,2.6478456726719524e-07,19.89974978155965,10000.766985836453
57,58.0,1249317429.3393414,84230484.17643008,0.06581744703125722,0.00323057958068963,1.1558322300034809e-14,1.7567605038070304e-15,160495540.92254934,6457907.817253518,7.77391489905081e-05,3.104690014749228e-05,1.60656341797844e-17,9.913999660568723e-17,10365219.865401087,4139586.6863323036,1.8509011819589619e-06,2.6310906548462103e-07,19.89945447253512,10000.778800418662
58,59.0,1248979838.593898,84378580.27586685,0.06697203631362098,0.003253333342384601,1.155832941275014e-14,1.763738035264245e-15,160463661.06254557,6476411.934902216,7.917205152907303e-05,3.1093157635911115e-05,1.648371711889186e-17,1.0016919763520513e-16,10556273.537209744,4145754.351454814,1.8505175053216203e-06,2.6387945654004427e-07,19.899368248003455,10000.793139591835
59,60.0,1251505517.9626365,83675795.03504851,0.06812663409956347,0.0032877612340344218,1.1558154529106758e-14,1.7794792119468133e-15,160692137.92928752,6415217.264662188,8.050318265863137e-05,3.066622202919492e-05,1.545988045197082e-17,1.0063561802260995e-16,10733757.68781754,4088829.6038926556,1.8532175083328413e-06,2.672564240341621e-07,19.899986033829304,10000.806467392347
60,61.0,1250542591.4746816,83847033.91494985,0.06928120167094047,0.00330884860111977,1.1558435417548972e-14,1.7827540004672606e-15,160604870.4238528,6422639.948411255,8.21937998361869e-05,3.072667544800527e-05,1.2385475868331712e-17,9.94809169479418e-17,10959173.311491596,4096890.0597340353,1.8522104295707012e-06,2.674107718986454e-07,19.899750116849585,10000.823387035094
61,62.0,1248672482.4693928,84473348.89258629,0.0704358462115431,0.003333316242101228,1.1558487386250764e-14,1.7958141580420894e-15,160427712.8158291,6479170.345479931,8.287867492718134e-05,3.107325986974543e-05,1.437011393737871e-17,9.974967271718781e-17,11050489.990290849,4143101.3159660576,1.8501063651697786e-06,2.691058521482496e-07,19.899270984370805,10000.830252148542
62,63.0,1250162095.7570257,84033451.24553126,0.0715903923665641,0.0033612289128384307,1.1558480332390016e-14,1.7800310259042378e-15,160568520.34675962,6438001.3224589545,8.489307346169104e-05,3.093138154362067e-05,1.2111174741957656e-17,9.98699116382596e-17,11319076.461558806,4124184.20581609,1.851789767727495e-06,2.666916985766764e-07,19.899651812873923,10000.850406910075
63,64.0,1249883723.0641227,84412458.12644632,0.07274501155966377,0.003385200109275778,1.1558065957438215e-14,1.769012511862571e-15,160546303.8377935,6486056.215654906,8.572318416552452e-05,3.10896142058514e-05,1.7275970106396214e-17,9.941748854038038e-17,11429757.888736574,4145281.894113521,1.8514658871150635e-06,2.652123140083218e-07,19.899591881106996,10000.85871894243
64,65.0,1249774575.9540284,84246988.62362854,0.07389961547631262,0.0034077858597104994,1.1558194804998422e-14,1.7642169996475267e-15,160536584.63362166,6468538.126944959,8.68516076554035e-05,3.1080897968098e-05,1.5031049340786295e-17,9.935843474155693e-17,11580214.354053803,4144119.7290797313,1.8513842110640448e-06,2.6440693090905074e-07,19.899565499927352,10000.870012534564
65,66.0,1249554131.9096386,83954122.9115635,0.07505418629745782,0.003441540430828112,1.1558081300067107e-14,1.784771920331831e-15,160512828.63278964,6436018.207417915,8.836328993119316e-05,3.082533663021092e-05,1.5902455746624234e-17,1.0012693392364793e-16,11781771.990825772,4110044.8840281204,1.8511079104349311e-06,2.679237835089035e-07,19.89950127004203,10000.88514429719
66,67.0,1249620652.727234,84316081.71085814,0.07620869849848949,0.003473369755796942,1.155811247096787e-14,1.7512002359249468e-15,160524040.0174931,6481663.042844618,9.07187686434257e-05,3.101167301265245e-05,1.659189609758879e-17,9.989641820448371e-17,12095835.81912343,4134889.735020325,1.8511892373574678e-06,2.622073906594449e-07,19.899531684252654,10000.908713042163
67,68.0,1248308673.8128462,84245936.69895384,0.07736328860322515,0.0034963421845220057,1.1557887443197132e-14,1.7577144013685637e-15,160406293.75706846,6495631.416939637,9.207319240357981e-05,3.114901732657613e-05,1.5848120765475392e-17,9.880912866130129e-17,12276425.653810605,4153202.3102101493,1.8498822520927887e-06,2.634144204653568e-07,19.899212877398305,10000.922273269627
68,69.0,1250618944.903037,84498044.37339136,0.07851790089011922,0.003524618938954691,1.155798011494793e-14,1.7915931280058336e-15,160605565.4378152,6487998.794676332,9.295475835194658e-05,3.106083842186872e-05,1.6589558387981615e-17,9.968681640695837e-17,12393967.780259574,4141445.1229158305,1.8521455516047813e-06,2.692050621668791e-07,19.899752211213613,10000.931095332975
69,70.0,1250880807.7448804,84080070.59253606,0.07967246329050486,0.00355409386302499,1.1558063638318098e-14,1.7588380061740788e-15,160641265.63361242,6470790.991216844,9.464304860103133e-05,3.102549465206601e-05,1.3717746338267793e-17,9.945796465166638e-17,12619073.146804184,4136732.6202754653,1.8526139783780274e-06,2.638586410051569e-07,19.899848532370235,10000.947996098264
70,71.0,1249515468.7442195,84098332.58119935,0.08082704005412414,0.0035855181813783726,1.1557540948616625e-14,1.742921194539926e-15,160518987.09253317,6488533.725184419,9.603450658057885e-05,3.109580713280126e-05,1.8921912901137935e-17,9.821033711522533e-17,12804600.877410507,4146107.617706835,1.8511380697784835e-06,2.615252561411512e-07,19.89951798144234,10000.961919923968
71,72.0,1250002748.2883403,84135549.07054175,0.0819816314864238,0.0036189818505085675,1.1558115987835386e-14,1.762869523006353e-15,160558286.46786845,6456206.922576135,9.732029526528246e-05,3.118175463277054e-05,1.5686913458309676e-17,9.913644259760069e-17,12976039.368704347,4157567.2843694063,1.8515929048331684e-06,2.6393104348645947e-07,19.89962432025843,10000.974796821522
72,73.0,1250293678.8588655,83915512.24941145,0.08313622190739252,0.0036471956445202312,1.1557911983096554e-14,1.7491520553509394e-15,160590444.954719,6453702.469227816,9.852899188561584e-05,3.084168351607592e-05,1.3927087492791666e-17,9.852100425074186e-17,13137198.918082124,4112224.4688101253,1.8520190793950533e-06,2.62245185462479e-07,19.89971112766127,10000.986898570945
73,74.0,1250507066.5460567,83850201.31716222,0.08429075474578478,0.003667981512912341,1.15576888896932e-14,1.7448857187270243e-15,160610748.36530814,6449794.997808111,0.00010036248738707987,3.089122159473298e-05,1.6370357378839376e-17,9.888694627445949e-17,13381664.984943975,4118829.5459643994,1.8522118908584376e-06,2.616878708632431e-07,19.899766135104745,10001.005242871724
