,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
47,48.0,1.9999999999999967e+25,0.0,0.054218086870104494,0.0010620833689527918,1.1518180466876665e-14,4.519824104672336e-16,13003267578.714157,254778763.88657144,0.0020946138339707878,0.00043842408775430727,8.896527311077432e-16,1.8964678433977297e-16,279281844.5294392,58456545.03390764,0.0001498895049495853,8.866732808506657e-06,21.80804508436083,10020.967134646657
48,49.0,2.000000000000001e+25,0.0,0.05536934914573159,0.0011076549424340696,1.1516946689715215e-14,4.614377145532204e-16,13279176776.171309,265708750.61275366,0.0021845130878645315,0.0004574858604708553,9.083346457652334e-16,1.9374761869704362e-16,291268411.7152712,60998114.729447395,0.00015305857181005303,9.247645804876928e-06,21.817164108203205,10021.867967467284
49,50.0,1.9999999999999985e+25,0.0,0.056520465859098666,0.0011541756854842032,1.1515686280850133e-14,4.709544144076933e-16,13555042340.008408,276866228.83359694,0.00227628975936436,0.00047696757614911254,9.270301153227859e-16,1.9792435650065123e-16,303505301.2485814,63595676.819881715,0.0001562264233990881,9.63747478868373e-06,21.82609421291789,10022.787692588638
50,51.0,1.9999999999999985e+25,0.0,0.05767143393498316,0.0012016492979519773,1.1514398399557252e-14,4.805051278432387e-16,13830863852.128286,288251553.01027095,0.0023699444610369626,0.0004968676042652113,9.459142492764736e-16,2.0224368157684983e-16,315992594.804928,66249013.9020282,0.0001593930271955183,1.0035903661787694e-05,21.83484302746143,10023.726321100248
51,52.0,2.0000000000000023e+25,0.0,0.05882225048697417,0.001250072437557633,1.1513085426871112e-14,4.899781697161221e-16,14106640342.671707,299864144.5622089,0.0024654741608246193,0.0005171894104680412,9.645609402377988e-16,2.0645349956243236e-16,328729888.10994905,68958588.06240553,0.00016255835930894657,1.0441251262366818e-05,21.84341770986043,10024.683827634766
52,53.0,1.9999999999999998e+25,0.0,0.059972912508096166,0.001299445283826503,1.1511745775142718e-14,4.995034226275812e-16,14382371696.445623,311704225.9333637,0.0025628796812725762,0.0005379319290478375,9.833450105705005e-16,2.1070074312708867e-16,341717290.83634424,71724257.20637837,0.00016572242391317785,1.085563203484527e-05,21.851825026602693,10025.660225581421
53,54.0,1.9999999999999976e+25,0.0,0.061123416989927924,0.0013497672747395171,1.1510383234964024e-14,5.089726500108132e-16,14658056727.353676,323770772.48001,0.0026621611137877463,0.0005591001769685805,1.001961574573404e-15,2.1486541197362952e-16,354954815.1717003,74546690.26247743,0.0001688851943013395,1.127749242417879e-05,21.86007132583307,10026.655521069744
54,55.0,1.999999999999998e+25,0.0,0.06227376106908008,0.001401037531171866,1.1508992264168271e-14,5.185348133959414e-16,14933694909.55567,336065241.8953843,0.0027633139304445767,0.0005806926927627321,1.0208139395178806e-15,2.1925246243307858e-16,368441857.39260995,77425692.3683643,0.00017204662389642378,1.1708956708638352e-05,21.86816262006035,10027.669674041517
55,56.0,1.9999999999999937e+25,0.0,0.06342394178892033,0.0014532540914726322,1.1507577421645257e-14,5.280729217242189e-16,15209285215.949442,348586840.3726666,0.0028663384860863343,0.000602710232956407,1.039409392435163e-15,2.234634273194775e-16,382178464.81151205,80361364.39418761,0.00017520670797701319,1.2148188875647044e-05,21.87610457487241,10028.702693478745
56,57.0,2.0000000000000006e+25,0.0,0.06457395607643941,0.0015064193067392618,1.150613460745374e-14,5.375647024808612e-16,15484829093.280916,361335333.53076214,0.0029712357904506928,0.0006251542372428614,1.0582375922342474e-15,2.2805163787619473e-16,396164772.0600921,83353898.29904819,0.00017836541568988422,1.2594770106738526e-05,21.88390262074206,10029.754595030065
57,58.0,1.999999999999995e+25,0.0,0.06572380120864711,0.0015605280589161307,1.1504669168317896e-14,5.470741598625062e-16,15760322440.763262,374311370.9160374,0.00307799992451975,0.0006480271882659419,1.0768595026297578e-15,2.32174645327256e-16,410399989.9359676,86403625.10212559,0.0001815227472080022,1.3049965663931922e-05,21.89156174319713,10030.825324939013
58,59.0,2.000000000000004e+25,0.0,0.06687347403634698,0.0016155839365027931,1.150317451758895e-14,5.565752931682372e-16,16035766548.203289,387513200.5623697,0.0031866343463546006,0.0006713287332177817,1.0955222062619076e-15,2.3667253265146237e-16,424884579.5139478,89510497.76237091,0.00018467863220874843,1.351319038376789e-05,21.899086818834355,10031.914923610331
59,60.0,1.9999999999999976e+25,0.0,0.0680229718234744,0.001671582193126905,1.1501660523936128e-14,5.660215217196292e-16,16311160322.168583,400942795.666854,0.003297133447516991,0.0006950612647287212,1.1142338806993771e-15,2.4107877464822403e-16,439617793.00226533,92674835.29716283,0.00018783312330471454,1.3983782502029146e-05,21.90648240565208,10033.023340582904
60,61.0,2.0000000000000028e+25,0.0,0.06917229132240914,0.0017285280715134933,1.150011616615153e-14,5.75502155081372e-16,16586502559.31443,414597753.5823995,0.0034095027348538384,0.0007192252984561314,1.1327630441725773e-15,2.454902603562732e-16,454600364.6471777,95896706.46081755,0.00019098611281361742,1.4463223826270774e-05,21.913752833456012,10034.15063701423
61,62.0,2.0000000000000015e+25,0.0,0.07032142987263319,0.0017864160912170108,1.1498552043893832e-14,5.849699534725598e-16,16861792122.263725,428479427.09956384,0.0035237356030389916,0.0007438226220910557,1.1513705224167252e-15,2.4977162584379794e-16,469831413.73853344,99176349.61214077,0.00019413766469049648,1.4950770670287458e-05,21.9209022146216,10035.296752629714
62,63.0,2.000000000000005e+25,0.0,0.0714703843783234,0.0018452473615080936,1.1496959762204715e-14,5.943955811331163e-16,17137030313.842878,442586973.13865787,0.003639834721429357,0.0007688532151003931,1.1700365577074351e-15,2.542575628287803e-16,485311296.1905805,102513762.01338576,0.00019728769788821375,1.5446014627885956e-05,21.927934527446645,10036.461720318213
63,64.0,2.0000000000000006e+25,0.0,0.0726191518692268,0.0019050230389023883,1.1495341348545288e-14,6.038995518392422e-16,17412217238.57892,456919645.25937295,0.003757799271010058,0.0007943208523456837,1.1886727300025202e-15,2.5859797142926215e-16,501039902.8013412,105909446.97942448,0.00020043622553375187,1.5950218548551426e-05,21.934853525774578,10037.645538040537
64,65.0,2.0000000000000015e+25,0.0,0.07376772949029312,0.001965741461310474,1.1493692875223522e-14,6.135052593759811e-16,17687350412.00698,471477561.38519925,0.0038776264491162927,0.0008202261317204303,1.2073237719335117e-15,2.6293997993098255e-16,517016859.8821708,109363484.2293907,0.00020358318647158987,1.6465079601644702e-05,21.941662723423434,10038.84818395929
65,66.0,2.0000000000000023e+25,0.0,0.07491611442197474,0.00202740055499364,1.149202257696335e-14,6.230509729028374e-16,17962427491.478756,486261468.97433496,0.003999313831655728,0.0008465688877284648,1.2260474967708864e-15,2.673651845768396e-16,533241844.2207649,112875851.69712867,0.0002067285893878444,1.698716249759857e-05,21.948365473024815,10040.069640133763
66,67.0,2.000000000000003e+25,0.0,0.07606430378952882,0.002089997536194123,1.149033158928259e-14,6.324399855988096e-16,18237449721.550983,501270486.16771144,0.004122859880070902,0.0008733521729102162,1.244694848154863e-15,2.7179898555348417e-16,549714650.6761221,116446956.38802882,0.00020987241363979868,1.7514271431276237e-05,21.954965061396898,10041.309897571628
67,68.0,2.000000000000001e+25,0.0,0.07721229443003845,0.0021535366264781703,1.1488611811921986e-14,6.41871248048175e-16,18512413779.22769,516503709.86007655,0.004248267640943315,0.0009005768958708503,1.2632524247323946e-15,2.765352500934673e-16,566435685.4591085,120076919.44944671,0.00021301455391318366,1.8050960033630262e-05,21.9614645201087,10042.568993437533
68,69.0,1.9999999999999998e+25,0.0,0.0783600835594937,0.002218016257125762,1.1486868439249661e-14,6.513008929193397e-16,18787323747.397114,531962125.5076313,0.00437553347452978,0.0009282420912338291,1.2818056159992641e-15,2.81018549603711e-16,583404463.2706358,123765612.16451055,0.0002161551174564497,1.8595763357834582e-05,21.967866914967214,10043.846897871652
69,70.0,2.000000000000001e+25,0.0,0.07950766830412641,0.002283434953519707,1.1485094804287427e-14,6.608658502789066e-16,19062176268.623634,547645527.5560782,0.0045046556874226975,0.0009563506551708466,1.3004445919692517e-15,2.854702974394765e-16,600620758.3230255,127513420.6894462,0.0002192940016889093,1.9151802887263737e-05,21.9741750093621,10045.143600608655
70,71.0,1.999999999999996e+25,0.0,0.08065504594287455,0.0023497875847981993,1.148330406703901e-14,6.702267882806541e-16,19336971662.70434,563554550.6280717,0.0046356308187937316,0.0009849077454748578,1.3187658791187715e-15,2.899616915378475e-16,618084109.172499,131321032.729981,0.00022243125392142136,1.971206987440914e-05,21.980391528145507,10046.459073693173
71,72.0,2e+25,0.0,0.0818022131644586,0.002417080951510699,1.1481482534118335e-14,6.796766214889498e-16,19611707215.021805,579685534.707407,0.0047684642244618545,0.0010139113701135834,1.3372114572628406e-15,2.944127329629877e-16,635795229.928247,135188182.6818111,0.00022556673814184917,2.028232054934811e-05,21.98651901633471,10047.793377906566
72,73.0,2.000000000000005e+25,0.0,0.08294916756143532,0.0024853073873656534,1.1479632933604355e-14,6.89180943827168e-16,19886383039.350605,596042714.0723355,0.004903147022105061,0.0010433636546030968,1.3558820254338259e-15,2.992078537446799e-16,653752936.280675,139115153.94707954,0.00022870047559551198,2.0862204709273964e-05,21.99255997160784,10049.146431033229
73,74.0,2.0000000000000015e+25,0.0,0.08409590599066807,0.0025544698643146643,1.1477769587297236e-14,6.984741787194022e-16,20160998545.028717,612623189.9113609,0.005039681804662622,0.0010732657293990296,1.374199156412357e-15,3.0379205477454634e-16,671957573.9550169,143102097.2532039,0.0002318325419240684,2.1445390896737358e-05,21.99851677136651,10050.518266250898
74,75.0,1.9999999999999976e+25,0.0,0.08524242572782113,0.002624565069805604,1.1475870186726853e-14,7.080060582112324e-16,20435553708.955513,629428170.8303895,0.0051780652473902,0.001103619026218606,1.3928460289681014e-15,3.084170425425537e-16,690408699.6520268,147149203.4958141,0.00023496280415474005,2.204335628212912e-05,22.00439171309241,10051.90885736439
75,76.0,2.000000000000002e+25,0.0,0.0863887237433139,0.002695594902605535,1.147395707017829e-14,7.17304319293699e-16,20710048678.45931,646457384.451656,0.005318298474063153,0.001134425307073358,1.4113232612114934e-15,3.131956040365147e-16,709106463.2084203,151256707.60978103,0.0002380913615689876,2.2643445094548742e-05,22.01018699955467,10053.318222972313
76,77.0,2.000000000000002e+25,0.0,0.08753479720750154,0.0027675583952417246,1.1472007709314936e-14,7.268386839641642e-16,20984478825.779716,663709621.8933792,0.0054603794902253104,0.0011656845975104816,1.4298146945864765e-15,3.176574334845129e-16,728050598.6967089,155424613.00139755,0.00024121800375346533,2.3257903129099725e-05,22.01590465295569,10054.746350443827
