,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
18,19.0,10070.058015771989,5008.478366809738,4981.27533476519,0.49736340733740836,0.4946620294504149,0.8520878137760041,1.010819003747941,0.021264880030363198,17.332323400786905,17.3318402679551,17.336663201445365,17.337145032845264
19,20.0,10070.058015771989,5006.838412147635,4978.4702370473,0.4972005527977886,0.49438347120243886,0.8671784889660226,1.0112101710409604,0.022194425331955703,17.355700829027587,17.35531305693206,17.36025753941026,17.360641925552084
20,21.0,10070.058015771989,5005.402554080719,4970.867114812625,0.49705796592642526,0.4936284485180843,0.8770498088413466,1.0117105927961925,0.02417064319988793,17.377871997281932,17.37752422014888,17.382649124517247,17.38298779265137
21,22.0,10070.058015771989,5004.1307370752675,4971.622073829771,0.49693166903682845,0.49370341919014626,0.8860912747201416,1.0122234102045056,0.024516891798816665,17.398944100196736,17.398634625814463,17.403974846332744,17.404279009833942
22,23.0,10070.058015771989,5003.05528312967,4971.395064791503,0.4968248718422231,0.4936808762179099,0.8964443047037298,1.012731800116392,0.025051102056493635,17.419026034277227,17.41876277141257,17.424324059168715,17.42458529503189
23,24.0,10070.058015771989,5001.7359171102,4966.05223752392,0.49669385313136727,0.49315031052909114,0.9047897970402347,1.0132618836018492,0.026608385235836085,17.438219584076556,17.437983859327648,17.44376559463544,17.443998305978365
24,25.0,10070.058015771989,5000.285682105274,4965.100005245422,0.4965498385683275,0.4930557497751207,0.9114015748850088,1.0137867112212422,0.02729885030517154,17.456592586142854,17.456380850341592,17.46239076994287,17.462599037575412
25,26.0,10070.058015771989,4998.5887034469015,4963.507375208374,0.49638132130102736,0.4928975947739723,0.9172873760801876,1.014316042071069,0.028118309619642234,17.474211781410354,17.47402149913249,17.480257795319137,17.480446774385335
26,27.0,10070.058015771989,4997.275675882488,4959.485729382757,0.4962509320259748,0.49249822807525845,0.9215868995372599,1.0148505386032916,0.029417220878516726,17.491143970104922,17.49096441116144,17.497421496452276,17.497601563429345
27,28.0,10070.058015771989,4995.929137738574,4957.1824750874275,0.4961172150064895,0.4922695050339689,0.9275346015813907,1.0153808165300713,0.03037462000467106,17.507431849511136,17.50726807445376,17.513946583666698,17.51410988083807
28,29.0,10070.058015771989,4994.20754267251,4955.432736889859,0.49594625322420693,0.49209574851788646,0.9295151215254979,1.01592376873418,0.0312348944625489,17.523127490366914,17.522968716026448,17.529876207030437,17.530034150147138
29,30.0,10070.058015771989,4992.5987644399065,4953.883318508333,0.49578649463790253,0.4919418846196746,0.934088036987006,1.0164843678419229,0.032071913384941975,17.53825832194602,17.53811048671616,17.545259335004136,17.545409556281946
30,31.0,10070.058015771989,4991.209897056049,4950.580119318469,0.49564857414313657,0.49161386275677266,0.9368277143479383,1.0170307801002525,0.03323700250583872,17.552883735148328,17.552741505447326,17.560117222928092,17.560262128098838
31,32.0,10070.058015771989,4989.731477864796,4947.734331437557,0.4955017607693767,0.49133126380089226,0.9406592540373699,1.0176038861885939,0.034336895781403864,17.56701737376075,17.56687982673433,17.574504499940428,17.57464518380045
32,33.0,10070.058015771989,4988.173728032569,4942.98226849053,0.4953470695223364,0.49085936354574145,0.9443084110289076,1.0181773650513495,0.03580774746257287,17.58070069841923,17.580568169269487,17.58843760008318,17.588567313228552
33,34.0,10070.058015771989,4986.8676764628935,4943.852764369913,0.4952173729935151,0.4909458075243182,0.9455951731516912,1.0187261486577792,0.03615744393885845,17.5939658774677,17.59383859248319,17.601944257605783,17.60207548927217
34,35.0,10070.058015771989,4985.480045598033,4937.055521775615,0.4950795752903949,0.49027081214855656,0.9483259412694466,1.0193108339179318,0.03803472731845803,17.60682965620581,17.60670138208678,17.615052074479582,17.615180049135063
35,36.0,10070.058015771989,4983.774619682263,4938.18007710337,0.49491021917416406,0.4903824853212428,0.9511171623495039,1.019847072104118,0.038321531267427544,17.619325732468095,17.61920444143682,17.627780421086136,17.62790709076394
36,37.0,10070.058015771989,4982.2837919964895,4930.103572396871,0.4947621735836185,0.489580453724816,0.9527249126246138,1.0204285327485894,0.04044146549665795,17.631466442712618,17.631340992771293,17.64015576832573,17.64027729883482
37,38.0,10070.058015771989,4980.985277400149,4931.713599931054,0.4946332255086117,0.4897403363721316,0.9552876583657578,1.0209682001521079,0.04063547464226969,17.643272199590008,17.643153464830544,17.652199368776095,17.6523230023303
38,39.0,10070.058015771989,4979.397409657551,4929.81789423438,0.4944755434237507,0.48955208465662964,0.9563560445569674,1.0215399474518927,0.04154098745182144,17.654755555955514,17.654637988896372,17.663930333625938,17.66405252176834
39,40.0,10070.058015771989,4978.092397566728,4925.922559177108,0.4943459501196428,0.4891652611595682,0.9579584865858806,1.0221060668281836,0.04282876888197351,17.66594548800244,17.665826922331547,17.675354451900024,17.675476621479824
40,41.0,10070.058015771989,4976.631907071057,4921.700315888241,0.49420091714233677,0.48874597427142374,0.9590646745122602,1.022688162240396,0.044193543414580594,17.676845611950075,17.67672440611204,17.68650007729991,17.686622837815058
41,42.0,10070.058015771989,4975.562550506781,4922.285320026072,0.4940947254438777,0.4888040676942139,0.9606841616995578,1.0232352847638457,0.04459106332122653,17.687478809905816,17.687362364664594,17.69737244950144,17.69749385145652
42,43.0,10070.058015771989,4974.09293665139,4916.36740539869,0.4939487864777775,0.4882163933612444,0.9630747036426502,1.0238097574311444,0.046275170132710874,17.697856693687314,17.69773746415733,17.707982205969824,17.708102399743822
43,44.0,10070.058015771989,4972.919320259082,4915.576597056424,0.4938322413307218,0.48813786269726744,0.9623315167880033,1.0243747231068634,0.04695449490050607,17.707987783198945,17.70786548847192,17.718350304057193,17.718476628598374
44,45.0,10070.058015771989,4971.828346915838,4913.487937067963,0.4937239029932926,0.48793044979207956,0.9651986833614026,1.02494584554903,0.04789028237738513,17.717878469530397,17.717759076186386,17.728490375223164,17.728612512017165
45,46.0,10070.058015771989,4970.695652699657,4910.047762432341,0.4936114215940388,0.48758882567926576,0.9654848095780839,1.0255308838977333,0.049099674451367425,17.72754799581947,17.727423412452232,17.738403403664364,17.73853267926673
46,47.0,10070.058015771989,4969.456565472865,4907.696367646857,0.4934883749119987,0.4873553220805972,0.9672056056629788,1.026104230628039,0.05008612666511336,17.737004082006404,17.7368793601543,17.74810252319476,17.748230207978263
47,48.0,10070.058015771989,4968.285932553647,4903.8138773483815,0.49337212603663133,0.4869697741232374,0.9681516229141572,1.0266849514242422,0.051374477734964064,17.746258523231507,17.746129521032742,17.75759643598564,17.757722831226214
48,49.0,10070.058015771989,4966.922022387333,4900.252398851358,0.49323668390072917,0.4866161040161292,0.9689641813305833,1.0272571774794452,0.05259147429833155,17.75531707106905,17.75518649311258,17.766892539268326,17.76702185300141
49,50.0,10070.058015771989,4965.821041220894,4898.319361384723,0.49312735174348493,0.48642414509557413,0.9698855632311029,1.0278261921135152,0.05348949301371286,17.76418967132518,17.764055570233502,17.77599952112588,17.776134634680574
50,51.0,10070.058015771989,4964.379384904055,4897.92369750539,0.49298418908100766,0.48638485397344616,0.9715573539854656,1.028388324418131,0.05408328269645435,17.772876961525412,17.772746271734437,17.784931908182607,17.785068603855898
51,52.0,10070.058015771989,4963.14563067426,4892.022398851232,0.49286167198846836,0.4857988296779639,0.9708675336873428,1.0289809130312806,0.05576707298321715,17.78139701682389,17.781256236782006,17.79368601376648,17.79382574392718
52,53.0,10070.058015771989,4961.7199807857805,4890.213515356767,0.49272009883305584,0.48561919977994034,0.9715844659775078,1.02955224743366,0.05664000833288152,17.789748538187062,17.789605467133264,17.802276335778732,17.80241719680158
53,54.0,10070.058015771989,4960.429591156515,4888.195907632829,0.4925919576021668,0.4854188426697055,0.9734716609857722,1.0301264360975009,0.05755482888362484,17.79793728131514,17.79779461692518,17.810708923473925,17.810851687890214
54,55.0,10070.058015771989,4959.057466709952,4884.034182221935,0.49245569975296527,0.4850055654666967,0.9729947725234517,1.030710967096854,0.05889122955044357,17.805978056101367,17.805827715239953,17.818982955694228,17.819130377969362
55,56.0,10070.058015771989,4957.960695205276,4882.729701312834,0.4923467856332097,0.48487602491121445,0.9729593065509708,1.0312763709751493,0.05965842220795248,17.81386875180958,17.813716684838315,17.82711009934241,17.82726135938633
56,57.0,10070.058015771989,4956.588031313988,4879.122810870801,0.4922104742148307,0.4845178452029761,0.9744056888585862,1.0318604376383744,0.0608849268184074,17.821616161922186,17.821459217561344,17.835095076889473,17.835248238073838
57,58.0,10070.058015771989,4955.10758944987,4876.165208609436,0.4920634599809704,0.48422414259900576,0.9736076746081834,1.0324437730124287,0.06198447749623537,17.82922477393074,17.829061796528244,17.84294387942542,17.843100956893586
58,59.0,10070.058015771989,4953.732866232864,4875.405770658619,0.49192694406270526,0.48414872714959845,0.9744611113470724,1.0330104741958686,0.06264507622446569,17.836699792531373,17.83653721629865,17.8506614466331,17.850823387689694
59,60.0,10070.058015771989,4952.380868334443,4871.7345054495445,0.49179268486615413,0.483784154750579,0.9750851446514672,1.033586107241577,0.06387256686006215,17.844052650520315,17.84388478789739,17.858241869424212,17.858406638402297
60,61.0,10070.058015771989,4951.050269834857,4869.10063900268,0.49166055072179254,0.4835226005030524,0.975156671007624,1.0341631867280578,0.06490076864397443,17.85127963324279,17.851106039106938,17.865701104946268,17.865870066491578
61,62.0,10070.058015771989,4949.8696677913995,4865.256300242469,0.49154331186958244,0.48314084115725814,0.9759437934017163,1.0347407451360018,0.0661605944709247,17.858387159433068,17.858208866470132,17.873041445062075,17.87321532289798
62,63.0,10070.058015771989,4948.531367860145,4862.949443502641,0.4914104129399876,0.4829117603777617,0.9758830101412157,1.0353262685557916,0.06713125119216745,17.86537407805116,17.865191199431628,17.880269967750337,17.880449981234957
63,64.0,10070.058015771989,4947.132423736673,4860.103738377946,0.4912714917817102,0.48262916963992897,0.976532304101525,1.0359128288964101,0.0682050532107249,17.87225085190785,17.872061164709777,17.887385098633764,17.887568344807345
64,65.0,10070.058015771989,4945.937722076319,4857.266107754038,0.49115285277700105,0.4823473807346949,0.9767949339770728,1.0364931727856534,0.06927051060384704,17.879019010224585,17.878826086232575,17.89439149603338,17.894577070975853
65,66.0,10070.058015771989,4944.43559287049,4857.494395272129,0.4910036848969872,0.48237005066546723,0.9765584165012566,1.0370549984586692,0.06973101449316899,17.885679962912665,17.885487503485173,17.901294661492273,17.90148771138664
66,67.0,10070.058015771989,4943.132211086483,4853.459322221688,0.4908742534893463,0.4819693505856742,0.977480663363429,1.037645672011771,0.07103288996283363,17.89224217100034,17.892042445703538,17.90809132674434,17.908289765089926
67,68.0,10070.058015771989,4941.979926693265,4851.507987475291,0.490759826701396,0.4817755746666734,0.9772458788801127,1.0382126516678547,0.07191349692624782,17.898709804834652,17.898504719679654,17.914785055464623,17.91498913508018
68,69.0,10070.058015771989,4940.747480056036,4848.89587433704,0.49063743945841304,0.481516180616097,0.9778010837910028,1.0387957956247127,0.07293390550060508,17.905074974097257,17.90486620008313,17.921389634411977,17.921597203857207
69,70.0,10070.058015771989,4939.504610043371,4845.019038868466,0.49051401712949316,0.48113119420762723,0.978020386564944,1.0393838530160524,0.07419921367549553,17.911352992898397,17.911134903316903,17.92789641609634,17.928111348622032
70,71.0,10070.058015771989,4938.292645656602,4843.298730235919,0.49039366386192795,0.48096036017371674,0.978083650632936,1.0399666189624546,0.07504654206390327,17.917532110988454,17.917310512512326,17.934318917736544,17.934538673298213
71,72.0,10070.058015771989,4937.068420061572,4841.1897646186835,0.4902720930037351,0.4807509308324029,0.9780989338227549,1.040543534945097,0.07596190896949051,17.923629696494917,17.92340245654548,17.94064906391558,17.940869596038937
72,73.0,10070.058015771989,4935.269941419708,4838.527997156024,0.49009349635225125,0.48048660589420583,0.9777671177705376,1.041128278361108,0.07698865571000768,17.929640552136014,17.929407121664255,17.946895251232263,17.947125800966866
73,74.0,10070.058015771989,4933.987656400679,4834.369405819836,0.4899661599439584,0.48007363991827257,0.9789391389373779,1.0417169660619463,0.07830311772089404,17.93556918525483,17.935329463616497,17.953055471558546,17.953285937863676
74,75.0,10070.058015771989,4932.634101400754,4832.906627430117,0.48983174612054203,0.4799283797432638,0.9785474924824469,1.0422920250352317,0.0790903734928966,17.941416495468367,17.941172906133403,17.95914083443999,17.959380556790897
75,76.0,10070.058015771989,4931.380065900539,4829.713922893072,0.4897072150107658,0.47961133047383114,0.9787653951639326,1.0428904150546636,0.08022679362971785,17.9471831157348,17.946929393921117,17.965143769598228,17.96538969897699
76,77.0,10070.058015771989,4930.064750844477,4826.075741222781,0.48957659857797053,0.47925004341226785,0.9775961362207053,1.0434825267557826,0.08144117199112066,17.952877678321908,17.95261368887204,17.97107096846976,17.971320891618696
77,78.0,10070.058015771989,4928.71795333813,4825.180414281065,0.4894428558026819,0.47916113360258117,0.977910097119082,1.0440451596809832,0.08210649863269726,17.95849837838611,17.958232367803916,17.976922072932922,17.977176594943902
78,79.0,10070.058015771989,4927.373956016934,4821.073105334287,0.48930939109780225,0.4787532601881137,0.9781193632173322,1.0446268670458048,0.08339853149283138,17.964049246556232,17.963775674331323,17.982695451302497,17.982957869313854
79,80.0,10070.058015771989,4926.004715466203,4818.5848382893655,0.48917341963183986,0.4785061645863779,0.9780803205169806,1.045213308867922,0.08438562630885116,17.969525572035913,17.969243438619586,17.988404400255988,17.988673311880945
80,81.0,10070.058015771989,4924.701412432257,4817.404695409106,0.48904399604441806,0.4783889713310451,0.9768283481951461,1.045775373555711,0.08510186139784792,17.97493838329716,17.974648865092924,17.99403963770989,17.99431861544709
81,82.0,10070.058015771989,4923.304435074594,4813.35931731108,0.4889052701944304,0.47798724791577873,0.9772470700714109,1.0463689437649184,0.0863886953755666,17.980278863736064,17.97998222882171,17.99961319952495,17.99989685427359
82,83.0,10070.058015771989,4922.0692393037225,4810.192200305137,0.48878260995067246,0.47767273959805273,0.9779550856015146,1.046959225190113,0.08750459787712528,17.985552685367043,17.98524852970845,18.005117489199737,18.005405547104846
83,84.0,10070.058015771989,4920.774299714159,4808.37058953417,0.488654016889189,0.47749184582682386,0.9784678669021066,1.047539053104109,0.08835504621636558,17.990763387361014,17.99045542604795,18.010563879432986,18.010861758486744
84,85.0,10070.058015771989,4919.33520163574,4804.43756057046,0.4885111082707715,0.4771012791630022,0.9772562440024324,1.0481522791551403,0.08963365600355677,17.99590906138753,17.99558736943658,18.01594887413352,18.01625826660815
85,86.0,10070.058015771989,4918.073919733322,4803.4858509873775,0.48838585756214176,0.4770067703149309,0.9770965517390351,1.048710343586224,0.09029833979946467,18.001004141800678,18.000676604613137,18.021261924209913,18.02157520325899
86,87.0,10070.058015771989,4916.707973043689,4799.970214169935,0.4882502131907296,0.4766576524834411,0.976227036690802,1.0492975826420625,0.0914728855407283,18.006038703474086,18.00569862493035,18.02651886634365,18.026840499373854
87,88.0,10070.058015771989,4915.460831509013,4797.024553969941,0.48812636668133286,0.47636513577744194,0.9773161650547426,1.0498861303564582,0.09253942498372447,18.011008969635537,18.010663690817406,18.031721405203402,18.03204834632547
88,89.0,10070.058015771989,4914.441393677707,4794.152608094008,0.4880251321273999,0.47607993922033826,0.9772465138933532,1.0504794272504823,0.09359493033304489,18.01592502881441,18.015568851859683,18.036867290290715,18.03720687536696
89,90.0,10070.058015771989,4912.960088302921,4790.1619990525,0.4878780321432224,0.47568365460755263,0.9766295254534221,1.051068775595804,0.0948572240900053,18.020793477919376,18.020422395308103,18.041948865368923,18.04229592469574
90,91.0,10070.058015771989,4911.930279771645,4789.903322830386,0.48777576773425246,0.4756579669479872,0.9757658024887018,1.0516284280069608,0.09538777332322401,18.025599252242763,18.025223564463573,18.046987125068224,18.047346490432886
91,92.0,10070.058015771989,4910.608157941124,4785.920982074129,0.4876444753595263,0.4752625034114296,0.9753400749025387,1.0522247844912318,0.096652140462122,18.030357364663946,18.02996739333581,18.051964556355678,18.052331313918383
92,93.0,10070.058015771989,4909.061311795234,4785.0924604648935,0.48749086689535787,0.47518022765810847,0.9749443379840952,1.0527954060314262,0.09729806012484776,18.03505824956971,18.034662563680158,18.056896486056022,18.057279871562837
93,94.0,10070.058015771989,4907.688808733916,4784.195944410456,0.48735457144808547,0.4750911997644227,0.9743109196219157,1.0533646852444016,0.0979549506082178,18.039710998869754,18.039309054835766,18.06178192463562,18.06217260110521
94,95.0,10070.058015771989,4906.305990663248,4779.24504192062,0.4872172516760939,0.4745995538888893,0.9733264890289004,1.0539883212438415,0.09942160776734044,18.044312036093473,18.043889235509006,18.066609194415534,18.067008270399793
95,96.0,10070.058015771989,4904.854460850167,4776.447480886234,0.48707310853304475,0.4743217440659465,0.9725211816585781,1.0545738293983689,0.10044848289750252,18.04887089577123,18.048436037649314,18.071388917052673,18.07180154680112
96,97.0,10070.058015771989,4903.50717959619,4771.953040457516,0.48693931771953936,0.47387542683304884,0.9723815923024297,1.0551952364189052,0.10182417342732664,18.05337661129437,18.05292597832402,18.076130424677867,18.076555600634837
97,98.0,10070.058015771989,4902.053678539373,4770.220788896744,0.486794978823523,0.4737034068150848,0.9721364319021104,1.0557666791538312,0.10263618625519522,18.05783977906344,18.057380926139448,18.080807393662536,18.08125524450805
98,99.0,10070.058015771989,4900.7748280270935,4768.29999159404,0.4866679834764975,0.47351266339536513,0.9718244938139792,1.0563602157938812,0.10350152094755194,18.062252891273616,18.061780784273815,18.085455547385443,18.085911539694383
99,100.0,10070.058015771989,4899.46634015259,4768.442036841892,0.4865380450121457,0.4735267690983938,0.9697419555202372,1.0569053206241963,0.1039372025892834,18.06663703885921,18.066149022255342,18.090044993685044,18.09051854597741
100,101.0,10070.058015771989,4898.290118599125,4763.417839838059,0.4864212411614009,0.47302784476290693,0.9677403241826753,1.0575251686190423,0.10540598219405939,18.07097278508963,18.07045743670644,18.09459352278983,18.09509528461566
