,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10000.234571750701,3327.4179277266417,2277.78507278248,0.3327339877732612,0.22777316436325523,0.9980329740168451,2.1968867865992157,0.7926400525027979,15.712014111267925,15.606228460384687,16.300674336788518,16.359794359247072
11,12.0,10000.234571750701,3216.1270587667595,2248.3592007559905,0.32160516192808913,0.22483064618377038,0.9982916340054423,2.2244334290831196,0.7978535628495366,15.697932875713803,15.60029851930783,16.300363155815468,16.359246465886013
12,13.0,10000.234571750701,3120.6645003134026,2232.2013526658184,0.31205913000569546,0.22321489927561128,0.9970535390209679,2.2416091463760135,0.8008440502337524,15.677450072277049,15.592495779582254,16.303456065257866,16.361621374318112
13,14.0,10000.234571750701,3040.0614605797327,2190.7644790722647,0.30399901509985494,0.21907130911317577,0.9922214786083501,2.282032815464624,0.8080033664471449,15.666816400990571,15.585684069567245,16.30685919112844,16.36717947253552
14,15.0,10000.234571750701,2966.667693308083,2148.1765711853213,0.2966598105296964,0.21481261822133924,0.9931596442756115,2.3286286310185633,0.815502896975566,15.655043468648069,15.576066827019229,16.313820817906596,16.37244659277835
15,16.0,10000.234571750701,2907.1949610738748,2154.279272034074,0.29071267680923246,0.21542287399133808,0.985920435466602,2.323189756215811,0.8145456061736125,15.651998391283497,15.58025819789017,16.311643361809068,16.371287776147195
16,17.0,10000.234571750701,2854.703665412903,2149.721232512218,0.28546367036999826,0.2149670807307748,0.9851624944821197,2.3274516565506,0.8152768671901295,15.644509567915584,15.578612111136177,16.306711030543365,16.3701934417919
17,18.0,10000.234571750701,2805.5056527224533,2095.558282292371,0.280543984502886,0.20955091275679047,0.983693219611177,2.3870442924351942,0.8244264562489432,15.636770262732487,15.567119044003016,16.316913042943803,16.37975416182183
18,19.0,10000.234571750701,2764.632318759189,2120.7753981783962,0.2764567469816056,0.21207256519455028,0.9776599498345421,2.359959906778436,0.8202744338279466,15.635766592366023,15.573308719199963,16.316126510213433,16.377748504207037
19,20.0,10000.234571750701,2727.1138659385015,2104.8984528144565,0.27270498970516416,0.2104849079001114,0.9785575902321387,2.379216738347885,0.8230636961252459,15.623706699962577,15.565815001479365,16.31534166978721,16.379115253155312
20,21.0,10000.234571750701,2694.6180732170933,2123.458052361928,0.2694554866571852,0.21234082432030219,0.9732167315304182,2.3594308149373786,0.8200067380861618,15.625713037684408,15.5709325316214,16.310149046432976,16.371338707516646
21,22.0,10000.234571750701,2663.0224528393537,2071.5671530910413,0.26629599873207266,0.20715185611174922,0.9705057193854516,2.4168332150996186,0.8285757951210458,15.619002894010814,15.56032881516813,16.32155439515878,16.389088006381602
22,23.0,10000.234571750701,2637.518446957276,2113.0429511352395,0.26374565796765465,0.21129933862794556,0.9671886656178941,2.3678555694588868,0.8215268352062262,15.62040903748149,15.568632781726073,16.309185058186348,16.372007306613913
23,24.0,10000.234571750701,2612.9802022655513,2072.4053264743916,0.2612918910569222,0.20723567148401237,0.9695078884750549,2.4145961498504356,0.8283475507928322,15.615798640143081,15.560733949803579,16.314017101299484,16.377792412822565
24,25.0,10000.234571750701,2590.343066719483,2080.2948157198484,0.25902823060139496,0.20802460190247912,0.9648799744187257,2.4038329608766373,0.8269225813206121,15.61553389999335,15.564172480957215,16.314235967378018,16.379635798391924
25,26.0,10000.234571750701,2570.453778806529,2099.762028519033,0.25703934846365606,0.2099712775188868,0.9652586949144085,2.385056649513166,0.823927639151258,15.611100787099643,15.564081489515882,16.310169185719452,16.376361261693145
26,27.0,10000.234571750701,2549.151181573009,2030.1462874919062,0.2549091387090072,0.20300986671120622,0.9619932941575549,2.4630998984189114,0.8351590474738598,15.60682800842373,15.552989097377209,16.324259484375094,16.390429405117544
27,28.0,10000.234571750701,2529.1406651913467,2011.8506639746424,0.25290813400875856,0.20118034727483755,0.9603311851456513,2.485885510979275,0.8381419044551366,15.603951961673584,15.547882085389606,16.319830430032827,16.386236190896287
28,29.0,10000.234571750701,2511.4576383074696,2036.3719296849013,0.25113987279878364,0.20363241632725038,0.9554058037966662,2.4582420690794904,0.8343267989034926,15.604230529444896,15.553609391665915,16.317975853187587,16.383596424036774
29,30.0,10000.234571750701,2496.4857119922535,2056.5718382668533,0.2496427152863479,0.20565235980327784,0.9511350868819368,2.4356473907915928,0.831131254400137,15.603598134282388,15.556855723950992,16.315573826370578,16.380076137065686
30,31.0,10000.234571750701,2480.5795492632064,2032.994956646429,0.24805213632393236,0.20329472694464212,0.9542071191859454,2.4614777940728554,0.8348189632795647,15.599408896252998,15.552230733133847,16.321852536777367,16.387658824633903
31,32.0,10000.234571750701,2468.0196873025543,2062.805251237949,0.24679617958906416,0.20627568647890446,0.9492482893946501,2.426149034176231,0.8299562940502188,15.602848583158396,15.559079837423372,16.308973098381408,16.375251207123217
32,33.0,10000.234571750701,2455.257765977343,2050.926175100556,0.2455200173917031,0.2050878067294684,0.9486076349920533,2.439926849680329,0.8318902005145454,15.599920498079186,15.556641278132343,16.317923992906596,16.38028818747897
33,34.0,10000.234571750701,2441.5249422077163,2000.6862333211059,0.24414676722730996,0.20006393039747003,0.9435364121281521,2.5027774391090016,0.84012647127849,15.59430106769983,15.544561070655657,16.324711830196108,16.397232384040144
34,35.0,10000.234571750701,2432.1420938643837,2057.1708057177248,0.24320850440197206,0.2057122551433895,0.9331627830056938,2.434722271100864,0.8310178884999673,15.603890767767359,15.557639341060197,16.303548887868708,16.37410171196728
35,36.0,10000.234571750701,2420.7712963971876,2006.9356845344837,0.24207145132730548,0.20068886085970455,0.941253488181939,2.4906877607911477,0.8388486393043846,15.595826135204675,15.548218189416888,16.320734472726226,16.38601229464913
36,37.0,10000.234571750701,2411.8690252193755,2054.571522592914,0.2411812450912478,0.20545233292794932,0.9374082727499643,2.4342776839139937,0.8312005780724167,15.59910822923052,15.557115657759619,16.309621258791523,16.378486653894097
37,38.0,10000.234571750701,2402.065388114852,2017.6606912127654,0.2402009043768192,0.20176133637028693,0.9352447379341516,2.477514460778151,0.8371260070813741,15.592683584273535,15.548329119845013,16.32172401077857,16.39046294069278
38,39.0,10000.234571750701,2392.542865631825,2009.4624836031285,0.23924867446514025,0.20094153483955124,0.9356301152762592,2.490752699474553,0.8386499511718352,15.592304920080686,15.546169748002978,16.321083199708298,16.391272033006814
39,40.0,10000.234571750701,2384.714329234259,2047.4142065045462,0.2384658391884878,0.2047366181077604,0.9329329341953909,2.4452256358440403,0.832541737574995,15.594267390166136,15.554608047816114,16.314521120530358,16.379436595783513
40,41.0,10000.234571750701,2375.398425938127,1965.3987350687316,0.23753427071083946,0.19653526334479343,0.9385969643112935,2.548408611798238,0.8457584372969829,15.589399155025465,15.539240069581208,16.32017925858421,16.398529227958516
41,42.0,10000.234571750701,2366.766258323976,1987.3332542485668,0.23667107419757613,0.19872866381179818,0.9411258834694793,2.515336258066475,0.8419864038658912,15.586660811197639,15.542308671259283,16.322785381747813,16.3898817439071
42,43.0,10000.234571750701,2358.1676141067082,1976.8064658134163,0.2358112299453665,0.19767600966057586,0.9349929401571222,2.5345367918240655,0.8440140933852363,15.587190251774123,15.53920771645351,16.328884554548317,16.398000598126806
43,44.0,10000.234571750701,2351.678696529203,2023.1528856913294,0.2351623534084265,0.20231054293530878,0.9329106067474995,2.4734758596705624,0.8364159956165862,15.591424279569841,15.549104110326503,16.31343173947859,16.384659980612216
44,45.0,10000.234571750701,2344.8525501089034,1982.028848152045,0.2344797547782321,0.19819823564449238,0.9240284082661773,2.5238328420509992,0.8429386983621101,15.591467874861774,15.542363931791341,16.319854912524317,16.390439657438563
45,46.0,10000.234571750701,2338.4263946794235,2009.2819973302999,0.23383715430887583,0.20092348663562828,0.9252145633185027,2.490847622669154,0.8386705916435613,15.587765848937838,15.546492332198593,16.319893072060893,16.392334714845706
46,47.0,10000.234571750701,2331.48540052051,1972.9376799512174,0.2331430711742141,0.19728914014922183,0.9275666010599662,2.5381111698459873,0.8445386139952307,15.584382307210529,15.538495507802601,16.31668133272829,16.392682313647597
47,48.0,10000.234571750701,2325.491916475072,1990.7026091505222,0.23254373682836094,0.19906559139862434,0.9221252763095991,2.5170155003068864,0.8418241036860097,15.588601793621729,15.543010445324278,16.31718673416753,16.387446749783752
48,49.0,10000.234571750701,2319.258445387649,1974.536731074697,0.23192040434123792,0.19744904151073556,0.9255745019471671,2.5345462555168163,0.8441937754491886,15.582881234984512,15.538235392968167,16.324620783676085,16.40248885423754
49,50.0,10000.234571750701,2314.724906258356,2025.532630722756,0.2314670610624613,0.2025485118563728,0.9188236850160996,2.4702026787390223,0.8360065644817705,15.587420167467494,15.548941219091137,16.312514409078336,16.386510619139013
50,51.0,10000.234571750701,2308.7463109965784,1962.0829195398576,0.23086921556005013,0.19620368956969012,0.923916709733962,2.551086599323533,0.8461802985271318,15.584013629598113,15.535884771948114,16.320665958280888,16.39774837988941
51,52.0,10000.234571750701,2304.3319813575013,2000.9376168296394,0.23042779295066987,0.2000890681586625,0.9133469379186813,2.501183008733571,0.84000445592346,15.585959617370776,15.544828101342908,16.32360938253259,16.392440029686917
52,53.0,10000.234571750701,2299.2620172257884,1964.489424860979,0.22992080842992324,0.196444334456953,0.9178999420599766,2.5436568932609616,0.8455417985205451,15.581516852152275,15.537110031469785,16.32366361110266,16.39721333177381
53,54.0,10000.234571750701,2293.8711766165916,1962.4048629078331,0.22938173701409612,0.19623588315131718,0.9115748233233569,2.5523411454922846,0.8462306784515139,15.583774946164647,15.536406864110866,16.323275858707543,16.397899773490426
54,55.0,10000.234571750701,2288.9382340914426,1979.1052417331111,0.22888845433259944,0.1979058818603929,0.9199134151483246,2.528584912575305,0.8434651089815842,15.581225771581744,15.539088034916267,16.32016047093902,16.394703261836874
55,56.0,10000.234571750701,2284.453142302754,1975.7454934617485,0.2284399556742421,0.19756991491409212,0.9146395480686729,2.5338182480171048,0.8440536016593102,15.585508989160752,15.53856126975185,16.31180624954569,16.390493755363206
56,57.0,10000.234571750701,2280.49695367526,1969.5362253037224,0.228044346091376,0.1969490026631369,0.9043386630934505,2.5424608431444295,0.8450721448126163,15.586832050911324,15.540632443056662,16.320282690785962,16.39445390029525
57,58.0,10000.234571750701,2277.069031143473,1968.62173653936,0.22770156187894655,0.1968575559317826,0.9125477019260653,2.543303193176432,0.8451953691876434,15.583480408773015,15.538360847797664,16.312723261050163,16.388759100769885
58,59.0,10000.234571750701,2272.092750977793,1910.7745079874298,0.22720394553505227,0.19107296876666346,0.9068198324197199,2.6212517647131968,0.8542124252703596,15.58348550873606,15.524504331910492,16.33501387326953,16.406345803374403
59,60.0,10000.234571750701,2268.0899470434933,1929.882916287862,0.22680367453084932,0.19298376477483017,0.9017088345548622,2.5921164998315445,0.8510994665653556,15.582382789105813,15.529277312334933,16.325559353746236,16.403011412703265
60,61.0,10000.234571750701,2263.951758886747,1943.0588933944155,0.2263898654219674,0.19430133157909033,0.9063742201644395,2.574763464488883,0.8490724804364418,15.58141776083696,15.53256667491069,16.320089300596827,16.398370838357696
61,62.0,10000.234571750701,2259.7317604178925,1931.778325077606,0.22596787547377403,0.19317330120781528,0.9042578079528355,2.5884219067645127,0.8507404834559765,15.57816036673426,15.527923093622299,16.325687057551917,16.40626865901855
62,63.0,10000.234571750701,2257.3958635465583,1981.8451626230815,0.22573429126586628,0.1981798675224603,0.8915561474782261,2.5243736119134685,0.842986896561448,15.585782280978222,15.540447779998107,16.316296783339627,16.39246097334073
63,64.0,10000.234571750701,2253.32996898318,1922.9920104994428,0.2253277113467448,0.19229469035972746,0.9091427447551903,2.6051742006618204,0.8523747929709447,15.576099819765536,15.526613306339264,16.33672981663028,16.41306261025956
64,65.0,10000.234571750701,2250.403422434325,1960.8499820724232,0.22503506355654973,0.19608039871500185,0.8896989467109969,2.5526688701142035,0.8463722412173034,15.588079057690788,15.538481601223312,16.316234424168485,16.390144381972082
65,66.0,10000.234571750701,2248.185979462978,1965.1503758929698,0.22481332446078783,0.19651042800978405,0.8889107268918107,2.547223324295625,0.845706164720265,15.586860198167114,15.53735409785462,16.330716377553937,16.398486762085366
66,67.0,10000.234571750701,2245.642629333156,1966.55820494616,0.2245589954136466,0.19665120761281127,0.8877238960960622,2.543854140096125,0.8453911295359251,15.585705172405989,15.537988452538553,16.320702095502984,16.398716459865398
67,68.0,10000.234571750701,2242.827837822136,1956.1356466548252,0.22427752286509547,0.19560897623148177,0.89870525997838,2.5596092097293575,0.8471571554845556,15.579627066156284,15.533421595590351,16.324354890013655,16.397036218364303
68,69.0,10000.234571750701,2240.113818866556,1969.3646150779664,0.2240061273357099,0.19693184204310094,0.8935906340157733,2.5423530174967146,0.8450790738439569,15.582045320949252,15.537078028284924,16.310509999063495,16.39607821568314
69,70.0,10000.234571750701,2237.85059456633,1971.1777900411848,0.22377981021444765,0.1971131552863263,0.8910857055712473,2.5353828179925593,0.8445101434880002,15.58310125072514,15.53723061923925,16.31817679904748,16.393447553612763
70,71.0,10000.234571750701,2235.277851077055,1941.6633991300346,0.223522541900308,0.19416178542601079,0.8887056325919189,2.5770760482741197,0.8493162159059746,15.585804185365411,15.531500608356374,16.316591729737578,16.399637946608454
71,72.0,10000.234571750701,2232.521042454884,1922.936939895587,0.2232468675046335,0.19228918342851894,0.8927280893908027,2.6019430259002774,0.8521957002790355,15.582341951772586,15.527682284032723,16.32943912080406,16.4069987128533
72,73.0,10000.234571750701,2229.7522459759757,1926.8562552488156,0.2229699943514047,0.1926811057704508,0.880393272989994,2.599406291658937,0.8517499119789527,15.590521579542145,15.529904905685024,16.324303675622353,16.39932975945265
73,74.0,10000.234571750701,2227.1509013414766,1932.4618037846872,0.22270986598983128,0.19324164747531306,0.8878025593974923,2.5885312939622946,0.8506939839390423,15.585929066958824,15.530305341160568,16.317802199295947,16.399800971638527
74,75.0,10000.234571750701,2224.602712246149,1926.4142584936817,0.2224550530574901,0.1926369071317126,0.8784635823960038,2.5974360159564185,0.8516714899244358,15.588248408644102,15.527714653431193,16.331034924889952,16.411613068025108
75,76.0,10000.234571750701,2221.9266736144377,1909.6828824761737,0.2221874554714024,0.19096380877612285,0.8878151978002918,2.6221081238467523,0.8543432995463435,15.586337588189119,15.52474773936465,16.327202874888275,16.40718565532304
76,77.0,10000.234571750701,2220.1748342855262,1965.139316861335,0.22201227564773504,0.1965093221325613,0.8808366355421734,2.544509780795862,0.845542490254372,15.589064830508883,15.537476283993518,16.309665995398383,16.388333093056595
77,78.0,10000.234571750701,2218.3853933473756,1931.7095600011148,0.22183333575134445,0.19316642486146585,0.8699607908014643,2.5931155039229288,0.8510159500652872,15.58763695821052,15.530350637307412,16.317979660695514,16.399023355954814
78,79.0,10000.234571750701,2215.9583721312056,1956.029444444681,0.22159063932270007,0.19559835625958188,0.8788357081884108,2.5572182390146976,0.8470225549971468,15.58758109078805,15.533431877114408,16.322943654766195,16.398457334738094
79,80.0,10000.234571750701,2213.9012365758126,1957.558707625818,0.22138493059250647,0.1957512789905603,0.8781288417174108,2.5615715031823876,0.8471631350150739,15.586657527711548,15.533943317585463,16.316503165380627,16.397207927259313
80,81.0,10000.234571750701,2211.0674813495802,1899.7103436049756,0.22110156171691656,0.18996657828121336,0.8798301790956301,2.628189731394471,0.8554392203789485,15.581625333564375,15.522769550466242,16.327760453319897,16.41008999805657
81,82.0,10000.234571750701,2209.3872092322636,1947.9434211235798,0.22093353844653615,0.19478977289455332,0.8784443384286887,2.5722704420432456,0.8485464283142601,15.585282522084063,15.532551680063978,16.32131682130019,16.40284930608936
82,83.0,10000.234571750701,2207.4591796679815,1936.381993660637,0.22074074001261457,0.1936336572674657,0.876728519372658,2.587157581800033,0.8503116635572359,15.583192598765114,15.52874293629051,16.325927179433318,16.40396053759458
83,84.0,10000.234571750701,2205.4319460242186,1908.2326913683419,0.22053802140344417,0.19081879306699853,0.8733708674555678,2.620398246622107,0.854358936995185,15.582482946775954,15.52289295329927,16.3334201825417,16.411387091454806
84,85.0,10000.234571750701,2203.2401153974542,1931.8648088948153,0.22031884348206263,0.19318194938667438,0.8683197996685443,2.5912618748396654,0.8508973938432004,15.584399910167045,15.528904403956929,16.330032391115658,16.40842702883762
85,86.0,10000.234571750701,2201.4189994676813,1916.4085437903655,0.22013673616080864,0.19163635913141058,0.865134323842452,2.61483988786564,0.85342402032284,15.58704410327034,15.525089757276843,16.32097727917417,16.409177424719335
86,87.0,10000.234571750701,2199.9656985662386,1924.5422683527665,0.21999140947961776,0.19244971250867815,0.8729028661701259,2.5982508273868747,0.8518620985470986,15.582509081725354,15.52549326314878,16.319406136396033,16.40222056798776
87,88.0,10000.234571750701,2198.115954225346,1899.805212589879,0.2198064393844044,0.18997606495717306,0.8663109271876082,2.6346452416967767,0.8557862273443511,15.589082564233339,15.521993840728333,16.32977597338822,16.409233102423542
88,89.0,10000.234571750701,2196.2988184546925,1886.560546101574,0.21962473006972627,0.18865162937585986,0.8737505238841914,2.6564618132847717,0.8579677460956323,15.584380569058004,15.51862891963563,16.330190828013723,16.415340293863704
89,90.0,10000.234571750701,2195.5070815723025,1942.566379380413,0.21954555823863478,0.19425208133296173,0.8520089608345198,2.5770028340195994,0.8492418566494411,15.593170208994263,15.5313071012747,16.317026023915037,16.399990523810462
90,91.0,10000.234571750701,2194.518115831729,1911.7865881732146,0.21944666398435728,0.1911741744112434,0.8448719348363719,2.6168449256509576,0.8538895656083346,15.594041245276081,15.52449008533088,16.322540205271334,16.406318599328063
91,92.0,10000.234571750701,2193.127150011282,1919.751919876764,0.2193075706650489,0.1919706888976186,0.8602013196573151,2.606507606994183,0.8526989229707266,15.590664164360687,15.526853258319198,16.32089648941543,16.40499033507851
92,93.0,10000.234571750701,2191.6643550876297,1896.3021708459837,0.21916129460390685,0.18962576899973713,0.8686162254023712,2.641634212759147,0.8564329852453902,15.583651871331329,15.51735305659106,16.335693313930452,16.412213413898083
93,94.0,10000.234571750701,2190.011664480904,1883.9979686136753,0.21899602941988863,0.18839537763801187,0.8674127775636742,2.6549156906541884,0.8580780713291953,15.587335969257591,15.517773725110871,16.333521524928244,16.41650091612427
94,95.0,10000.234571750701,2188.527490668287,1901.2533848523544,0.21884761551999776,0.19012087878649725,0.857340191944816,2.6352608080945656,0.85571000926928,15.588609160368398,15.52051677307204,16.32585918711037,16.41130084078874
95,96.0,10000.234571750701,2187.494886857795,1917.30765579145,0.21874435756108856,0.19172626822250577,0.8611726395298313,2.6136816979583752,0.8532902699113906,15.585322649729607,15.52488659202049,16.327771267301763,16.412229725005055
96,97.0,10000.234571750701,2186.51209609428,1926.7254086637677,0.2186460807900325,0.19266802141886794,0.873275394186084,2.597971528136401,0.8516781116865633,15.589432517027412,15.526733898269818,16.321966978497162,16.401888305258677
97,98.0,10000.234571750701,2185.1905292253186,1911.55277283979,0.21851392720308618,0.1911507934263528,0.858766031064135,2.6203499836732203,0.8541028529643994,15.589956368859232,15.525309428512587,16.32591053929108,16.41173978881921
98,99.0,10000.234571750701,2184.4516898721786,1924.0329444397985,0.21844004500083994,0.19239878131208332,0.8630412134686383,2.59969536167749,0.8519835945793777,15.589400968697285,15.526050773029034,16.32611848254255,16.399989307596353
99,100.0,10000.234571750701,2183.294349938022,1926.6461479444224,0.21832431372215316,0.1926600955328523,0.862154473296902,2.598588773863006,0.8517194428986561,15.59365979346044,15.527787548334242,16.32114840634061,16.404661664755086
100,101.0,10000.234571750701,2182.0158501300084,1920.491013947555,0.21819646674028081,0.19204459657103246,0.8485600223902448,2.6090563922067194,0.8527861665660644,15.589545371556277,15.524963615625545,16.320334072857683,16.406561414029536
