,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
16,17.0,1.9999999999999985e+25,0.0,0.018473118275294156,0.00012332758926827085,1.154383404452319e-14,1.6895041182662033e-16,4430489839.992733,29583463.67887017,0.00024309572698524086,5.0391338249201915e-05,3.018294807649457e-16,7.355765657291407e-17,32412763.598032106,6718845.0998935895,5.114940064827711e-05,1.0688154905498185e-06,21.340436612257065,10002.43124231802
17,18.0,2.0000000000000006e+25,0.0,0.019627402238756468,0.00013921021332538575,1.1543363700577045e-14,1.7510637777251406e-16,4707037380.862224,33391536.169277474,0.0002744190619488578,5.687924533576761e-05,3.1993086989381375e-16,7.752395779197631e-17,36589208.259847835,7583899.378102349,5.434051391207246e-05,1.1910293536484744e-06,21.366732660511307,10002.744553266146
18,19.0,1.9999999999999985e+25,0.0,0.02078163436065762,0.00015604788843007292,1.1542890189610315e-14,1.8223763128886199e-16,4983543431.153006,37428755.44972751,0.0003076287821217238,6.376512978178556e-05,3.3805590944476396e-16,8.095456465430406e-17,41017170.94956315,8502017.304238075,5.753096066905589e-05,1.3232154751750804e-06,21.391523406897996,10003.076742995669
19,20.0,1.999999999999998e+25,0.0,0.021935811470257104,0.00017384841786916003,1.154240626109886e-14,1.8935757623393142e-16,5260007804.461931,41695011.56391739,0.0003427340432874294,7.104442977692166e-05,3.571432604519829e-16,8.198589086840852e-17,45697872.43832389,9472590.636922888,6.072073379262471e-05,1.4633402317000615e-06,21.414971694697016,10003.427904897406
20,21.0,2.0000000000000053e+25,0.0,0.02308993052283894,0.00019260993788200784,1.1541886087838341e-14,1.9738984408106598e-16,5536427529.4908285,46193429.09612212,0.00037973529804307044,7.871848097801096e-05,3.773995989311671e-16,8.393426478588468e-17,50631373.07240935,10495797.463734796,6.39096945987191e-05,1.616334073052935e-06,21.43721508104176,10003.798045410003
21,22.0,1.999999999999998e+25,0.0,0.02424398829868591,0.00021233990681501747,1.1541337748733908e-14,2.062549368976782e-16,5812804730.679024,50923881.574758485,0.00041864245916057577,8.678689439110745e-05,3.9733408464507826e-16,8.592089720733677e-17,55818994.5547435,11571585.918814328,6.709785056864916e-05,1.7802085788732104e-06,21.458371359691576,10004.18726571807
22,23.0,2.0000000000000015e+25,0.0,0.025397981954096385,0.00023302825770922473,1.1540765300174141e-14,2.1519743823813374e-16,6089138501.8814,55883403.88064927,0.0004594417215207076,9.52515130329963e-05,4.1629275602789715e-16,8.910893913421697e-17,61258896.20276111,12700201.737732843,7.028516740198071e-05,1.9505949892185446e-06,21.478541651521095,10004.595429836325
23,24.0,2.000000000000002e+25,0.0,0.026551908360826715,0.00025467943219124645,1.1540169063151675e-14,2.2397631127214734e-16,6365426451.421167,61072616.90461721,0.0005021365399043591,0.0001041151510754832,4.3507648233049795e-16,9.26631261164993e-17,66951538.65391473,13882020.143397763,7.347162634046012e-05,2.1273040728915516e-06,21.497813484113845,10005.022574544111
24,25.0,2e+25,0.0,0.027705764628240696,0.0002772867917846959,1.1539546992735694e-14,2.3322645224857203e-16,6641669309.167937,66491826.15355299,0.0005467181580654246,0.00011337618936181761,4.543765758248491e-16,9.610884016259273e-17,72895754.40872361,15116825.248242354,7.665723900177494e-05,2.3143739073432547e-06,21.516263414690048,10005.468614557276
25,26.0,1.9999999999999963e+25,0.0,0.028859547718134444,0.0003008496815582207,1.1538895860795051e-14,2.4281333194279006e-16,6917864264.724835,72139352.76536018,0.000593186600959805,0.00012303845062891532,4.739662897858699e-16,9.985694021013107e-17,79091546.79464068,16405126.750522045,7.984192695573795e-05,2.5111983460245643e-06,21.533958398389984,10005.933552535778
26,27.0,1.9999999999999993e+25,0.0,0.030013254623045955,0.0003253690636206581,1.1538217758486734e-14,2.524033650845901e-16,7194012711.621234,78017170.26499215,0.0006415391242684737,0.00013310035131072678,4.931202674221028e-16,1.0393528860586337e-16,85538549.90246324,17746713.508096907,8.302569181001406e-05,2.716035459348668e-06,21.550957766433417,10006.417363538229
27,28.0,1.9999999999999976e+25,0.0,0.03116688219398723,0.0003508464762423549,1.1537524325031776e-14,2.6148779512528974e-16,7470114453.863002,84123436.8161843,0.0006917835833786347,0.0001435619977286118,5.117757925295749e-16,1.0790861837758578e-16,92237811.11715165,19141599.697148245,8.620855589353528e-05,2.925149205333996e-06,21.567314031006326,10006.920128788062
28,29.0,1.999999999999999e+25,0.0,0.03232042745335011,0.000377280174359516,1.1536800637716679e-14,2.7087011482776803e-16,7746166996.68233,90459321.29699391,0.0007439159629389726,0.00015442586048065762,5.30599827748014e-16,1.120138049253801e-16,99188795.05852969,20590114.730754346,8.939043232763236e-05,3.1442104560429112e-06,21.583073848734248,10007.441810828044
29,30.0,1.9999999999999976e+25,0.0,0.03347388730012357,0.0004046735735902894,1.1536054896738187e-14,2.8008886559496564e-16,8022169749.272739,97024563.85837391,0.0007979388681373904,0.00016568857242083492,5.491686433496597e-16,1.159550988810023e-16,106391849.08498552,22091809.656111322,9.257133041299424e-05,3.3698642553432954e-06,21.5982790655396,10007.98243856151
30,31.0,2.000000000000001e+25,0.0,0.03462725872376767,0.0004330248772027053,1.1535280581794564e-14,2.895365878977087e-16,8298120096.397345,103818869.84623194,0.0008538505240156681,0.00017735321789392572,5.679790228840205e-16,1.199474276637745e-16,113846736.53542271,23647095.7191901,9.575118594591054e-05,3.6053016327122056e-06,21.612967166967504,10008.541997151257
31,32.0,2.0000000000000006e+25,0.0,0.03578053876680453,0.0004623322984303353,1.1534481670714323e-14,2.9903980684181056e-16,8574019486.034458,110842747.09918417,0.0009116477008725804,0.0001894181085628624,5.8700575856316295e-16,1.239265763577528e-16,121553026.78301054,25255747.808381654,9.893001638956823e-05,3.849126746588327e-06,21.627172157215508,10009.120457306763
32,33.0,1.999999999999999e+25,0.0,0.03693372437741646,0.0004925959301495708,1.1533658383551597e-14,3.0849088468792505e-16,8849870528.01934,118095809.40907575,0.0009713313789440259,0.0002018836453071871,6.059462736678204e-16,1.2781646555839321e-16,129510850.52587038,26917819.374291617,0.00010210783296293352,4.100492986638864e-06,21.64092485551801,10009.717831967544
33,34.0,1.999999999999999e+25,0.0,0.0380868124785168,0.0005238150043196012,1.1532803781511944e-14,3.182442978848121e-16,9125666349.286127,125574731.46926343,0.0010329032973071688,0.00021475885073394803,6.249841227730769e-16,1.3184843312978875e-16,137720439.64095616,28634513.431193076,0.00010528451151150583,4.36254815238236e-06,21.65425278087115,10010.334141757452
34,35.0,1.9999999999999993e+25,0.0,0.03923980006556139,0.0005559932210978446,1.1531928591998245e-14,3.2770993756667163e-16,9401409233.225767,133283457.33047216,0.001096360500334673,0.00022803196824694485,6.438612722552482e-16,1.3566256948345467e-16,146181400.04462337,30404262.432925984,0.00010846011155336758,4.630040069710428e-06,21.66718141500512,10010.96936044889
35,36.0,2e+25,0.0,0.04039268411031494,0.0005891273733884333,1.1531030013000664e-14,3.3708632684901876e-16,9677102105.09572,141219967.15319362,0.0011617045506512479,0.00024170904161292854,6.627686140940182e-16,1.3988827584013396e-16,154893940.0868332,32227872.215057142,0.00011163463119711118,4.904641282070739e-06,21.679734051310497,10011.623507108365
36,37.0,1.999999999999998e+25,0.0,0.0415454616083277,0.0006232170396269778,1.1530100982339897e-14,3.4670503938967185e-16,9952736081.352453,149383013.54874822,0.0012289335200542989,0.00025579579718625273,6.816170307967927e-16,1.438394247826112e-16,163857802.67390624,34106106.291500375,0.00011480793001181966,5.189551681822877e-06,21.691931494881263,10012.29656595662
37,38.0,2e+25,0.0,0.04269812980851527,0.0006582536945437063,1.152914875970145e-14,3.562333282268101e-16,10228315067.600712,157776631.03127763,0.0012980387943030201,0.0002702877645941073,7.005081211616715e-16,1.4774129322403187e-16,173071839.24040282,36038368.61254765,0.0001179800761520666,5.481537072744353e-06,21.703793390232804,10012.988454386963
38,39.0,1.999999999999999e+25,0.0,0.0438506855587644,0.0006942418956691669,1.1528170338244392e-14,3.657323933930053e-16,10503838077.089132,166399029.30456924,0.0013690238320562633,0.0002851866637502591,7.194342579745021e-16,1.518238821128021e-16,182536510.94083506,38024888.500034556,0.00012115102226355623,5.781261984602602e-06,21.715337604972834,10013.699210750778
39,40.0,1.9999999999999993e+25,0.0,0.04500312556349799,0.0007311924019486845,1.1527161759822845e-14,3.7536010437781326e-16,10779301948.04881,175247028.28428307,0.0014418959935031037,0.00030049123455801603,7.382350558538439e-16,1.5593876428823432e-16,192252799.13374704,40065497.941068806,0.00012432069078824668,6.090426740552413e-06,21.72658052704637,10014.428912588864
40,41.0,1.9999999999999963e+25,0.0,0.04615544708811459,0.000769093494942652,1.152613306151434e-14,3.84852390661295e-16,11054713981.206991,184322635.95828494,0.0015166478130469946,0.0003162039636240912,7.5707878518279405e-16,1.6004216600138318e-16,202219708.4062657,42160528.483212166,0.00012748921021832883,6.4059519081280136e-06,21.73753770942755,10015.177489072907
41,42.0,2e+25,0.0,0.04730764728412566,0.0008079429431027098,1.1525078301664558e-14,3.9428927534214655e-16,11330062551.298948,193627953.51821062,0.0015932729729984099,0.00033232662026901,7.756831146972636e-16,1.6403802458141207e-16,212436396.39978796,44310216.03586801,0.00013065639669934418,6.728947677902697e-06,21.748222823691428,10015.944880953506
42,43.0,2.000000000000003e+25,0.0,0.04845972313101423,0.0008477384018995285,1.1523996842843349e-14,4.0375397566526265e-16,11605356337.70619,203162414.74477756,0.0016717729912874226,0.0003488616729062443,7.94300045625937e-16,1.6808271352795606e-16,222903065.50498968,46514889.72083258,0.0001338223335367899,7.060450791115381e-06,21.758649321309967,10016.731107544372
43,44.0,2.0000000000000023e+25,0.0,0.049611671209089006,0.0008884927814218996,1.1522889323109874e-14,4.1332100984935576e-16,11880588172.23661,212920981.53852275,0.001752158175862272,0.0003658052929181691,8.132890030709724e-16,1.7243993108313751e-16,233621090.11496988,48774039.05575589,0.00013698694118733634,7.401077265778325e-06,21.768829115995214,10017.53627634206
44,45.0,2e+25,0.0,0.05076348891076218,0.00093019665548241,1.1521757310372475e-14,4.2276509776471565e-16,12155760584.912306,222908196.60346043,0.0018344166013168715,0.0003831575842477826,8.318837910714221e-16,1.7640621499859463e-16,244588880.17558196,51087677.89970436,0.00014015022701486813,7.74836769874073e-06,21.77877365235806,10018.360272224956
45,46.0,1.9999999999999993e+25,0.0,0.05191517317426662,0.0009728482135994375,1.1520597891000153e-14,4.3228153446259617e-16,12430876082.390697,233121957.7083766,0.0019185510152989883,0.00040092543400797995,8.507839630060775e-16,1.8090837708947934e-16,255806802.039865,53456724.53439734,0.00014331218363139905,8.104409465276829e-06,21.788493600525385,10019.20312711614
46,47.0,2e+25,0.0,0.053066720983052235,0.0010164463839753984,1.1519412892664185e-14,4.4178339718077923e-16,12705928893.011581,243560732.5507582,0.0020045621029047135,0.0004191141633493754,8.694310288657872e-16,1.8501294889889484e-16,267274947.0539617,55881888.446583405,0.0001464727579872076,8.468412286952456e-06,21.797998640070574,10020.064852386276
47,48.0,2.000000000000001e+25,0.0,0.05421812947771497,0.0010609955389351924,1.1518203844726781e-14,4.513182773848905e-16,12980915265.956915,254228818.52855745,0.0020924417270776715,0.0004377097289817245,8.881323713043955e-16,1.891245974654253e-16,278992230.2770228,58361297.19756327,0.00014963189809512413,8.840959877527387e-06,21.807297898006738,10020.945371184327
48,49.0,2.0000000000000006e+25,0.0,0.055369395590001445,0.0011064914278009685,1.1516971897217192e-14,4.607411451706774e-16,13255843145.501638,265122514.432979,0.0021821953217607483,0.0004567255486831573,9.068764309199892e-16,1.9328501276537142e-16,290959376.23476607,60896739.82442099,0.0001527896861722661,9.220195117800612e-06,21.816400309994005,10021.84474262156
49,50.0,1.999999999999998e+25,0.0,0.05652051598563702,0.0011529444851917738,1.1515704498042451e-14,4.704251781850594e-16,13530706136.367867,276238746.34042025,0.0022738293047155416,0.0004761543349299104,9.256504930759204e-16,1.9746277609250676e-16,303177240.62873954,63487244.65732141,0.00015594595057905538,9.610888702790153e-06,21.82531379592685,10022.763035878728
50,51.0,2.0000000000000028e+25,0.0,0.05767148825230747,0.0012003411472944331,1.1514421382965974e-14,4.798118101232775e-16,13805505220.722118,287583943.326149,0.002367328308920215,0.0004960015918119686,9.44402953484532e-16,2.0167430455856425e-16,315643774.52269626,66133545.57492916,0.00015910081755966511,1.0005780156218024e-05,21.834046024402493,10023.700101839802
51,52.0,2.000000000000001e+25,0.0,0.05882230919994019,0.0012486833820011297,1.1513109827180281e-14,4.892992065980226e-16,14080232244.106844,299153076.9341778,0.002462698252854259,0.0005162708009566096,9.63082822082698e-16,2.0595579136535059e-16,328359767.04723406,68836106.79421464,0.00016225409007268387,1.0410143425297026e-05,21.842603932588414,10024.656004819548
52,53.0,2e+25,0.0,0.059972976009937465,0.0012979704324917606,1.1511772303380896e-14,4.987902949227979e-16,14354896357.176916,310950927.4505579,0.002559933213501639,0.0005369599077363966,9.817429977083268e-16,2.1017553024714395e-16,341324428.46688575,71594654.36485292,0.0001654058775121099,1.0822316384860192e-05,21.85099457785737,10025.630690562275
53,54.0,1.9999999999999998e+25,0.0,0.06112348540909304,0.0013482055293121582,1.1510405019938334e-14,5.083832244468966e-16,14629496676.453636,322970887.66025275,0.002659041467352036,0.0005580724016122587,1.0004404645106203e-15,2.145720300084071e-16,354538862.3136054,74409653.54830119,0.0001685561288532838,1.1244480891749139e-05,21.859224312241285,10026.624247235788
54,55.0,2.000000000000001e+25,0.0,0.06227383518355468,0.0013993766101081844,1.1509023922301155e-14,5.175485241992816e-16,14904026148.270615,335221829.4251809,0.002760003390210897,0.0005796055281480067,1.0187614124941423e-15,2.1867128229232939e-16,368000452.0281201,77280737.08640094,0.0001717048410546214,1.1668217990150022e-05,21.86729894822195,10027.636483397066
55,56.0,2.0000000000000028e+25,0.0,0.06342402145954204,0.0014514994723872187,1.1507607569853107e-14,5.271190156499389e-16,15178488312.358204,347695134.6216969,0.002862839857373029,0.0006015567192819952,1.0374340911125314e-15,2.2289984706666195e-16,381711980.9830716,80207562.57093273,0.00017485194448774218,1.2106020872445798e-05,21.87522429058123,10028.667613778602
56,57.0,2.000000000000003e+25,0.0,0.0645740419452392,0.001504559496179593,1.150617007181488e-14,5.365530313958767e-16,15452881862.853079,360393904.814036,0.0029675365882845524,0.000623937599143262,1.0562224768110138e-15,2.2744300997818657e-16,395671545.1046071,83191679.8857683,0.00017799747037788066,1.2549995828108342e-05,21.883005687039713,10029.71750060547
57,58.0,2.0000000000000028e+25,0.0,0.06572389331658586,0.0015585658914863381,1.1504701344174526e-14,5.461783602921409e-16,15727202720.8298,373317726.6134346,0.0030740978590506774,0.0006467416396678841,1.0748977458250627e-15,2.315990850120412e-16,409879714.5400917,86232218.62238456,0.00018114130810893084,1.3005393298361757e-05,21.890648128435853,10030.786192397612
58,59.0,2.000000000000002e+25,0.0,0.06687357284269034,0.0016135156926309132,1.1503210406523846e-14,5.556933228141785e-16,16001456563.341375,386467187.02507275,0.00318251789284661,0.0006699751979543705,1.0936278764553892e-15,2.35926894297866e-16,424335719.0462144,89330026.3939161,0.00018428355377756177,1.3466840208684745e-05,21.89815660868732,10031.873636859402
59,60.0,1.999999999999998e+25,0.0,0.06802307699744259,0.0016694158099464485,1.1501694815645271e-14,5.651808347202185e-16,16275639794.830536,399836240.6196765,0.003292810366188339,0.0006936354292149158,1.1121525324874114e-15,2.4012448324917147e-16,439041382.1584437,92484723.89532217,0.00018742413271924315,1.3936048952307933e-05,21.905535617172347,10032.979976998602
60,61.0,1.9999999999999993e+25,0.0,0.06917240368923971,0.0017262487544551168,1.1500156250123165e-14,5.74598775909694e-16,16549756398.474438,413431849.08316636,0.00340495650732969,0.0007177284165434768,1.1308470770971569e-15,2.446656958076488e-16,453994200.9772933,95697122.20579696,0.00019056308278779605,1.4412474421306792e-05,21.912789616330915,10034.105030344264
61,62.0,2.0000000000000066e+25,0.0,0.070321549839044,0.001784020508626118,1.149859297939075e-14,5.839456874990669e-16,16823797454.008587,427253156.476211,0.0035189575878574624,0.0007422436741597158,1.1493098313632173e-15,2.488810069560039e-16,469194345.0476612,98965823.22129548,0.00019370028860029966,1.4895748581134956e-05,21.919922512488473,10035.248815680832
62,63.0,1.9999999999999985e+25,0.0,0.07147051259768025,0.0018427297909894805,1.149700081571278e-14,5.933680118869533e-16,17097768061.025614,441302101.59115165,0.003634810349557347,0.0007671883241838644,1.1676054530966396e-15,2.532998330981943e-16,484641379.9409794,102291776.55784863,0.0001968357238260182,1.538845957122652e-05,21.92693838263404,10036.41130632058
63,64.0,1.999999999999998e+25,0.0,0.07261928884186039,0.0019023735459648332,1.1495382082822912e-14,6.028266049607251e-16,17371662742.305904,455573378.7743297,0.003752520573344971,0.0007925731769907839,1.1861645088523743e-15,2.5793319068317455e-16,500336076.4459953,105676423.59877124,0.00019996937421178264,1.588995283801888e-05,21.93384083805255,10037.592566356385
64,65.0,2.000000000000002e+25,0.0,0.07376787497377008,0.0019629687662822497,1.1493735457387226e-14,6.124020581310567e-16,17645480057.96035,470063519.8098389,0.0038720969098487426,0.0008183914007229634,1.2048149338859381e-15,2.6226810185007625e-16,516279587.9798324,109118853.4297285,0.00020310124109394398,1.6402455655324578e-05,21.940633421396917,10038.792688946676
65,66.0,2e+25,0.0,0.07491626904160908,0.002024495076511237,1.1492070839566424e-14,6.218135916403363e-16,17919224915.72801,484777390.5867228,0.003993522588517499,0.0008446487522483334,1.2233264389519215e-15,2.6654703327839184e-16,532469678.4689979,112619833.63311116,0.00020623138352347136,1.691942883513479e-05,21.947319664687143,10040.011512064837
66,67.0,1.999999999999997e+25,0.0,0.0760644678643372,0.00208696094137286,1.1490379483567125e-14,6.312101861008761e-16,18192894439.82582,499716368.57951266,0.004116799376380226,0.0008713301511033061,1.2418317185507215e-15,2.7088503328416305e-16,548906583.5173631,116177353.48044086,0.00020935967857012392,1.7444301712977638e-05,21.953902752833386,10041.249060012262
67,68.0,2.000000000000003e+25,0.0,0.07721246847939313,0.0021503633121017357,1.1488660342169967e-14,6.407753036920018e-16,18466485795.087383,514876281.7095488,0.0042419280857867205,0.000898457010007048,1.2606200007323094e-15,2.754570918287501e-16,565590411.4382299,119794268.00093979,0.00021248611675250167,1.7980638813463296e-05,21.96038572609898,10042.505347303153
68,69.0,1.9999999999999985e+25,0.0,0.07836026842039245,0.002214693779600299,1.1486927251269491e-14,6.499685391366704e-16,18740000887.331398,530261493.7616971,0.00436890035844381,0.0009260272221919867,1.2789365559405232e-15,2.7981351398469077e-16,582520047.7925092,123470296.29226492,0.0002156107562206803,1.8518020615048007e-05,21.966771599619335,10043.780296647403
69,70.0,2.0000000000000036e+25,0.0,0.07950786394874106,0.0022799683585599502,1.1485146440388728e-14,6.596351596334112e-16,19013436658.883484,545866068.8984619,0.00449772728217868,0.0009540320251578164,1.297577076908624e-15,2.8464710847719087e-16,599696970.9571593,127204270.02104221,0.00021873327146076642,1.9073380032403077e-05,21.973063150231226,10045.0740261967
70,71.0,2e+25,0.0,0.08065525332153932,0.0023461639366481775,1.1483359610715129e-14,6.688581858231009e-16,19286808103.059174,561699384.873366,0.004628391526002007,0.0009824866753341624,1.3157158743987726e-15,2.8918803784727667e-16,617118870.1336031,130998223.37788832,0.00022185417521624235,1.9627908333706767e-05,21.979263427121328,10046.38636854332
71,72.0,1.9999999999999998e+25,0.0,0.08180243272526308,0.0024132971153141324,1.1481548494713347e-14,6.781707299881533e-16,19560088322.92827,577750595.317915,0.004760907133904727,0.0010113807457769394,1.3341620786810658e-15,2.9356903257772265e-16,634787617.8539644,134850766.10359192,0.00022497309464636426,2.0192879717562213e-05,21.985374424657138,10047.717471772341
72,73.0,1.9999999999999967e+25,0.0,0.08294939995058755,0.0024813560488287905,1.1479706096281267e-14,6.875538096365162e-16,19833287664.140114,594026213.4482765,0.00489526125284712,0.0010407185453721575,1.3525399866325154e-15,2.980390105081392e-16,652701500.3796167,138762472.71628764,0.00022808996642552698,2.0766561081896697e-05,21.991398879021535,10049.06721370485
73,74.0,1.9999999999999976e+25,0.0,0.08409615125602361,0.0025503500053173046,1.1477833082190357e-14,6.97129614712262e-16,20106406818.48361,610517862.0560431,0.005031468490317007,0.0010705063631888114,1.3712881533157033e-15,3.0287746117486807e-16,670862465.3756018,142734181.7585082,0.0002312048447009606,2.135359294749734e-05,21.997339196581507,10050.435748151238
74,75.0,2.0000000000000006e+25,0.0,0.08524268537163128,0.0026202601711611444,1.1475949270561127e-14,7.063695140403438e-16,20379449084.67898,627239518.5451578,0.00516949763382983,0.001100740779784318,1.3895386266561574e-15,3.072990331349275e-16,689266351.1773086,146765437.30457574,0.00023431786321627686,2.1940726937592935e-05,22.003197739179047,10051.822768643066
75,76.0,1.9999999999999976e+25,0.0,0.08638899750467177,0.0026911166857907496,1.1474018794414678e-14,7.159857340270707e-16,20652404983.6868,644177862.5431201,0.005309377935958632,0.0011314197525971207,1.4080766189879514e-15,3.120288199902588e-16,707917058.1278164,150855967.01294944,0.0002374286417560621,2.254595934503285e-05,22.008976512304464,10053.228576476522
76,77.0,1.9999999999999946e+25,0.0,0.08753508559670689,0.002762900370265916,1.1472085497168984e-14,7.2522224059334e-16,20925281349.264397,661335074.5419167,0.005451099175733507,0.001162556159505413,1.426289443651602e-15,3.164247094850607e-16,726813223.4311342,155007487.93405503,0.00024053761807811384,2.3150044446803816e-05,22.01467776852693,10054.653076159575
