,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
33,34.0,10006.920128788062,4954.1530112662,4910.341134928191,0.49507270443920265,0.4906945465470486,0.9420885598825027,1.0187244113975145,0.0366490857445928,17.59346773242505,17.59332609932623,17.601420683646595,17.60156529873984
34,35.0,10006.920128788062,4952.470475480578,4906.607617269961,0.49490456721376586,0.49032145296678814,0.9468395236491733,1.0192936392052623,0.03791913515895362,17.606312874180787,17.606178133774772,17.614513732067646,17.614650680761233
35,36.0,10006.920128788062,4951.310699979547,4905.535960061348,0.49478866986611997,0.4902143613547016,0.9474404539022553,1.0198447663029402,0.03864906199050755,17.618792075951163,17.618658228101342,17.627226126407397,17.62736387399181
36,37.0,10006.920128788062,4949.874219616941,4902.447883811261,0.4946451211674076,0.48990576728076635,0.9494875288288387,1.0204108079732075,0.0397871848224689,17.63091259954915,17.630780879155722,17.639587305309334,17.639721675357364
37,38.0,10006.920128788062,4948.403024653905,4897.018445980681,0.494498103409286,0.48936319896197256,0.9519052103645546,1.0209921164477174,0.04139671388533839,17.642695991773987,17.642564673203236,17.65161803630679,17.651746928798005
38,39.0,10006.920128788062,4947.442602525001,4896.2006872833945,0.4944021276128828,0.48928147964306506,0.9540183166132965,1.021542433958408,0.042073117320966635,17.65416832518754,17.65404093514296,17.663326571815404,17.66345699755254
39,40.0,10006.920128788062,4945.858711263764,4894.296506597104,0.49424384801827703,0.48909119325506717,0.9552700308584516,1.0221076179636006,0.04297515318492673,17.66533871582175,17.66521161639641,17.674737865580095,17.67486735231562
40,41.0,10006.920128788062,4944.566795006318,4891.3034291612075,0.49411474573297653,0.4887920924930569,0.9569080685977959,1.0226701777388998,0.04408654298736869,17.676226046611863,17.676100066701423,17.685862387969546,17.68599067936171
41,42.0,10006.920128788062,4943.1705300570375,4887.670528340137,0.4939752157945628,0.4884290536385127,0.9563615289874303,1.0232443876128008,0.04533255290458349,17.686843186159216,17.6867124805574,17.69671660456937,17.69684695496654
42,43.0,10006.920128788062,4942.083596456974,4883.487074974102,0.49386659759974616,0.4880109976020705,0.9586870599265284,1.023812965207006,0.04667939518933728,17.697205429119087,17.697072525605353,17.707310614085415,17.707439721850147
43,44.0,10006.920128788062,4940.937564027825,4881.850502148671,0.4937520736089078,0.4878474534941563,0.9599175967436382,1.0243799578140311,0.04752636016972611,17.707316070854585,17.70718326763081,17.717663056603293,17.717795401117996
44,45.0,10006.920128788062,4939.391381832009,4879.864933872859,0.49359756231313284,0.4876490339754375,0.9614177716485782,1.0249481831700324,0.04844158566689294,17.71719333175666,17.717060553454665,17.72778187905541,17.72791390469506
45,46.0,10006.920128788062,4938.159501217322,4876.888716462781,0.4934744594404375,0.4873516180500804,0.963453138203498,1.0255273691134168,0.049559021576570994,17.72684565885078,17.7267117788324,17.737677922413535,17.737813288153173
46,47.0,10006.920128788062,4936.987066429621,4875.384040306944,0.4933572970395577,0.48720125448801815,0.9644638341352618,1.0261078581293133,0.05038977992775584,17.736280705629948,17.73614633185866,17.747366744604797,17.74750266451748
47,48.0,10006.920128788062,4935.932483102513,4869.685747818369,0.49325191163490417,0.4866318192956474,0.9632817682003999,1.0266785441531991,0.0520269035192128,17.7455290565222,17.745384940412322,17.756832035707053,17.75697287243538
48,49.0,10006.920128788062,4934.600083906689,4870.71701048192,0.4931187638553,0.48673487424664913,0.9654884810773163,1.0272328297796036,0.052337775553610744,17.754567141713697,17.754428733338187,17.76611444138367,17.766254072132202
49,50.0,10006.920128788062,4933.270563001893,4865.567071065985,0.49298590370575496,0.4862202364410451,0.9671490779106797,1.0278213071947144,0.05388177295504604,17.763419436936807,17.763277113920143,17.775209674203435,17.775349131825966
50,51.0,10006.920128788062,4932.026525073803,4861.741989665303,0.4928615859424393,0.4858379928184865,0.9669147075669953,1.028401595142753,0.05515900575582622,17.77209631920581,17.771946505950066,17.78411708277769,17.784260942967705
51,52.0,10006.920128788062,4930.624561552905,4861.499779889924,0.4927214865409396,0.48581378859058605,0.966179770368759,1.0289616544898343,0.055720324521800424,17.780598349913575,17.78044665771725,17.792856809317566,17.793009328401688
52,53.0,10006.920128788062,4929.342469546834,4860.962391762883,0.4925933660013959,0.48576008694011574,0.9681062869922856,1.0295181821945543,0.05633509860961594,17.788932590381933,17.78878391418448,17.801429825344915,17.80158476510739
53,54.0,10006.920128788062,4928.1537998272215,4855.102345539816,0.49247458123002624,0.4851744875601218,0.969070271678637,1.0301091795931057,0.05801346658852935,17.797110383483286,17.796953998424808,17.809843637404633,17.809992892299107
54,55.0,10006.920128788062,4926.885291153365,4852.631127424838,0.49234781808436995,0.4849275366418399,0.970447114884411,1.0306737200397786,0.059008632483373624,17.805134142449788,17.804976192277003,17.818096228696444,17.818251274920392
55,56.0,10006.920128788062,4925.363030711557,4849.188201432769,0.4921956973097244,0.4845834821327843,0.9705999074928132,1.0312573593474896,0.060208438290523025,17.813008428179522,17.8128444985888,17.82620844810719,17.82636694807045
56,57.0,10006.920128788062,4923.970307813921,4847.281013480446,0.4920565213315301,0.48439289522614587,0.9712797479517791,1.0318349449170319,0.06110391470586396,17.82073502106968,17.820569600792624,17.83418126700707,17.834344754805866
57,58.0,10006.920128788062,4922.687654648079,4845.735574202679,0.4919283447148154,0.48423845817080047,0.9708273318859604,1.0324070536755736,0.06192338293928612,17.828327866774828,17.82815923152488,17.842011492028476,17.842179718075943
58,59.0,10006.920128788062,4921.335887002753,4843.110611497993,0.4917932614296559,0.48397614342551387,0.9712962334563662,1.0329716211194417,0.06294396955257286,17.83579557959668,17.835621535601735,17.849702409033686,17.849875641349044
59,60.0,10006.920128788062,4920.072014009801,4838.697106688902,0.4916669615315168,0.48353509815361306,0.9724790532736763,1.0335748349509681,0.0643442897358244,17.843123175724564,17.84294274181889,17.85727626930427,17.857453092876547
60,61.0,10006.920128788062,4918.906234721622,4840.682648078525,0.49155046422033855,0.48373351498557227,0.9708893825187221,1.0341053590158416,0.06444056059057346,17.850337393735952,17.850157870384717,17.864716202556984,17.86490211102392
61,62.0,10006.920128788062,4917.71830373249,4835.207487443739,0.4914317532709312,0.48318637754824684,0.9724789763309188,1.0347105028385932,0.06604528276713517,17.85742249222892,17.85723479406559,17.872043133893104,17.87223187706801
62,63.0,10006.920128788062,4916.099201947653,4832.168158722341,0.4912699550588939,0.48288265485612153,0.9734957110607709,1.0352902833428967,0.06715505278979461,17.864394999230296,17.86420441112477,17.87925488178209,17.879444399387154
63,64.0,10006.920128788062,4914.715666898455,4829.6914218052725,0.4911316972301723,0.4826351524392747,0.9733986775211227,1.0358501452199707,0.06813711487816909,17.871263360473115,17.871067954181882,17.886342006703543,17.88653855655392
64,65.0,10006.920128788062,4913.43067626223,4826.30386763599,0.4910032870280634,0.4822966312833461,0.9744550815885112,1.0364451809826976,0.06932534371753218,17.878012243278963,17.877812029392178,17.893334052905598,17.893533791584005
65,66.0,10006.920128788062,4912.418779415191,4824.4790030063905,0.49090216731950015,0.48211427101603965,0.9733173056428981,1.0370095180670773,0.0701835178626492,17.884666159780856,17.884458468720467,17.900212806600894,17.900416166121005
66,67.0,10006.920128788062,4910.862167018708,4822.421840076599,0.49074661372494255,0.48190869698293903,0.9745515994835517,1.0375893797740356,0.07109940333450937,17.891208389557047,17.8909973947152,17.906994984668835,17.907201343048886
67,68.0,10006.920128788062,4909.5286566263385,4817.020565430149,0.49061335490252694,0.48136894303497735,0.9737609432072503,1.0381992649187315,0.07268487023508319,17.89765232277984,17.89743053101385,17.91367977005599,17.913894599494068
68,69.0,10006.920128788062,4908.246540694639,4818.349379411398,0.490485231972075,0.4815017325410539,0.9730886202096302,1.038749647318632,0.07292053714006164,17.90400242395908,17.903780490921605,17.920267363838274,17.920490890708557
69,70.0,10006.920128788062,4907.207112275203,4813.819385166878,0.49038136101017477,0.48104904638125456,0.9744967033703201,1.0393468814052675,0.07432435698302453,17.91026134680474,17.910031799415048,17.92676022086441,17.926983608959397
70,71.0,10006.920128788062,4905.91335254152,4808.633098145961,0.49025207450473324,0.48053077632871394,0.9745543970868071,1.0399454944659272,0.07585391948739661,17.916431707006094,17.916190443192846,17.933156029027668,17.9333859479622
71,72.0,10006.920128788062,4904.590706345394,4808.5209365485825,0.49011990135064554,0.4805195679253355,0.9735320412135504,1.040504456801398,0.07637191790125553,17.92251312635964,17.922267812475138,17.939471104852938,17.939712708847416
72,73.0,10006.920128788062,4903.0624252607,4805.429421581875,0.48996717892805947,0.48021063021753735,0.9746392478216782,1.0410936098610406,0.07748808432003884,17.92850340201286,17.928254382955007,17.94570306446189,17.945944545914177
73,74.0,10006.920128788062,4901.799813555843,4801.575482930514,0.4898410050715074,0.4798255028654888,0.9744146632557474,1.0416781156320618,0.07874516001645326,17.93442091617585,17.934162346228657,17.95184500472455,17.952085723861572
74,75.0,10006.920128788062,4900.609119894094,4801.340212645715,0.48972201804588666,0.4798019921067567,0.9741969614067,1.0422408874421276,0.07928771958987524,17.940251707042133,17.939989869785144,17.957908728323407,17.958166247020966
75,76.0,10006.920128788062,4899.112552325795,4798.475433235817,0.4895724647818416,0.47951571227509737,0.9750506389868362,1.0428152620383897,0.08034389267033049,17.946007669862997,17.945741715000693,17.96388936868343,17.964152659129642
76,77.0,10006.920128788062,4897.979450457134,4794.646594386879,0.48945923295285937,0.47913309316755365,0.9747998016510726,1.0434216841198518,0.08161177698408195,17.951679622600242,17.951403391587522,17.96980520922396,17.97007157310022
77,78.0,10006.920128788062,4896.8564978054255,4792.395673487283,0.4893470153437193,0.4789081567365013,0.9742754906476716,1.043992672124325,0.0825449842248126,17.957288054496832,17.957002929667954,17.975636803362963,17.975911316148697
78,79.0,10006.920128788062,4895.346032147091,4788.154180053762,0.4891960732317713,0.47848430070698034,0.974778494791112,1.0445916112311704,0.08388255168346226,17.962817740578096,17.96252366469227,17.98139697382707,17.981675928397646
79,80.0,10006.920128788062,4893.906898570472,4787.037272015881,0.48905225939513647,0.4783726871412172,0.9751103375096195,1.0451485825283748,0.08458434496660705,17.968283490361866,17.967984870469238,17.98708457716612,17.987374226046413
80,81.0,10006.920128788062,4892.561280860211,4784.743941734364,0.4889177906781943,0.47814351270472705,0.9734716409308907,1.04573046917724,0.08553202417268979,17.973674465643963,17.973366099920224,17.992709455045695,17.993006519322154
81,82.0,10006.920128788062,4891.3363526420435,4783.305724642182,0.4887953825643688,0.47799979045315794,0.975171794155307,1.0462817561215008,0.086288587836851,17.9790039974568,17.978695894185055,17.998256599991144,17.99856334785678
82,83.0,10006.920128788062,4889.973811501033,4782.292487330862,0.488659222674665,0.47789853679086425,0.972016174792024,1.0468455134726464,0.08697409380767906,17.98427286340048,17.98395089827345,18.003741202226177,18.00406118700448
83,84.0,10006.920128788062,4888.631254115663,4777.745381679704,0.48852505977857996,0.47744414067371366,0.9740164484322159,1.0474656019559665,0.08838220599861857,17.989457732911433,17.98912861512348,18.009172502747045,18.009490876816738
84,85.0,10006.920128788062,4887.346429348569,4773.158228399494,0.4883966661519137,0.4769857425630888,0.9745142595821162,1.0480625194763458,0.08977616564055724,17.99459104193931,17.99425256758877,18.014534093486112,18.01486060762985
85,86.0,10006.920128788062,4886.016914985768,4771.479935156982,0.48826380665611585,0.4768180292985766,0.9726049983321965,1.0486137672495726,0.09057453909034408,17.99968018177944,17.9993292338512,18.019827369647526,18.020167208763976
86,87.0,10006.920128788062,4884.591083041561,4768.837015187446,0.48812132206286873,0.4765539200686115,0.972622406509809,1.0492067117147486,0.09159193370052732,18.004688286420205,18.00432984224539,18.02507202182751,18.02541727154275
87,88.0,10006.920128788062,4883.406562354154,4766.169018780071,0.4880029519077997,0.47628730492898436,0.9739292304847182,1.0497921602715146,0.0926064740171062,18.009642760127473,18.009277890045254,18.03025826934355,18.03060750999512
88,89.0,10006.920128788062,4882.139735621651,4764.5936602375805,0.4878763568399668,0.4761298780161864,0.9725008144416267,1.0503745103357691,0.0934093062407163,18.014539408703563,18.014165768276957,18.035391541295123,18.03575504355091
89,90.0,10006.920128788062,4880.787719917815,4758.52400830064,0.4877412487661103,0.4755233325597598,0.9717144356201595,1.0509926111643,0.09509671617392179,18.019389041097295,18.018994853317263,18.040460422621624,18.040828331783615
90,91.0,10006.920128788062,4879.643389477595,4757.085705879759,0.4876268948564665,0.4753796017812215,0.9716662505446714,1.0515772364025164,0.09587316019218473,18.024177829409734,18.02377341593458,18.045480193342705,18.045860834871092
91,92.0,10006.920128788062,4878.523789287326,4755.266805892507,0.4875150122616361,0.4751978375656744,0.9713104584761377,1.0521653970182414,0.09672407225641555,18.02890951906861,18.02849894106974,18.05044997104958,18.050846134193915
92,93.0,10006.920128788062,4877.124293076664,4751.723165478776,0.4873751594205371,0.4748437185792005,0.9713435936813837,1.0527379117958775,0.09788806262489547,18.033608853707616,18.033183967443108,18.055356081066382,18.055757885467177
93,94.0,10006.920128788062,4875.406578255495,4749.293025770059,0.48720350672429674,0.47460087266083195,0.9694323367902746,1.0533083123498272,0.09883769624480776,18.03825646188963,18.037815393903728,18.06020314889511,18.060624682633236
94,95.0,10006.920128788062,4874.2893445805985,4747.115288034613,0.48709186061735094,0.47438324948532745,0.9685895713712134,1.053908863051598,0.099764190023512,18.042835166335838,18.04238109595584,18.065025408031655,18.0654541870838
95,96.0,10006.920128788062,4872.843839182821,4746.776852498971,0.48694741003923364,0.4743494293357423,0.9683612096157836,1.0544628678714394,0.1003013120921481,18.047378777655947,18.04691965110765,18.06978661439953,18.070229537287734
96,97.0,10006.920128788062,4871.386227973028,4741.082247438606,0.4868017497170732,0.47378036263119433,0.9671728800236201,1.055086024702183,0.10191140525261455,18.051875448092265,18.051387782152027,18.074491100005623,18.074968228108293
97,98.0,10006.920128788062,4870.190726239505,4740.797015179442,0.48668228221676973,0.47375185913006773,0.9670087783604205,1.0556758296978863,0.10246716690360103,18.056309308950667,18.055816007277322,18.079176803768757,18.07965912342319
98,99.0,10006.920128788062,4868.903233797429,4735.422195121051,0.48655362200708413,0.4732147488114865,0.9657164803871988,1.0562537939970449,0.10397529173218678,18.06073807512254,18.06021700539582,18.083781340763085,18.084274962434044
99,100.0,10006.920128788062,4867.665599144728,4735.491436906108,0.4864299441284989,0.47322166820168504,0.9643817588715647,1.0568501313757517,0.10446778752694086,18.065081580856354,18.06454911158847,18.088369018694934,18.088884956124616
100,101.0,10006.920128788062,4866.405514462096,4730.7725806653425,0.48630402279941715,0.4727501089027165,0.9639586002215659,1.0574829285562068,0.10589552580642136,18.069382561804957,18.068830042734604,18.092910470937763,18.093435998464457
