,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
23,24.0,10074.776825680137,5004.501444421325,4972.121693118732,0.49673571246412956,0.493521770174107,0.8994240677864144,1.0132272772293485,0.02584191865889507,17.437707258688167,17.437448370270985,17.443200103704914,17.44345890285126
24,25.0,10074.776825680137,5003.125600931159,4966.293494789788,0.4965991492911709,0.4929432761359971,0.9075796998166543,1.013760855670998,0.02749593579498999,17.456047456992387,17.455817191767864,17.46179901390527,17.4620252082185
25,26.0,10074.776825680137,5001.624623107887,4961.306284938435,0.4964501655618791,0.49244825674870496,0.9132700078327315,1.0143134072979132,0.029001779517899284,17.473632634318182,17.47342216376973,17.479644809860467,17.47984876060066
26,27.0,10074.776825680137,4999.867586443186,4964.964994481563,0.496275765999973,0.4928114121422619,0.9195922155444927,1.0148370316489759,0.028787092363965927,17.490527722928267,17.490337845779756,17.4967896843878,17.496981744070148
27,28.0,10074.776825680137,4998.568629228249,4961.320028469538,0.49614683438814544,0.4924496209011165,0.9236707470814479,1.0153687324818372,0.03000830112734365,17.506789914128944,17.50661398583338,17.51328493122766,17.51346116081442
28,29.0,10074.776825680137,4997.233881152799,4957.441305894803,0.4960143502548942,0.49206462750207186,0.927117960995807,1.0159131988980359,0.03128608224439677,17.522455297132513,17.52228670775223,17.52918525817975,17.529353410046962
29,30.0,10074.776825680137,4995.9119026658445,4956.923542402449,0.4958831336026717,0.492013235446316,0.9299954693034017,1.0164347519016246,0.03188427092674739,17.537576649563423,17.537413978308294,17.544522412501944,17.544688695606165
30,31.0,10074.776825680137,4994.5301713590325,4953.160158427789,0.495745986018093,0.49163969030087235,0.9347892841299703,1.0169993648792435,0.033156347429482036,17.55216573696347,17.55201222866092,17.55936391065024,17.55951964203608
31,32.0,10074.776825680137,4992.897407466765,4951.818434313185,0.49558392149591857,0.4915065137414489,0.9375449751516581,1.0175462262047166,0.03393771981310578,17.566277212897237,17.56613238663514,17.573716217960936,17.573863737767493
32,33.0,10074.776825680137,4991.344719462713,4946.643942606181,0.49542980512878537,0.4909929051725906,0.9410945534721212,1.018121042245218,0.035492078447125874,17.579933069997004,17.579792720384138,17.587621576013788,17.587763274654236
33,34.0,10074.776825680137,4990.103879053572,4943.6734284308895,0.4953066420621874,0.4906980585247006,0.9453411627056658,1.018701583605175,0.0366206032818267,17.593162109255076,17.593026752236305,17.60110980943376,17.601244988508025
34,35.0,10074.776825680137,4988.254622254952,4944.561051857687,0.4951230889343497,0.4907861620571317,0.9459394196663727,1.0192421991045488,0.03695870816904967,17.60600559528163,17.60587388136568,17.614182657504436,17.614319981184423
35,36.0,10074.776825680137,4986.8086682048515,4940.551565838245,0.49497956674273,0.4903881893686229,0.9464630893760796,1.0198184218269555,0.03828332794750633,17.618469174803103,17.618336271297764,17.626889202409043,17.627024687057094
36,37.0,10074.776825680137,4985.25991689412,4936.64084278794,0.49482584112304345,0.4900000196733561,0.9511900213439749,1.020392944883196,0.03958563780652913,17.63057428678563,17.630445587450666,17.63924694895553,17.639377735310337
37,38.0,10074.776825680137,4983.902825850388,4933.683368413847,0.49469113927632136,0.48970646732720846,0.9516448507819412,1.0209612062686455,0.040695250083082946,17.642351556130546,17.642221392802075,17.651263126986876,17.65139318366786
38,39.0,10074.776825680137,4982.531474352552,4932.385492868349,0.49455502196855733,0.4895776430794901,0.9553736621582404,1.0215163487057086,0.041468805272085185,17.653809065847366,17.653686602339775,17.662967328279464,17.66309373027839
39,40.0,10074.776825680137,4981.079800879821,4930.407480898109,0.4944109320797341,0.4893813099989202,0.9566673171957174,1.0220837899467246,0.042385145303147964,17.664968910551664,17.664846217665396,17.674366900534753,17.6744934821174
40,41.0,10074.776825680137,4979.7263303026,4922.291587778012,0.494276589592487,0.4885757444503704,0.9579782172731128,1.022669000926468,0.04450854771631052,17.675849652773604,17.675718867591627,17.685478474628507,17.685604608035188
41,42.0,10074.776825680137,4978.6772719650035,4921.476475921567,0.49417246238890244,0.48849483825556833,0.9576878682946611,1.0232211960596405,0.04518233176417619,17.68646000991725,17.686328097414993,17.696318108803123,17.696448374246415
42,43.0,10074.776825680137,4977.383585334501,4919.424286831592,0.4940440539235948,0.48829114251863215,0.9607058248711985,1.0237895448185246,0.046110316343998425,17.696803653152077,17.69667498914317,17.706908050329126,17.707037842903734
43,44.0,10074.776825680137,4976.297111224863,4916.291616875957,0.49393621291347256,0.48798020064767667,0.9603233515883101,1.0243581815344014,0.04724693091878496,17.706909696752547,17.706776790343604,17.717248233103522,17.717380665933174
44,45.0,10074.776825680137,4974.938676380402,4915.788550724793,0.4938013776840709,0.48793026741740586,0.9624514052897012,1.0249148362390301,0.047861831705183766,17.71677806015219,17.716647638403035,17.72735613030809,17.72748825381345
45,46.0,10074.776825680137,4973.709574997694,4912.779850173434,0.49367937980719734,0.4876316304745319,0.9622236774043798,1.0254871730968425,0.04897566099838069,17.726423834863418,17.726289285897067,17.737238048599732,17.737376485813705
46,47.0,10074.776825680137,4972.379724757568,4905.838569835243,0.49354738182221597,0.48694265438520573,0.9639314779831802,1.026079730674587,0.050867803294253555,17.735855804592997,17.735714781795274,17.746907434809426,17.747042692617416
47,48.0,10074.776825680137,4971.102570748203,4907.702287740372,0.49342061434821005,0.4871276428903981,0.9655139538052877,1.0266140245596242,0.05100138662267717,17.745085604477904,17.74495044377306,17.756370581942598,17.756507961055757
48,49.0,10074.776825680137,4969.883277439934,4906.017600556481,0.4932995899990492,0.4869604245774726,0.9641439751356681,1.0271847432023682,0.05185424958841056,17.754119280839223,17.753978174523493,17.765641469217215,17.765783837036132
49,50.0,10074.776825680137,4968.56210328897,4900.444574099597,0.493168453183433,0.48640725833336496,0.9663041550140784,1.0277714894011343,0.05347197631102507,17.762961981300823,17.762817911083424,17.77472282845415,17.774865873493805
50,51.0,10074.776825680137,4967.171313773843,4898.868156730146,0.4930304065011897,0.48625078664205834,0.9668184554614149,1.0283410720220898,0.054300562582969225,17.77162501388559,17.771478652543145,17.783626564366454,17.783773138435944
51,52.0,10074.776825680137,4965.838490937485,4897.192376278865,0.49289811346290013,0.4860844523916549,0.967208049019954,1.0289020008097383,0.05513945544063481,17.780119772231085,17.779971457325956,17.792352061637835,17.79250274029271
52,53.0,10074.776825680137,4964.752367146073,4892.581755647461,0.4927903072245879,0.48562681241499045,0.9687971451027375,1.0295028221440725,0.05657992971090664,17.7884381648612,17.78828524952063,17.800923076456257,17.801070007423263
53,54.0,10074.776825680137,4963.428729186471,4890.179946651453,0.49265892585679144,0.485388414181703,0.9686232227825774,1.030069559453381,0.05756187098805199,17.7966070986555,17.79644885816729,17.80932148156504,17.809475913927287
54,55.0,10074.776825680137,4962.120771665026,4888.464776741703,0.4925291008945043,0.485218170221025,0.9680479652667763,1.0306377526681085,0.058411805768039726,17.804622067410637,17.804458890054256,17.817566929062576,17.81772869871056
55,56.0,10074.776825680137,4960.612634015273,4883.974850785019,0.49237940649671785,0.4847725101300502,0.9693526394153602,1.0312276700843839,0.05981477380182798,17.81248303674281,17.81231589005915,17.82567017158769,17.82583255647425
56,57.0,10074.776825680137,4959.208525362017,4882.591474440614,0.49224003778636816,0.4846351992626889,0.9688770913266238,1.0317938844918815,0.06059687589376839,17.82020470394328,17.820033961013415,17.83362848416724,17.833795959370406
57,58.0,10074.776825680137,4957.806886373978,4881.489312290621,0.49210091420950974,0.48452580109247995,0.9692154421863968,1.0323639296249938,0.06132752765106009,17.827786963365813,17.827613883397145,17.841447394639573,17.841624824681293
58,59.0,10074.776825680137,4956.498639881938,4877.146414752844,0.49197106056464235,0.4840947347162296,0.9690349120121311,1.0329467226654026,0.06269176503686902,17.835243004196354,17.83505958381336,17.84913248068447,17.849314876417463
59,60.0,10074.776825680137,4955.092590278915,4873.814379308198,0.49183149919992414,0.4837640042690645,0.9712304856595719,1.0335192228103203,0.06385097907782455,17.842563727892554,17.842381644862897,17.856692204532774,17.85686862536969
60,61.0,10074.776825680137,4953.868276387568,4871.36198954122,0.49170997651882353,0.483520585500648,0.970625530303028,1.0341110829701297,0.06485755067646914,17.849758499373127,17.849568353777155,17.86413082079671,17.864319491661046
61,62.0,10074.776825680137,4952.500428561372,4868.469294923798,0.49157420697773463,0.48323346304945397,0.9696508933462137,1.0346803943763736,0.06592709076949266,17.856842918511646,17.856644717352424,17.871438431994186,17.871633242214028
62,63.0,10074.776825680137,4951.19743587288,4867.029783407455,0.49144487481375354,0.4830905803294444,0.9706559015271633,1.0352361345260537,0.06670456291479743,17.863812883475088,17.863613217490524,17.878630278739557,17.878826345962427
63,64.0,10074.776825680137,4950.0019867352785,4864.338984829106,0.4913262171840823,0.48282349763124605,0.9701162497366207,1.0358245364463063,0.06775041400793469,17.870659999622205,17.87045312908243,17.885722008708285,17.88592541566956
64,65.0,10074.776825680137,4948.663019070973,4859.411880942198,0.4911933142238011,0.48233444422865857,0.9701212422863235,1.0364228801212547,0.06923235007658535,17.877402834384135,17.87718592901119,17.892699803364778,17.892904502092506
65,66.0,10074.776825680137,4947.164988927938,4856.72777470709,0.49104462307471114,0.4820680257976055,0.9712297909354345,1.0370008779525277,0.07026496110705549,17.88403860747311,17.883819167036396,17.899572460952186,17.899784533473134
66,67.0,10074.776825680137,4945.925245127489,4855.6176180476195,0.49092156885505944,0.48195783411011905,0.9711787910641186,1.037560697575558,0.07097900829069992,17.89057944165474,17.89035668699254,17.906340312499804,17.906558178205707
67,68.0,10074.776825680137,4944.725258417937,4853.7775755785715,0.4908024608360616,0.48177519557619564,0.9718753865220577,1.0381319656267949,0.0718420942075253,17.897017879727674,17.89679061687697,17.913010263678125,17.91323611956691
68,69.0,10074.776825680137,4943.610035916339,4849.85470950251,0.49069176632432265,0.4813858205911277,0.9707972781753418,1.038710648313251,0.07310891368478034,17.903362573375798,17.90312536071526,17.919581325854445,17.919810347795153
69,70.0,10074.776825680137,4942.206067124148,4848.020359129974,0.49055241149627204,0.48120374704207797,0.9714855741053932,1.0392884351972658,0.07397459503002857,17.909608641734042,17.90936888597096,17.92606571184443,17.926301267132523
70,71.0,10074.776825680137,4940.860833340679,4846.466323413585,0.49041888657490207,0.4810494969040076,0.9721077288178234,1.0398659742104908,0.07478558038358685,17.915763762837226,17.91551944278695,17.932458206733944,17.932701561545777
71,72.0,10074.776825680137,4939.568295082963,4841.863946929029,0.4902905920945299,0.48059267522307225,0.9704386486160084,1.0404547648189024,0.07618727603843045,17.92184137009041,17.921582049597244,17.938753046345578,17.939007553138033
72,73.0,10074.776825680137,4938.001368362576,4838.618701111651,0.49013506242399735,0.4802705593217943,0.9714829385006453,1.0410266334201974,0.07731359812782224,17.9278306052799,17.92756681218386,17.944971238391176,17.945225187688134
73,74.0,10074.776825680137,4936.874747661885,4837.326168940156,0.4900232365522997,0.48014226544552696,0.9709207797065467,1.0416003465896768,0.07806815345718776,17.933733911254553,17.93346257453032,17.951103773898453,17.951369129928434
74,75.0,10074.776825680137,4935.462403937721,4835.614873568958,0.48988305044707864,0.4799724060629512,0.9714275390054454,1.0421647691729745,0.07889343362884826,17.939557632288857,17.939284436402296,17.95716127653787,17.957431061395006
75,76.0,10074.776825680137,4934.0004534967175,4829.996060748222,0.48973794048918085,0.47941469516593027,0.9710175202009899,1.0427888089885584,0.08051430733911824,17.945296720185294,17.94500792185542,17.963138983740492,17.963409358780197
76,77.0,10074.776825680137,4932.732991371429,4830.391961720309,0.48961213501009,0.47945399141823813,0.9705149133222719,1.043324351814356,0.08091095432698225,17.950975042992592,17.950682898092392,17.969032322483294,17.969319269110972
77,78.0,10074.776825680137,4931.534531757068,4826.146953532111,0.48949317856717345,0.4790326413216903,0.9713343747012998,1.04393409921464,0.08225501651479639,17.956558799454324,17.95625886246686,17.974858827201995,17.97514981812986
78,79.0,10074.776825680137,4930.396090150392,4824.308605634111,0.4893801793785687,0.47885017098713023,0.971251966423465,1.0444953199506468,0.08309752692859118,17.96208226158608,17.961778829981128,17.98061074953639,17.98090742385343
79,80.0,10074.776825680137,4928.938693629178,4820.972612559944,0.48923552143264776,0.4785190477144376,0.9714837747116235,1.0450786041193794,0.08424295392085868,17.967535433646653,17.96722325244672,17.986288291416322,17.986584521145872
80,81.0,10074.776825680137,4927.679255638873,4815.864147701369,0.4891105124113963,0.4780119928240947,0.971869854851428,1.0456936713048912,0.0857513898356157,17.97291289473788,17.97258889527723,17.991901191206235,17.99220712417808
81,82.0,10074.776825680137,4926.117102035597,4814.593574514836,0.48895545650988054,0.4778858785479656,0.9707655565014528,1.0462439531285967,0.08647332752760517,17.978240430716102,17.97790498011304,17.997435130180516,17.997745131914655
82,83.0,10074.776825680137,4924.758930004863,4812.605885011102,0.4888206473667865,0.4776885848968876,0.9711845373110759,1.0468234352501788,0.08735595935005891,17.983486433813205,17.983146851772787,18.002913628016106,18.003243150404163
83,84.0,10074.776825680137,4923.539153837923,4809.234830684465,0.48869957509014494,0.47735398152204717,0.9707796371690157,1.0474025578902886,0.08849949252835765,17.988676833568842,17.988327316331514,18.00832764600907,18.008661595114617
84,85.0,10074.776825680137,4922.2175082243975,4806.487717503755,0.4885683914782007,0.4770813091613347,0.9710651734317739,1.0479865021617034,0.08952775979986538,17.993802866274997,17.99344281696612,18.013680434641646,18.01402763681285
85,86.0,10074.776825680137,4921.1197953351975,4803.843387344996,0.48845943493174876,0.47681883881538917,0.9688667346113132,1.0485849318612157,0.09054798647726903,17.9988647502437,17.99848952706015,18.01897614758278,18.019334971810203
86,87.0,10074.776825680137,4919.753328840185,4803.244756841117,0.488323802498529,0.47675942007944727,0.9690420545895103,1.0491601322877957,0.09115986128861575,18.00386503582411,18.003486631704778,18.02421318941537,18.024575752987147
87,88.0,10074.776825680137,4918.604094109025,4799.2076734234,0.4882097320083292,0.4763587081344018,0.9686520606721161,1.0497309726246393,0.09241754209964204,18.0088220244099,18.008429458365686,18.029370995578144,18.029750077187085
88,89.0,10074.776825680137,4917.437915230803,4799.021700138021,0.4880939796796771,0.4763402488386182,0.968947662255299,1.050294954410646,0.09294004157925728,18.01371303186405,18.013315263556365,18.03449358835473,18.034881175143745
89,90.0,10074.776825680137,4916.143089696305,4796.981328216828,0.48796545816928516,0.47613772604764265,0.9696948983534389,1.0508869662169242,0.09383646128624978,18.018535982073637,18.018134195179236,18.039560920725265,18.039955597652316
90,91.0,10074.776825680137,4914.661847675447,4791.52358542006,0.48781843337196334,0.47559600260391766,0.9672313293997927,1.0514741808532035,0.0953729320904444,18.023335697900013,18.022908248979398,18.044557326171404,18.04495936456568
91,92.0,10074.776825680137,4913.180161590759,4790.145325227857,0.4876713644978508,0.47545919955447546,0.9680213103006587,1.0520585543606957,0.09613548108375458,18.02805770853035,18.027625613512956,18.04951350630579,18.04993276295946
92,93.0,10074.776825680137,4911.9787005700655,4785.092070879952,0.4875521101419994,0.47495762473695446,0.966680730522292,1.0526648574320434,0.09760904169327955,18.032747572083206,18.032288825120254,18.05440286706887,18.054840119331807
93,94.0,10074.776825680137,4910.732053073475,4786.323018996543,0.4874283706767824,0.4750798059165369,0.9658536471110076,1.0532409431178338,0.09787060782086165,18.037358581222428,18.03689621483834,18.05927427373525,18.059726153593687
94,95.0,10074.776825680137,4909.172171958429,4783.193152465383,0.48727354033740755,0.47476914230727635,0.9668509349444081,1.0538103374380456,0.09894764657271471,18.04194154696084,18.041471751577575,18.06407374776177,18.06453736793187
95,96.0,10074.776825680137,4907.714935460946,4776.733142656493,0.48712889827508726,0.47412793606314163,0.9655158308295251,1.054468563972638,0.10072627622601271,18.046467551533418,18.04596806744411,18.068826943585865,18.069310407036543
96,97.0,10074.776825680137,4906.281178667408,4775.356911563378,0.48698658675609824,0.47399133441757396,0.9633348164721398,1.0550193454026533,0.1014547051046294,18.050967287529083,18.05044744417223,18.073519678968285,18.07402673073294
97,98.0,10074.776825680137,4905.071140499314,4772.601530987579,0.48686648105162156,0.47371784145356355,0.9634614430819101,1.0556284384444459,0.10249132326971944,18.055389064147633,18.054859681189225,18.07818734954168,18.07870009716242
98,99.0,10074.776825680137,4903.8086263515925,4773.859605366306,0.48674116669780837,0.47384271512575443,0.9614370571957426,1.0561592134215085,0.10270590057969631,18.059789184764547,18.059248924536064,18.08279713559897,18.08332766553125
99,100.0,10074.776825680137,4902.607953876946,4767.179345940936,0.48662199061128847,0.4731796473932423,0.9620451941466936,1.05680278768346,0.1045071930015159,18.064141940576228,18.063572637946653,18.087358644604127,18.087906059626583
100,101.0,10074.776825680137,4901.209526596795,4765.2904950581105,0.48648318582143074,0.47299216424443336,0.959952684407444,1.0573913188354798,0.10536022791383148,18.068447396629853,18.06785144640263,18.091875308748968,18.092460216397473
