,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
19,20.0,1.9999999999999998e+25,0.0,0.02193581200651032,0.0001738118229371532,1.154239608850973e-14,1.8814192267449345e-16,5258097833.113743,41676272.089509115,0.0003426635398409042,7.101079238869077e-05,3.572452166329114e-16,8.1006518856013e-17,45688471.97878735,9468105.651825435,6.0698632679130244e-05,1.4589325965659751e-06,21.41481397268062,10003.427199646174
20,21.0,2.0000000000000006e+25,0.0,0.023089931130019597,0.00019256973091407034,1.1541878250920418e-14,1.9644363126112827e-16,5534274816.894467,46172940.698406085,0.00037965638751919737,7.867995113450748e-05,3.7749682174521236e-16,8.328467631471153e-17,50620851.66922628,10490660.151267665,6.388479724435177e-05,1.612416091289101e-06,21.437046186322412,10003.797256036198
21,22.0,2.000000000000001e+25,0.0,0.02424398911499544,0.0002122896668758,1.1541326678056745e-14,2.0594001293410362e-16,5810394382.107594,50898110.88855293,0.00041854631833516997,8.674554575335128e-05,3.9721664902856945e-16,8.57670466065788e-17,55806175.77802289,11566072.767113505,6.706996590082179e-05,1.7784840897142355e-06,21.45819124149424,10004.186303943789
22,23.0,2e+25,0.0,0.02539798291944649,0.0002329717541637146,1.1540759475158448e-14,2.1470976553428958e-16,6086461284.075382,55854356.22855317,0.0004593312666555641,9.520508834523856e-05,4.159034454404064e-16,8.881103921769828e-17,61244168.88740857,12694011.779365143,7.025421726253774e-05,1.947333111082282e-06,21.478350666113453,10004.594324824917
23,24.0,1.999999999999998e+25,0.0,0.02655190963011241,0.0002546086565842795,1.1540163514730388e-14,2.2378686675748833e-16,6362469432.566523,61039268.17463711,0.0005020039549064307,0.00010406440891930334,4.3549184787394656e-16,9.253032718701319e-17,66933860.654190876,13875254.52257378,7.343746543633858e-05,2.1255765142802266e-06,21.4976116904729,10005.021248081517
24,25.0,2.0000000000000023e+25,0.0,0.027705766134161883,0.0002772069954245946,1.1539540403365722e-14,2.333522098141607e-16,6638418536.00394,66451367.076077335,0.0005465657657197891,0.00011332170408901427,4.54977506969421e-16,9.554237616638051e-17,72875435.42930503,15109560.545201903,7.661969540699363e-05,2.3144440326694155e-06,21.516050798235156,10005.467089862592
25,26.0,2.0000000000000006e+25,0.0,0.028859549626528,0.00030075578585431726,1.1538890835181035e-14,2.427932703479086e-16,6914307652.538206,72093798.33806507,0.0005930055200942133,0.00012297704262846678,4.742357729742617e-16,9.94268450499155e-17,79067402.67922838,16396939.017128903,7.980085497934341e-05,2.510125850845402e-06,21.53373506297548,10005.931740728687
26,27.0,2.000000000000002e+25,0.0,0.03001325682449231,0.0003252649046940632,1.1538220881115633e-14,2.518874088389996e-16,7190137318.629562,77964501.39050291,0.0006413357846988892,0.00013303134197637485,4.930532515428343e-16,1.0363879173691577e-16,85511437.9598518,17737512.263516646,8.298096229339531e-05,2.711259681346521e-06,21.550723750395875,10006.415328929861
27,28.0,2.000000000000003e+25,0.0,0.031166884846277183,0.00035072579119148486,1.1537522922929127e-14,2.6124193359734134e-16,7465905434.894249,84065182.46285325,0.0006915513095208701,0.00014348569050090805,5.117049969169497e-16,1.076197888649542e-16,92206841.26944935,19131425.40012107,8.615996213293182e-05,2.921936810675066e-06,21.567069260897295,10006.917804551824
28,29.0,1.9999999999999998e+25,0.0,0.03232043049985042,0.00037714602950391187,1.1536801542658814e-14,2.7047014638219027e-16,7741613418.914562,90393266.3537833,0.0007436577620765873,0.0001543388390891035,5.301155974772624e-16,1.117028906434359e-16,99154368.27687822,20578511.87854713,8.933786670093334e-05,3.139453281676725e-06,21.582818474913076,10007.439227032444
29,30.0,2e+25,0.0,0.03347389069855247,0.0004045297651092202,1.1536053696892676e-14,2.7990422750824557e-16,8017259819.636778,96949564.53771473,0.000797654955649304,0.0001655880302149386,5.488118869254695e-16,1.154061199285578e-16,106353994.08657405,22078404.02865848,9.25146520843647e-05,3.3665021655272937e-06,21.598013177414458,10007.979597337044
30,31.0,2.0000000000000015e+25,0.0,0.03462726270264219,0.0004328630846962939,1.1535279406929695e-14,2.8937267090056723e-16,8292844585.493271,103735835.39042675,0.0008535318557138454,0.0001772409219782594,5.677772957110048e-16,1.1959182056298407e-16,113804247.42851269,23632122.93043458,9.569029176327745e-05,3.6017303630450764e-06,21.612690978465473,10008.53880794563
31,32.0,2e+25,0.0,0.03578054336145467,0.0004621512282139582,1.1534484001981412e-14,2.9880260105707615e-16,8568363476.10625,110750486.64434783,0.0009112930750953022,0.000189297123778968,5.8665175213538e-16,1.234713026980829e-16,121505743.34603998,25239616.503862396,9.886474818680475e-05,3.844574240594118e-06,21.62688557261664,10009.116908043427
32,33.0,1.999999999999997e+25,0.0,0.036933729565209135,0.0004923966103342326,1.1533657880154757e-14,3.083611028787629e-16,8843818335.830462,117991800.94498198,0.0009709420103803527,0.00020175384741462918,6.055722300423569e-16,1.2742703751141008e-16,129458934.71738039,26900512.988617215,0.0001020379809610468,4.0965523979187486e-06,21.640627752499583,10009.713934759988
33,34.0,1.9999999999999967e+25,0.0,0.0380868182584562,0.0005236002008015098,1.1532807513232255e-14,3.1788021827499984e-16,9119211923.320602,125458855.84197669,0.0010324787224416378,0.0002146138278791687,6.245006816618384e-16,1.3145443448751717e-16,137663829.65888464,28615177.05055582,0.00010521003718497876,4.356042792202196e-06,21.653945503520347,10010.32989193187
34,35.0,1.9999999999999955e+25,0.0,0.0392398066894029,0.0005557532681454541,1.1531934920220417e-14,3.272626986221194e-16,9394539678.602518,133156655.09370291,0.0010958930967087835,0.00022787415203381174,6.433204694683214e-16,1.3551479832725418e-16,146119079.56117117,30383220.27117489,0.0001083808560095572,4.622280950597733e-06,21.666863962651476,10010.964681644593
35,36.0,2.000000000000004e+25,0.0,0.0403926918419604,0.0005888576340044846,1.153102991356914e-14,3.3698155485320267e-16,9669801337.920057,141085151.60384688,0.0011611821839711282,0.00024153600026515757,6.623729688009693e-16,1.3957226176616533e-16,154824291.19615045,32204800.03535433,0.00011155038661732197,4.899884051938074e-06,21.679406280678915,10011.618277787695
36,37.0,1.9999999999999985e+25,0.0,0.04154547038194553,0.0006229183061621412,1.153010400893803e-14,3.4652070429666703e-16,9944997291.312654,149236479.8769385,0.001228360885393901,0.00025560898630714007,6.812843341322088e-16,1.4348257082721041e-16,163781451.3858536,34081198.17428533,0.00011471865631381652,5.1834154575076225e-06,21.69159367623506,10012.290833046402
37,38.0,1.9999999999999998e+25,0.0,0.04269813953427034,0.000657928047745937,1.152915303661382e-14,3.5588998261645466e-16,10220125764.9775,157614478.56925017,0.0012974192560945238,0.0002700901452250026,7.001182744091478e-16,1.4762556407991278e-16,172989234.14593634,36012019.36333367,0.00011788560410956438,5.4732803324585065e-06,21.70344553337403,10012.982251492049
38,39.0,2.000000000000001e+25,0.0,0.04385069631575915,0.0006938918981936856,1.1528171734005771e-14,3.6548867684894756e-16,10495184596.535677,166221957.15985674,0.0013683539127395913,0.0002849722927775047,7.18887947029268e-16,1.5175524064832101e-16,182447188.36527854,37996305.70366729,0.00012105117559050881,5.7734896808428525e-06,21.714979669865134,10013.692502992166
39,40.0,1.9999999999999967e+25,0.0,0.04500313767692967,0.0007308079565321881,1.1527168731898324e-14,3.749942288987276e-16,10770173290.017212,175057066.22577858,0.001441165034483858,0.0003002615076691291,7.375930289588044e-16,1.557121213497056e-16,192155337.9311814,40034867.68921721,0.00012421539928308525,6.080775066074439e-06,21.72621258083082,10014.421593142455
40,41.0,1.999999999999995e+25,0.0,0.04615546058212937,0.0007686759422191535,1.1526138191937316e-14,3.845227188975845e-16,11045088664.343414,184117909.81442273,0.0015158555239123397,0.0003159544492760423,7.564668697039512e-16,1.5984976689564973e-16,202114069.85497904,42127259.903472304,0.0001273781898363968,6.396235968487745e-06,21.737159405905437,10015.169554946591
41,42.0,1.9999999999999963e+25,0.0,0.04730766207692478,0.0008074931950306263,1.152508330230101e-14,3.940720671933412e-16,11319937964.126057,193404242.56282824,0.0015924227421121712,0.0003320586182489665,7.752597745530923e-16,1.638208694435174e-16,212323032.2816231,44274482.43319553,0.00013053963274245838,6.720054795741895e-06,21.74783456324362,10015.936365979775
42,43.0,1.9999999999999993e+25,0.0,0.04845973912394623,0.0008472661208093589,1.1524007331472532e-14,4.0339670944246236e-16,11594713616.66861,202918609.59901416,0.0016708653217157796,0.0003485665851859261,7.938830963125832e-16,1.6792463028389394e-16,222782042.89543748,46475544.69145682,0.0001336996307225342,7.049250977992138e-06,21.75825086689581,10016.722016692405
43,44.0,1.9999999999999985e+25,0.0,0.049611688449555706,0.0008879950582298535,1.1522892066613626e-14,4.13142767079631e-16,11869417626.724962,212654793.36707944,0.001751191753461024,0.00036549123640151074,8.127257557384464e-16,1.721097761022263e-16,233492233.7948033,48732164.85353477,0.00013685810942161514,7.391216611431079e-06,21.768420586102124,10017.52659632175
44,45.0,1.9999999999999993e+25,0.0,0.050763507601662025,0.0009296687900429752,1.1521761638411358e-14,4.2258151133883987e-16,12144053286.32829,222619385.3348443,0.0018333857505864351,0.00038282114556076834,8.31451828181075e-16,1.7621428057667936e-16,244451433.41152427,51042819.40810245,0.00014001522471613972,7.737837251574081e-06,21.778355179469628,10018.349946082064
45,46.0,2.0000000000000015e+25,0.0,0.05191519385337818,0.0009722790078507266,1.1520605885509091e-14,4.3204253980629915e-16,12418611460.50594,232814919.40306643,0.001917440935655509,0.0004005664276017626,8.500058099058249e-16,1.8024086914141423e-16,255658791.42073387,53408857.01356834,0.00014317078774427828,8.092606637723253e-06,21.78806490282552,10019.192006443442
46,47.0,2.0000000000000023e+25,0.0,0.053066743609121794,0.0010158401892178999,1.1519426338607569e-14,4.413384762243891e-16,12693102836.701502,243233420.10312477,0.0020033729781702057,0.00041872939535348547,8.686392117147357e-16,1.8464131570194026e-16,267116397.08936113,55830586.0471314,0.00014632491800036876,8.45340554350189e-06,21.79756001738979,10020.052938896808
47,48.0,2.0000000000000036e+25,0.0,0.0542181543033743,0.0010603440861631079,1.1518213953504834e-14,4.509017978724085e-16,12967512268.093313,253880225.96048272,0.0020911693982211465,0.00043730302432785456,8.873392988915811e-16,1.8884352298770451e-16,278822586.42948544,58307069.910380594,0.00014947738802181422,8.825356120656877e-06,21.806849250777812,10020.93262303053
48,49.0,1.9999999999999937e+25,0.0,0.055369422457845784,0.0011058009590189648,1.1516978825719236e-14,4.603994928777134e-16,13241848734.77654,264748992.74664998,0.002180841830456515,0.00045629097913524156,9.060218126166701e-16,1.9299404579956263e-16,290778910.7275351,60838797.218032196,0.0001526283395782416,9.204474400752257e-06,21.815941577298407,10021.83118012808
49,50.0,1.9999999999999976e+25,0.0,0.05652054545347383,0.0011522038601713396,1.151572094587255e-14,4.698762381891401e-16,13516107799.599337,275844743.99584675,0.0022723802289698575,0.00047569459565325293,9.246611835451093e-16,1.97130939991985e-16,302984030.5293139,63425946.08710038,0.00015577771045973681,9.591579135629134e-06,21.824844980229617,10022.748514324398
50,51.0,1.999999999999998e+25,0.0,0.057671520641590285,0.0011995447780695134,1.1514437569090084e-14,4.792711451734979e-16,13790292230.803299,287169115.1984088,0.0023657765803553206,0.0004955075844044566,9.432435702509835e-16,2.011224068707957e-16,315436877.38070905,66067677.9205942,0.0001589255050349328,9.98554273866514e-06,21.833567188789214,10023.684550226051
51,52.0,1.999999999999999e+25,0.0,0.05882234408391206,0.001247841894955781,1.1513123856777963e-14,4.88781130017594e-16,14064400671.38,298712306.0256628,0.0024610544978519145,0.0005157458556054827,9.619372636261265e-16,2.0558784339099613e-16,328140599.7135882,68766114.080731,0.000162071630321073,1.038951719962987e-05,21.84211534505823,10024.639529451715
52,53.0,1.999999999999999e+25,0.0,0.05997301354337792,0.0012970816093327761,1.1511783414726576e-14,4.984155168112963e-16,14338430374.259947,310481176.45925313,0.0025581933237407263,0.0005364065739616595,9.808794255507334e-16,2.098863282524106e-16,341092443.1654313,71520876.52822123,0.00016521612295473863,1.0802954274546557e-05,21.85049612895978,10025.613250045131
53,54.0,1.9999999999999967e+25,0.0,0.06112352622417698,0.0013472582932720246,1.1510425810429358e-14,5.07754863017477e-16,14612378081.212595,322477128.71900797,0.0026571904124089323,0.0005574830071833258,9.99369706641917e-16,2.139896006486733e-16,354292054.9878584,74331067.62444341,0.00016835893831492737,1.1220328685255565e-05,21.858715826720584,10026.605690698803
54,55.0,2.0000000000000036e+25,0.0,0.06227387861271366,0.0013983883131033319,1.1509034681616409e-14,5.173544425097939e-16,14886247162.49745,334696213.5925729,0.0027580555011449894,0.0005789694217967444,1.01802218999444e-15,2.1831055364034815e-16,367740733.4859983,77195922.90623258,0.00017150001166875992,1.1649846990362635e-05,21.866780569862403,10027.616954367524
55,56.0,1.9999999999999998e+25,0.0,0.06342406813299649,0.0014504603799664903,1.150761997937983e-14,5.2686879353901e-16,15160040286.543726,347139879.1911117,0.0028607799125946578,0.0006008824234120029,1.0366387487422448e-15,2.2253455737641277e-16,381437321.67928773,80117656.4549337,0.000174639427842558,1.20857398314531e-05,21.87469612531436,10028.646959337593
56,57.0,2e+25,0.0,0.06457409209329576,0.0015034659914596293,1.1506187911313156e-14,5.361727715602517e-16,15433746569.001139,359808928.2135164,0.0029653598816613545,0.0006232234937563415,1.0552669020712364e-15,2.2693957619736806e-16,395381317.55484706,83096465.83417884,0.0001777770872992038,1.2526695757731764e-05,21.882467566156294,10029.695673319782
57,58.0,2.0000000000000028e+25,0.0,0.06572394715756749,0.0015574125101429867,1.1504720563056661e-14,5.457629342989948e-16,15707365115.126347,372699976.99312484,0.0030718015374650845,0.0006459859623197982,1.0739131187961718e-15,2.309840337916879e-16,409573538.3286781,86131461.64263973,0.00018091287177404453,1.2980146156345215e-05,21.89009998110369,10030.76316338821
58,59.0,1.999999999999999e+25,0.0,0.06687363052119971,0.0016122953429990817,1.1503227596063232e-14,5.552384114720569e-16,15980911628.986805,385813887.6275705,0.0031801011435222933,0.000669179422180441,1.0926008117071454e-15,2.354877874681966e-16,424013485.80297303,89223922.9573921,0.00018404694580378422,1.3439887509214665e-05,21.89759864146278,10031.849397682869
59,60.0,1.9999999999999985e+25,0.0,0.06802313975335932,0.0016681123579250856,1.1501722666739085e-14,5.645023296953852e-16,16254374146.841112,399157946.2057496,0.0032902447336031434,0.0006927921411603184,1.1109014174067508e-15,2.3958709598161063e-16,438699297.81375283,92372285.4880424,0.00018717931741197948,1.3904610290437075e-05,21.90496779749622,10032.954241929228
60,61.0,1.999999999999998e+25,0.0,0.06917247054457315,0.0017248840228789213,1.1500174645061778e-14,5.741288111194151e-16,16527746691.913809,412717374.59291244,0.0034022611288792616,0.0007168382106842058,1.129564229141704e-15,2.4407614967922023e-16,453634817.1839027,95578428.09122738,0.00019030964408402534,1.4382881610770678e-05,21.912211658779935,10034.077991045535
61,62.0,1.999999999999998e+25,0.0,0.07032162166839256,0.0017825772122153011,1.1498614131137812e-14,5.83409038410674e-16,16801031327.080093,426503094.75596744,0.003516117216843565,0.0007413103209635887,1.1479236273710373e-15,2.4849458151956584e-16,468815628.91247594,98841376.12847844,0.00019343815128061844,1.4863526374275933e-05,21.919334423176107,10035.220318808311
62,63.0,2.0000000000000015e+25,0.0,0.07147058825621648,0.001841232486948852,1.1497017105931988e-14,5.930163087888163e-16,17074240531.644953,440506901.9239314,0.003631844842791835,0.000766204503617984,1.1665428685532298e-15,2.5284296650396316e-16,484245979.0389106,102160600.48239782,0.00019656485301620597,1.5359041487458552e-05,21.926340356637603,10036.381550858612
63,64.0,2.0000000000000023e+25,0.0,0.07261936906977896,0.001900812174601228,1.1495408584236054e-14,6.022882725164819e-16,17347358587.65837,454735279.84177554,0.003749416208210757,0.0007915338991569228,1.184933230621214e-15,2.5711567305640654e-16,499922161.09476715,105537853.220923,0.00019968967708381725,1.5855568900187582e-05,21.93323280258625,10037.56141427748
64,65.0,2.000000000000001e+25,0.0,0.07376796087292294,0.001961327223234616,1.1493767241035096e-14,6.117485845935385e-16,17620397296.179123,469188432.0606325,0.00386883103417981,0.000817295082547353,1.203605832316952e-15,2.617593420526651e-16,515844137.89064234,108972677.67298034,0.00020281261862294318,1.6363933757360776e-05,21.94001563732226,10038.759912512553
65,66.0,2.0000000000000006e+25,0.0,0.07491636118700011,0.0020227604010911947,1.149210571266475e-14,6.210680697267213e-16,17893346103.4871,483866505.5713081,0.003990086286903221,0.0008435019168099943,1.2220722190998351e-15,2.6610108669073804e-16,532011504.9204284,112466922.24133253,0.000205933639335908,1.6878001420251307e-05,21.946692003813116,10039.977021287203
66,67.0,1.9999999999999967e+25,0.0,0.07606456572233665,0.0020851472308942077,1.1490405310471718e-14,6.306944900481756e-16,18166205472.0791,498761691.47202915,0.004113200693314647,0.0008701394738409333,1.240528773246412e-15,2.7046928366942147e-16,548426759.1086193,116018596.5121244,0.00020905256018070788,1.740620225240403e-05,21.95326517467169,10041.212935158259
67,68.0,1.9999999999999998e+25,0.0,0.07721257278173771,0.0021484622878371463,1.1488691492495714e-14,6.400886576739053e-16,18438982316.03922,513882117.9525315,0.004238153126235799,0.0008972056492047601,1.259108284134524e-15,2.750871129056694e-16,565087083.4981067,119627419.89396794,0.00021216967128125512,1.7938072178031892e-05,21.959738416642534,10042.46744853985
68,69.0,2.000000000000002e+25,0.0,0.07836037882325324,0.0022127104926370706,1.1486958553381725e-14,6.49181636388429e-16,18711657849.181564,529221718.96018845,0.004364957266626121,0.0009247073353184161,1.2772516197321152e-15,2.795318935177154e-16,581994302.2168173,123294311.37578875,0.00021528461826899166,1.8471525371013363e-05,21.966114260593134,10043.740705370932
69,70.0,1.9999999999999985e+25,0.0,0.07950798162169902,0.002277882039600562,1.1485190285651977e-14,6.586568560107645e-16,18984261474.330795,544785300.2856158,0.00449359784141994,0.0009526556812916485,1.295637307843665e-15,2.840747875008943e-16,599146378.8559922,127020757.50555305,0.00021839771087470933,1.9021400033759003e-05,21.97239623261423,10045.032558846931
70,71.0,2.0000000000000053e+25,0.0,0.08065537744360843,0.002343995657891539,1.1483394564015586e-14,6.681373164285674e-16,19256768903.016727,560566548.3484337,0.004624086617116163,0.0009810369671577597,1.3140173144919265e-15,2.8850982426235817e-16,616544882.2821553,130804928.95436792,0.0002215086907711856,1.957995876208816e-05,21.97858648465917,10046.34313407139
71,72.0,1.999999999999999e+25,0.0,0.08180256441819873,0.0024110317528975257,1.14815857660385e-14,6.773777846166629e-16,19529185638.961033,576573068.70123,0.004756406581607443,0.001009863621528935,1.3324523777926957e-15,2.930280141651525e-16,634187544.2143251,134648482.8705246,0.00022461769997652646,2.014116899487009e-05,21.98468774560931,10047.672266906187
72,73.0,2e+25,0.0,0.08294953854412078,0.0024790041481307363,1.1479743894247606e-14,6.867759196978811e-16,19801508018.84135,592794035.7355891,0.004890576147063371,0.0010391354977870742,1.350764641142672e-15,2.974662225417573e-16,652076819.6084493,138551399.70494315,0.00022772451545598492,2.0713683622449772e-05,21.990702432994556,10049.020149316073
73,74.0,1.9999999999999963e+25,0.0,0.08409629848614858,0.00254788840683187,1.1477878835416815e-14,6.961238636011372e-16,20073740563.234924,609239892.0051972,0.005026569177491433,0.001068862547711487,1.3691069932215378e-15,3.0213256933724154e-16,670209223.6655266,142515006.3615315,0.00023082927077614396,2.129370812372646e-05,21.996633036196815,10050.386525611993
74,75.0,1.9999999999999998e+25,0.0,0.08524283997940181,0.002617713477886058,1.1475981961208257e-14,7.056271190305312e-16,20345874203.215683,625906586.0298043,0.005164403435715638,0.001099021246917621,1.3877461783524364e-15,3.0683375475211097e-16,688587124.7620834,146536166.2556827,0.00023393178940938852,2.1884961321754608e-05,22.00248165493993,10051.771581697409
75,76.0,2.0000000000000058e+25,0.0,0.0863891609470288,0.00268845722817207,1.1474080710705697e-14,7.149014830793705e-16,20617916872.92196,642791569.3094695,0.005304069974025508,0.0011296269129612547,1.4059303227844395e-15,3.109117967797383e-16,707209329.8700675,150616921.72816718,0.00023703243604914038,2.2480141742285926e-05,22.008250657252873,10053.175234725237
76,77.0,2e+25,0.0,0.08753525817704226,0.00276013077682609,1.147212310815248e-14,7.245957268791e-16,20889865926.31403,659898306.8415307,0.00544556988545188,0.001160674704047712,1.4243824841839982e-15,3.156469194764203e-16,726075984.726916,154756627.20636147,0.00024013053465241953,2.3092598505071077e-05,22.013942114353263,10054.597503069454
