,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
53,54.0,10000.860930054223,4901.399939337874,4448.30446973873,0.49009779994123953,0.44479215348059165,0.5220992999712668,1.1240772642198726,0.20860928756657238,15.985646937075641,15.92856767190724,15.997093823613058,16.047592874135233
54,55.0,10000.860930054223,4902.024288577251,4442.6689436193265,0.4901602294904298,0.44422864938241263,0.5102728978741338,1.1249946870283918,0.21025644920009912,15.987548470472824,15.928062387843497,15.995049230390322,16.04773505555086
55,56.0,10000.860930054223,4902.980540905901,4440.996283930875,0.4902558464913398,0.4440613978127577,0.5169719560842798,1.1268762425886516,0.21187193228483858,15.98710037094684,15.927237483569032,15.995962242948167,16.048762861175078
56,57.0,10000.860930054223,4904.966920247492,4458.01222033737,0.4904544673256344,0.4457628449707079,0.523715165336348,1.1207378604828249,0.2045189857712688,15.98470341058681,15.929399085495477,15.996693265374427,16.045377276191576
57,58.0,10000.860930054223,4902.704649084485,4451.801486390149,0.49022825968422934,0.4451418250414579,0.5360377701071158,1.1237059750888791,0.20772544614039357,15.984053170239791,15.928414444071578,15.998384348291093,16.047437495898386
58,59.0,10000.860930054223,4903.656339794294,4442.304315964868,0.4903234205625242,0.4441921897558856,0.5411446523135406,1.1251218876706288,0.21041054374027146,15.983121300759356,15.92811383824879,15.99957019359108,16.048028264548996
59,60.0,10000.860930054223,4904.988440798721,4446.11222234412,0.4904566191954963,0.4445729476132225,0.5068392168981205,1.125422263507323,0.2099446367308696,15.987643085725564,15.928258507873652,15.995593543326363,16.048275251393637
60,61.0,10000.860930054223,4903.997631318907,4446.168460483923,0.4903575467769572,0.44457857094307346,0.5069180115235421,1.1234400563081905,0.20854064541007733,15.988519278130273,15.928997265345131,15.994777156707498,16.047426099435178
61,62.0,10000.860930054223,4906.640086594441,4450.442696769338,0.49062176955677733,0.44500595777659796,0.5181941291497474,1.1247619751115963,0.20871087817056488,15.985564719689048,15.92746305844071,15.996045608968538,16.04730585499686
62,63.0,10000.860930054223,4906.453385294756,4456.913816126391,0.4906031010340381,0.44565301400528784,0.5275548773635008,1.1224785191532929,0.2059482539737999,15.984447545670154,15.92863665639613,15.997361647027427,16.046817418289535
63,64.0,10000.860930054223,4905.220468358955,4449.752374956315,0.4904798199540967,0.44493693153797204,0.5289852540430133,1.124362326780788,0.20855240176555756,15.985035048746438,15.928257718062076,15.997523054849106,16.04757174688098
64,65.0,10000.860930054223,4907.585176443379,4449.498190409901,0.49071627040580906,0.4449115152714934,0.5317886152929996,1.1245971077938104,0.20876283215007896,15.984869505143227,15.928142997859274,15.997579879906118,16.04779281370686
65,66.0,10000.860930054223,4906.803990078303,4443.400800620313,0.4906381584941907,0.4443018287822768,0.5153530853868248,1.1264263625170465,0.21113027257375994,15.987440464094604,15.92763213288074,15.99572173640707,16.04881536627568
66,67.0,10000.860930054223,4909.436331981289,4461.150969439905,0.4909013700238176,0.4460766928608532,0.5192206517182583,1.1221143164137457,0.2049353861084222,15.985884446627157,15.928818514857886,15.995751026775746,16.046239863815426
67,68.0,10000.860930054223,4908.461669330085,4452.106671813628,0.49080391214913854,0.44517234095659897,0.5178448560344245,1.1229464512926555,0.20713522814173646,15.986608989786115,15.92911258709741,15.996348559430487,16.047172775560764
68,69.0,10000.860930054223,4908.604458166867,4457.847364127623,0.4908181898036105,0.44574636076890767,0.5245482518484598,1.1223238084807696,0.20567244960740705,15.985952356048058,15.928927481455371,15.996169348128781,16.046934414157036
69,70.0,10000.860930054223,4908.87292017272,4445.082651701697,0.49084503369312477,0.44446999941210025,0.5303487199636223,1.1241486780104586,0.209232714308338,15.984611787147017,15.928009013889826,15.997108461571091,16.046763680247544
70,71.0,10000.860930054223,4906.403921707026,4442.476178879694,0.4905981551010753,0.4442093745678761,0.5012417194763901,1.1257960081612486,0.2108528164113872,15.989312468969771,15.927936760318497,15.993603899404658,16.04817922669433
71,72.0,10000.860930054223,4907.609082406162,4453.288449634631,0.49071866079629145,0.44529050856529473,0.5091363306691935,1.123387226623399,0.20723594142383361,15.988457747765226,15.928559728624037,15.993915041583534,16.04735089235049
72,73.0,10000.860930054223,4906.826747591635,4462.70691255814,0.49064043404961444,0.44623227377824803,0.5085694358146742,1.1205115462068291,0.20352043619927063,15.98719726614554,15.929454887319345,15.994440663669415,16.04582078908846
73,74.0,10000.860930054223,4909.066522377844,4445.4578775181,0.49086439224700107,0.4445075187635868,0.5082988588551833,1.1237149695500832,0.20886073282166884,15.988345324079557,15.928636970962213,15.993928138117932,16.047061244870722
74,75.0,10000.860930054223,4908.517653717054,4446.260806679589,0.4908095101058905,0.44458780476767235,0.4943861796835992,1.1238058833893385,0.20878185220597123,15.989643432070185,15.928189148010567,15.992423554566413,16.047061888260444
75,76.0,10000.860930054223,4906.5011189096185,4449.75902644921,0.49060787398460665,0.44493759663000176,0.5346618127722538,1.1235568867117445,0.20798385574908007,15.984664416097662,15.92836272848231,15.997268892576574,16.047143636597173
76,77.0,10000.860930054223,4909.407084879011,4454.044910069835,0.4908984455653652,0.4453661480967805,0.5325506345793037,1.1233784184148659,0.20709506111892229,15.984673232103981,15.928664708328567,15.997884296681699,16.04754947617837
77,78.0,10000.860930054223,4910.216387916911,4451.226934316488,0.490979368902222,0.4450843747801575,0.5151917728423998,1.124532256709736,0.208409768373514,15.987564349259156,15.92814796113564,15.994518853028296,16.047547261360062
78,79.0,10000.860930054223,4908.999227441391,4436.607358601478,0.4908576633326682,0.4436225430621425,0.5041122686868692,1.125740840259777,0.21185671302504805,15.988430063290842,15.92760802130443,15.994145403984117,16.048060102210183
79,80.0,10000.860930054223,4909.340402868787,4448.7397939589755,0.4908917779383789,0.4448356821551017,0.5193307062342991,1.1216237012706733,0.20680049529774913,15.987127907234427,15.929519727565124,15.995409152329428,16.046520644733704
80,81.0,10000.860930054223,4910.929573637193,4457.3389866001,0.49105068133474855,0.44569552739255347,0.5275173078774129,1.1229179636218245,0.20618327993432206,15.98580140269806,15.92895264101994,15.996661423600763,16.047127539827
81,82.0,10000.860930054223,4909.951591772599,4451.3409603743585,0.49095289156730415,0.44509577640434445,0.5045387663425294,1.1216468200003387,0.20635307216542542,15.988254853546316,15.929211560573345,15.993815684380907,16.04622853559858
82,83.0,10000.860930054223,4911.246728119555,4465.904096435419,0.4910823940527415,0.4465519646428286,0.5018657524326149,1.122204945622724,0.20415256342497778,15.98882623611934,15.928992216951972,15.993038978321076,16.046664285164503
83,84.0,10000.860930054223,4912.442400178468,4441.871890012846,0.4912019509656189,0.4441489508832479,0.536686756524158,1.1259556695384172,0.21107204679678782,15.984142418089855,15.92770428357256,15.998625266122298,16.048210647040257
84,85.0,10000.860930054223,4912.483236885563,4458.619117214277,0.49120603428478316,0.44582352943389075,0.5147747407483696,1.1243070424923394,0.20693633930176425,15.986345109762638,15.927992430223792,15.995733599137681,16.04773238050506
85,86.0,10000.860930054223,4910.905804544887,4443.950069492321,0.4910483046301356,0.44435675094106386,0.5138339110524146,1.1236834557171738,0.2091068909482876,15.986862140966604,15.928547090715044,15.995358646042433,16.04696573487727
86,87.0,10000.860930054223,4911.134806183923,4442.680711018891,0.4910712028226649,0.44422982602106875,0.5062068936029389,1.1228085955885692,0.20871673450592654,15.987931743714013,15.928948710373755,15.994637112257887,16.046694933584472
87,88.0,10000.860930054223,4909.2983818164985,4453.413053032697,0.49088757619489076,0.4453029678324455,0.5264711262373913,1.1222895784883946,0.20643838031139605,15.98611134386647,15.929157448521336,15.996314324404365,16.046870340820913
88,89.0,10000.860930054223,4909.097276707763,4441.15882110796,0.49086746741524245,0.4440776501312553,0.5190264079905282,1.1238113450294687,0.20969359831545276,15.986885436351733,15.92892875217462,15.996169568362106,16.047259235864846
89,90.0,10000.860930054223,4908.585388122494,4441.72891134667,0.4908162829633389,0.4441346542474707,0.5201888380704404,1.125405836979265,0.21071201222914282,15.986648319550671,15.927555381667212,15.995488293336619,16.047865818425496
90,91.0,10000.860930054223,4908.059540896498,4448.1158320382165,0.4907637027675264,0.4447732913344391,0.5099587329313339,1.1246366036021727,0.20903643023916274,15.988319983997004,15.928296199993113,15.994619473288724,16.04795982311934
91,92.0,10000.860930054223,4908.836566408107,4452.08017939815,0.49084139862961695,0.4451696919431127,0.49591116991534917,1.1236137670607975,0.20761082679218357,15.989707365780259,15.928540237889425,15.9929070218848,16.047420057881755
92,93.0,10000.860930054223,4911.151316527239,4442.034468931809,0.4910728537148663,0.4441652073755739,0.4975521807088006,1.1259509686165865,0.21103987694721205,15.989707995112816,15.928077287574345,15.993657815582445,16.048345090382707
93,94.0,10000.860930054223,4911.098946407053,4445.390112839021,0.4910676171536789,0.4445007428790352,0.5069699809992043,1.1246285911233456,0.20951548557903632,15.988510411015351,15.928366288652878,15.994147639220552,16.04733713606325
94,95.0,10000.860930054223,4911.801511632915,4462.009047490448,0.4911378676281907,0.44616249327909174,0.517331325290449,1.1209709306911473,0.2039713411586771,15.987378043167261,15.92961045215945,15.995039339834998,16.0464453011497
95,96.0,10000.860930054223,4911.064711137069,4440.2544261855255,0.49106419392139694,0.4439872184245493,0.5101740650517308,1.1241001095405194,0.21005751239356985,15.987942292013912,15.928312333041164,15.99439630529757,16.047153697776928
96,97.0,10000.860930054223,4909.626034401504,4453.397750105799,0.4909203386327745,0.4453014376714919,0.5102833698793954,1.1215291606962134,0.2059030593639466,15.987720712961233,15.929606562093488,15.994523041635729,16.046167974037104
97,98.0,10000.860930054223,4908.1747255713235,4466.336151890997,0.4907752202434348,0.4465951664690113,0.517889605761592,1.1206643885672118,0.2029814259735857,15.986761303197348,15.929510840135423,15.99514722783223,16.04607329443136
98,99.0,10000.860930054223,4909.642948766115,4457.620501399563,0.4909220299236274,0.44572367644906297,0.5170759875423511,1.1210452344921373,0.20480697346528143,15.986841844683882,15.929553496680823,15.995462511978525,16.04603421458356
99,100.0,10000.860930054223,4908.123394895056,4455.5741983476755,0.4907700876176912,0.44551906375959555,0.5221320149471589,1.1233910308740875,0.20683172374458736,15.985818996758763,15.928748078143823,15.996874880077574,16.04729618258763
100,101.0,10000.860930054223,4907.007915991899,4448.324788461836,0.4906585493300419,0.44479418517798724,0.5136397247915624,1.1242655754210524,0.20873822893419836,15.987651038449313,15.928476018853308,15.995393235512177,16.047807163450962
