,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
18,19.0,1749358277.7297883,118859387.01548405,0.020785474787114313,0.0009598017152838584,1.1557811924525198e-14,1.938483397043817e-15,202593205.93002355,7533883.886838891,2.9079749930643383e-05,4.032248684113806e-05,2.1880866574151613e-17,1.3575181633371849e-16,3877299.9907524483,5376331.578818409,2.3371720811628456e-06,3.745216991380677e-07,20.000615003908084,10000.290892172954
19,20.0,1751131308.0577726,118724102.69583164,0.02194014258561036,0.0009939407759831185,1.1558350174896899e-14,1.9052736290433867e-15,202742376.58771527,7481386.754925359,3.0589859479969727e-05,4.06407576392624e-05,9.831572772730267e-18,1.374507928892283e-16,4078647.9306626287,5418767.685234986,2.3388851704442844e-06,3.6684767494509084e-07,20.000934623261525,10000.305998171534
20,21.0,1746860669.248735,117654393.30205613,0.023094763828787175,0.0010070807042894946,1.155783025245398e-14,1.98446414345639e-15,202386324.2742805,7397068.011758604,3.342822447086461e-05,4.025558566424822e-05,2.0876409727391296e-17,1.3920519563292394e-16,4457096.596115289,5367411.421899761,2.3347704733753487e-06,3.830868105142596e-07,20.000171393569076,10000.334387006502
21,22.0,1750535661.037933,118844355.61611733,0.02424941649512773,0.0010396318146313835,1.1558269039452186e-14,1.882825383383563e-15,202705995.1013783,7535420.425863834,3.514895665159401e-05,4.0704681675660724e-05,1.6532586860633262e-17,1.4167998867908658e-16,4686527.553545869,5427290.890088097,2.3384274554683314e-06,3.621115743448464e-07,20.0008567321634,10000.351598170339
22,23.0,1748236592.3634522,117947724.58762027,0.025404083786537097,0.001078989497688086,1.1557753804436212e-14,1.9024983339647486e-15,202520510.4112727,7466190.003886826,3.658620281763722e-05,3.98751110853299e-05,2.2089108126034187e-17,1.4270719605630523e-16,4878160.375684965,5316681.4780439865,2.336352453805966e-06,3.6678250860771443e-07,20.00045903758566,10000.36597691647
23,24.0,1749096485.3289027,118886204.21021134,0.026558714474310626,0.001127632893011362,1.1558262991359714e-14,1.969971422646239e-15,202555241.7976686,7446758.699006078,3.9956568489637575e-05,4.0562659683128235e-05,2.1770403108497442e-17,1.3905746925166054e-16,5327542.465285005,5408354.624417098,2.3366391840605566e-06,3.800204463737882e-07,20.00053386771447,10000.399687228302
24,25.0,1753617641.3979251,117986628.66416031,0.027713385011157124,0.001165187177864726,1.1557789258802721e-14,1.935242150533763e-15,202931613.3921086,7435049.521152262,4.1230471899488876e-05,4.0153973924559584e-05,1.574064344619921e-17,1.3816960140798447e-16,5497396.253265177,5353863.189941278,2.3411244952142294e-06,3.7450733435404034e-07,20.001339728726286,10000.412431031851
25,26.0,1745039112.8140297,116879199.27520923,0.02886801897676485,0.0011896936647586768,1.1557754779664634e-14,1.913450316931506e-15,202268053.70283958,7375652.195765699,4.324171662341013e-05,3.991596811766603e-05,1.9768511899595184e-17,1.4111707531840812e-16,5765562.21645469,5322129.08235547,2.3334232521048564e-06,3.682902771226133e-07,19.999917378494867,10000.432547687433
26,27.0,1750760050.8582036,117988725.04074943,0.030022648857074046,0.0012125057764650654,1.155801511584915e-14,1.9143091352499323e-15,202715571.828758,7496954.201900401,4.526937062193014e-05,4.052588404573912e-05,3.1824755499010566e-18,1.3696978139791605e-16,6035916.08292403,5403451.206098549,2.3386815088558154e-06,3.6988087021373416e-07,20.000876989472022,10000.452828779064
27,28.0,1750650749.5390282,119130637.70326164,0.031177368078129996,0.0012444535424268569,1.1557567872578374e-14,1.9804765753727037e-15,202675660.8476144,7498582.660507658,4.4900031590188636e-05,4.07449429669233e-05,3.089587997418659e-17,1.394014504389325e-16,5986670.878691832,5432659.06225644,2.338017793305247e-06,3.826445399805736e-07,20.000792011333864,10000.449138839267
28,29.0,1750359758.358906,118742617.16628002,0.032331909431010566,0.0012663833547563632,1.1558209513908036e-14,1.9003103555826896e-15,202688154.00307614,7531992.580942545,4.959806446563756e-05,4.0482114432755084e-05,6.824191609797166e-18,1.3890653704684078e-16,6613075.262084999,5397615.257700679,2.3382820922306805e-06,3.6591446688179976e-07,20.00081839856176,10000.496126205759
29,30.0,1751071685.1903613,118911031.58663824,0.03348663938952368,0.0012842294038162222,1.1557670530616512e-14,1.9609383022540554e-15,202719972.58269686,7502269.624769366,4.820521797920683e-05,4.050956378361899e-05,2.5819467530602235e-17,1.3922223625596856e-16,6427362.397227575,5401275.171149197,2.3385395902486727e-06,3.78843699867572e-07,20.000886903880446,10000.482200728378
30,31.0,1751300290.9262426,118029612.85582547,0.034641222727068516,0.0013119944008142825,1.1558045679259608e-14,1.9503907282149466e-15,202741023.4383495,7408906.245508611,5.16469535866072e-05,4.050255267829541e-05,1.694317782942532e-17,1.3862910957308685e-16,6886260.478214279,5400340.357106055,2.3387782738603083e-06,3.7596051596740035e-07,20.000931988858852,10000.516624180953
31,32.0,1747745630.16582,119978921.82830565,0.03579586680254069,0.0013557479383579322,1.1558169160906677e-14,1.9838694632527115e-15,202446439.37559512,7575822.946256661,5.291359484611296e-05,4.1162989734951646e-05,2.0161369411717534e-17,1.430600582824982e-16,7055145.979481727,5488398.631326886,2.3353488142571712e-06,3.822291550684266e-07,20.000300618676118,10000.529294951491
32,33.0,1753952812.2594817,116444355.62667902,0.03695048935237896,0.0013878825051625882,1.1557127501462253e-14,1.8802515571222396e-15,202989995.30212125,7386861.374745151,5.5260590574551715e-05,3.9745392669216966e-05,2.132092688847943e-17,1.3532517186941364e-16,7368078.743273557,5299385.689228929,2.3417404544163908e-06,3.634948430071083e-07,20.001464681836037,10000.552771046281
33,34.0,1748057609.6712132,117586700.66365285,0.03810515055046664,0.0014081090579449343,1.1557579524741663e-14,1.9298341844261594e-15,202499826.43772018,7409132.509170798,5.602721239463036e-05,4.026721967339279e-05,2.1534464062758015e-17,1.3808741887207905e-16,7470294.98595071,5368962.623119039,2.335996573871959e-06,3.7191430511603547e-07,20.000414976525995,10000.560441946405
34,35.0,1746641216.5120502,118078311.89654613,0.039259770688161194,0.0014330078987949797,1.1557046572563757e-14,1.974740315930337e-15,202366783.7319532,7426550.911822151,5.8240468360560375e-05,4.0170674881287604e-05,3.272058610407706e-17,1.372577372953038e-16,7765395.781408043,5356089.98417168,2.3344011084271602e-06,3.811656011035732e-07,20.00012975436647,10000.582581891902
35,36.0,1753317794.4323902,118651871.21315372,0.040414366593407205,0.0014632096213188102,1.1557733325214542e-14,1.970571229066558e-15,202890023.0680872,7459880.881356239,6.085152869717353e-05,4.033493004917911e-05,1.8682517484392562e-17,1.3993139178563346e-16,8113537.159623129,5377990.673223882,2.3405139658895998e-06,3.813181657097427e-07,20.001251045577213,10000.60869873824
36,37.0,1748004128.129111,119267052.88946915,0.04156902021457269,0.0015107221896090432,1.1557686915572908e-14,1.9236888026815127e-15,202487764.36360806,7551026.206323156,6.217769720555853e-05,4.110934686993282e-05,2.4639052463516782e-17,1.3971204019129015e-16,8290359.627407796,5481246.249324377,2.3357656160421534e-06,3.7038225311855023e-07,20.00038929371127,10000.621966153793
37,38.0,1749875828.306645,118124403.81381172,0.04272363925274964,0.0015369273099357257,1.1557198714083778e-14,1.9011244726280735e-15,202648315.23161045,7475485.927835309,6.369452433583052e-05,3.99075996482454e-05,2.3652895426659765e-17,1.4188566670952503e-16,8492603.244777381,5321013.286432721,2.337740662823994e-06,3.6701099782467326e-07,20.00073320566886,10000.637139786417
38,39.0,1753964593.3816123,116371383.46295191,0.04387827027857978,0.001563727451846141,1.1557106735468654e-14,1.8948571218165746e-15,202980969.91157895,7344574.478075462,6.518830785147867e-05,3.9569103188519334e-05,2.2020075389466943e-17,1.392364038570885e-16,8691774.38019715,5275880.425135912,2.3416057484897835e-06,3.6602582770206623e-07,20.001445463193065,10000.65208227039
39,40.0,1750855790.0952241,118472121.24347343,0.04503286646758291,0.0015868216768902522,1.1557468920567418e-14,1.883882616336983e-15,202735571.9467274,7530076.23661317,6.760529251662468e-05,4.05515045357218e-05,1.638805238470099e-17,1.354588740748026e-16,9014039.00221662,5406867.271429573,2.3387452558535353e-06,3.633070507454088e-07,20.000920139143645,10000.676258939948
40,41.0,1751317907.7569945,119607181.86742523,0.04618755549551042,0.0015917589513894518,1.1556988078663859e-14,1.9402323606895594e-15,202744073.9571509,7595284.489984922,6.772409349709335e-05,4.074598897340739e-05,2.7168978916303303e-17,1.3882314709672512e-16,9029879.132945748,5432798.529787652,2.338766806194302e-06,3.755875081000123e-07,20.000938606844027,10000.677450369627
41,42.0,1749805565.5054526,118896911.87499046,0.047342128610868804,0.0016173911188704314,1.1557575645686925e-14,1.9795227531344676e-15,202610564.67566943,7474694.382899995,7.043130455256217e-05,4.050310226119336e-05,2.07698155544414e-17,1.3962973680528588e-16,9390840.607008297,5400413.634825781,2.3372199767107423e-06,3.820319331664246e-07,20.000652599270566,10000.704528928894
42,43.0,1748652177.3605323,118145935.93038149,0.04849674010808109,0.0016457189810408406,1.1556735365658107e-14,1.9059775660254753e-15,202551732.93065605,7490140.457480858,7.239311663526611e-05,4.048062805943284e-05,2.806051021893487e-17,1.3398667766409467e-16,9652415.551368812,5397417.074591046,2.336522425508566e-06,3.6807103125829054e-07,20.00052640274052,10000.724151882001
43,44.0,1746519344.575311,117294342.56459342,0.04965131484640184,0.0016896420682351665,1.15567511395995e-14,1.925432024021006e-15,202380043.50846007,7393784.291746079,7.505317228354577e-05,4.011185461983075e-05,2.594673171431371e-17,1.3578779110965685e-16,10007089.637806108,5348247.282644101,2.334579123031397e-06,3.715196131489072e-07,20.0001580708753,10000.75075974321
44,45.0,1752024562.299997,116978965.94751315,0.05080603550103837,0.0017109365502248515,1.1556784503896384e-14,1.8859769671671923e-15,202832882.75935316,7435905.642795119,7.48431543801378e-05,3.984050821132753e-05,2.3208053885294528e-17,1.353100200744036e-16,9979087.250685032,5312067.761510337,2.3398598425941293e-06,3.6415019252070207e-07,20.001128569831444,10000.748664493134
45,46.0,1750622206.5649137,118223779.17179452,0.051960558214763,0.0017400885702517673,1.1556685252237814e-14,1.889805445085667e-15,202715719.3482946,7539507.0183906695,7.82095399971922e-05,4.0320535337818244e-05,2.4899949399872274e-17,1.3408023674436696e-16,10427938.66629229,5376071.378375765,2.3384604851345802e-06,3.650506845250016e-07,20.000877736041044,10000.782335405547
46,47.0,1749277620.6247144,119208530.19675332,0.05311528454318885,0.0017679527343994704,1.1557720512896226e-14,1.9188379480949374e-15,202595848.25433335,7576862.822058361,7.775273094666769e-05,4.0447629382948727e-05,1.2515006277984186e-17,1.3977172933710666e-16,10367030.792889051,5393017.251059831,2.3371505009787875e-06,3.703573529440074e-07,20.000620747024882,10000.777771872254
47,48.0,1752595859.579467,118391829.57053159,0.054269761870027855,0.001799049806018624,1.1556868904813964e-14,1.8655298007369264e-15,202878591.37716419,7567087.526100618,8.197730540489814e-05,4.0478636846806485e-05,2.197705545567693e-17,1.3630813827183845e-16,10930307.387319768,5397151.5795741975,2.340334275259692e-06,3.5991645637047074e-07,20.001226504612177,10000.82002496874
48,49.0,1746198431.6299603,117335270.67337117,0.05542444489449204,0.0018356138184949737,1.1556777386934144e-14,1.889041263260681e-15,202366118.43174928,7430500.83992547,8.222579320821227e-05,4.02725011604154e-05,2.6779098692987158e-17,1.3758851857241935e-16,10963439.094428299,5369666.821388721,2.334357676119643e-06,3.637167144066493e-07,20.000128266306344,10000.822516928703
49,50.0,1750338454.1972356,118654589.39258686,0.05657907873812523,0.0018514585478695109,1.1557355455972e-14,1.9618081564132224e-15,202663566.71377552,7500915.769703976,8.328927572086008e-05,4.0063062425298586e-05,1.455801945918876e-17,1.4089617679786758e-16,11105236.762781342,5341741.656706476,2.3379523003325766e-06,3.797590690411756e-07,20.000765909235348,10000.833157398722
50,51.0,1752947038.7998652,117836150.93275456,0.05773359403596832,0.0018813420222198829,1.1557059832260821e-14,1.9525468092695475e-15,202868893.39950132,7401291.755326485,8.645526109750876e-05,3.990688901483488e-05,2.1103960073641336e-17,1.3908907964037648e-16,11527368.146334475,5320918.535311316,2.340217856448752e-06,3.7715180844100983e-07,20.00120589145861,10000.864823516133
51,52.0,1753868371.694817,117723120.94545825,0.0588882977779558,0.0019117730840027235,1.155650028781117e-14,1.8822400553480245e-15,202975669.03554162,7473571.237102332,8.641255290288114e-05,4.0200976149237554e-05,2.9262453192933357e-17,1.3520661066386195e-16,11521673.72038418,5360130.153231674,2.3413574986038933e-06,3.6285625229087595e-07,20.00143449169799,10000.86439894712
52,53.0,1746665499.882123,118484043.78044617,0.06004288248736914,0.0019474236435205105,1.155712523231539e-14,1.9062750782485903e-15,202400559.8046577,7578331.107737852,8.84574023093938e-05,4.0211915374765324e-05,1.1743553826689394e-17,1.3541317042722445e-16,11794320.307919156,5361588.716635376,2.334961781714721e-06,3.684120115483089e-07,20.00020175516805,10000.884855057848
53,54.0,1753102863.336606,118869132.94392146,0.06119750189837874,0.001968592124784824,1.1556450813987359e-14,1.9000432528583355e-15,202901705.59980333,7548068.839005424,8.971676008668835e-05,4.043272283164711e-05,3.006299545118935e-17,1.3437248695451757e-16,11962234.678225093,5391029.710886281,2.340439771545256e-06,3.67007042596048e-07,20.0012763799392,10000.897454787406
54,55.0,1747288973.9683394,119747333.20354305,0.06235203748155221,0.0020016145342846097,1.1556127275452373e-14,1.963978456194873e-15,202417337.2816958,7599216.914971498,9.243517026461761e-05,4.071453443566092e-05,3.524226411359634e-17,1.401735606573636e-16,12324689.3686157,5428604.591421456,2.334785049931237e-06,3.7955049857755914e-07,20.000238630862814,10000.924645798352
55,56.0,1751818856.8314025,119837726.91429491,0.06350665171351189,0.002032977588811693,1.155638900842803e-14,1.9505832023402912e-15,202777134.60703695,7559436.341225145,9.37027023907287e-05,4.078749026827226e-05,3.594427696603614e-17,1.4134698383101505e-16,12493693.652097203,5438332.035769633,2.3388692334093827e-06,3.7639755811542575e-07,20.001010027087027,10000.937326244999
56,57.0,1752699926.349106,118592920.60297923,0.06466105021143496,0.0020472016105001906,1.1557087755679154e-14,1.9078640372158506e-15,202864830.8883966,7507398.200182426,9.848017844722028e-05,4.0525760619674655e-05,2.2171285369499962e-17,1.4310440394356006e-16,13130690.4596294,5403434.749289953,2.3400789444066323e-06,3.678797048664823e-07,20.00119732365993,10000.985110612486
57,58.0,1747680392.7970746,118614855.90529671,0.06581570816618926,0.0020736900188855238,1.1556951066459368e-14,1.9688123326638848e-15,202448310.1112393,7447650.5118849985,9.899286842518051e-05,4.032648174031943e-05,2.3522771828653274e-17,1.4100763965389012e-16,13199049.123357417,5376864.232042587,2.3352628690342923e-06,3.8024965331227626e-07,20.000304834573612,10000.990241134074
58,59.0,1748810784.4912164,117626146.47604929,0.066970390776026,0.002122071460151519,1.1556265519475024e-14,1.874516557569506e-15,202572051.14631638,7480734.0857454445,9.921286807844714e-05,4.0166463382335596e-05,2.68492423519387e-17,1.3776640455970325e-16,13228382.410459612,5355528.450978081,2.336720827762877e-06,3.619191633586805e-07,20.00056999355511,10000.992445356982
59,60.0,1748239902.6850789,118417960.9604545,0.06812496465685354,0.0021519577914473715,1.1557265157642696e-14,1.860070954391048e-15,202534236.70229092,7494632.358998154,0.00010124147225293041,4.063677001361751e-05,2.1319818338898956e-17,1.4107298679046576e-16,13498862.967057392,5418236.00181567,2.3362318244767584e-06,3.565658690102033e-07,20.000488995788263,10001.012736977757
60,61.0,1753574621.3195903,117678320.12441096,0.0692795661936941,0.00220199902991292,1.155664271263589e-14,1.9091187125133676e-15,202934665.35566506,7433191.456221235,0.00010271192976464005,4.0196061616736743e-05,2.0856585101763072e-17,1.36496490155797e-16,13694923.968618706,5359474.882231566,2.340974567462397e-06,3.695682637070496e-07,20.001346609508442,10001.027448153915
61,62.0,1747130552.7952838,117795387.61077988,0.07043406508265315,0.0022249115534885657,1.155632115041985e-14,1.894700688447299e-15,202440924.59790164,7483628.078011576,0.00010557257100862456,4.017840142265662e-05,2.724313746198319e-17,1.379077899217373e-16,14076342.801149925,5357120.189687547,2.3351352747071558e-06,3.64903411825889e-07,20.000288956952318,10001.056060131265
62,63.0,1749424727.3466995,116727252.68713754,0.07158871169007422,0.002250515973864562,1.1555852874804782e-14,1.878904336021799e-15,202631650.21790117,7451036.06268766,0.00010626887857581336,3.951746762353223e-05,2.5359287160128538e-17,1.3524233164817907e-16,14169183.810108429,5268995.683137628,2.3374773476761798e-06,3.636788237011898e-07,20.0006976049443,10001.063027246668
63,64.0,1749848246.6438258,116928188.84244983,0.07274330046647616,0.002264454747007407,1.1556073795572323e-14,1.915491786583406e-15,202644983.38678887,7359573.535592562,0.00010776292813963392,3.9660992512296514e-05,2.968333086431384e-17,1.3750647763310796e-16,14368390.418617837,5288132.33497287,2.3374457923345085e-06,3.69187071499336e-07,20.000726631203182,10001.077972008952
64,65.0,1751713132.493554,117390851.7545614,0.07389781847909384,0.0022993696353839845,1.155701859179163e-14,1.8782137071712264e-15,202806326.53718564,7454876.825738713,0.00011036398180185967,3.9921897633394324e-05,1.3722877667189839e-17,1.3682499647304333e-16,14715197.573581293,5322919.684452577,2.3395772314780892e-06,3.6251642812563214e-07,20.001071642246345,10001.103990514204
65,66.0,1745621714.0389688,117547834.87963082,0.07505241875508337,0.002330477913587705,1.1555301265388858e-14,1.8472313617904074e-15,202338718.48810104,7521821.221303116,0.00011177265645299346,4.024807840278692e-05,3.642765054587468e-17,1.3377152944570994e-16,14903020.860399097,5366410.45370492,2.3338206900215327e-06,3.5547301945639706e-07,20.00006985956471,10001.118082793915
66,67.0,1748555441.0213544,119188857.73437509,0.07620695459171095,0.0023707696896452793,1.1555943740051047e-14,1.9773143592549704e-15,202513474.03149438,7527276.961382702,0.00011387566889379711,4.0297153119330594e-05,3.105572562915793e-17,1.3851592582500802e-16,15183422.519172909,5372953.749244081,2.3358715527773167e-06,3.8242555582838026e-07,20.00044491680064,10001.139119885836
67,68.0,1752222572.4045234,117697406.99484229,0.07736163069673294,0.002410156400471578,1.1556259145424886e-14,1.8987465162324553e-15,202835868.17688474,7447467.490716364,0.00011428589806318081,3.996016110564759e-05,2.477717850609732e-17,1.3989954210935263e-16,15238119.741757434,5328021.480753013,2.339756175848991e-06,3.6720267628902874e-07,20.00113527279228,10001.143226677637
68,69.0,1750301219.9901514,117744907.9132435,0.07851613324339543,0.0024559862345935003,1.1556184407670747e-14,1.9167403712605997e-15,202678517.89062494,7443144.144791006,0.00011695927342446447,4.01984898145642e-05,2.710815667901768e-17,1.3902981760539625e-16,15594569.789928611,5359798.641941897,2.3378511398320815e-06,3.6994945278525304e-07,20.00079845535554,10001.16997087047
69,70.0,1754648287.0658906,118522308.27821423,0.07967064529980776,0.0024829336649369632,1.1556428471723135e-14,1.927481873233457e-15,203016278.97572124,7481617.728159421,0.0001193801595466227,4.0441712733961776e-05,2.6207973711765995e-17,1.3653568049162313e-16,15917354.606216324,5392228.36452824,2.341699074084762e-06,3.720399652982172e-07,20.001521718433647,10001.194188687597
70,71.0,1750594329.7990582,118412953.43556412,0.08082518615705556,0.002515666771779699,1.1555649058432343e-14,1.9409010298941754e-15,202687584.82673645,7505235.932294024,0.00012140217403716065,4.02022267438823e-05,2.973991305588433e-17,1.385130556766148e-16,16186956.538288089,5360296.899184308,2.3379218261089986e-06,3.7620870093163137e-07,20.00081800077594,10001.214413890866
71,72.0,1747870594.2255683,117136064.97557457,0.08197984915218284,0.0025502979821296584,1.1555931575614437e-14,1.841375121251701e-15,202518044.9187382,7469914.951529755,0.00012172779364884816,4.028321488173807e-05,2.6205356313969165e-17,1.3453775932814883e-16,16230372.486513091,5371095.317565078,2.336001294431753e-06,3.543361598306369e-07,20.00045434471543,10001.217673660976
72,73.0,1749380926.2868023,118581214.95103858,0.08313437324803875,0.0025731651779780053,1.1556441348794726e-14,1.9400088281894604e-15,202591615.67110375,7460120.534274063,0.00012386292064182276,4.0448013881393176e-05,2.6201822372369757e-17,1.4009640755244557e-16,16515056.08557634,5393068.51751909,2.336758722451318e-06,3.735498794762141e-07,20.000612434849874,10001.239032683508
73,74.0,1749885407.7735493,118526920.78366008,0.08428895521955514,0.0026212725257670714,1.1555980475746963e-14,1.9316329815475755e-15,202631723.2668756,7446131.840613915,0.00012520349286898383,4.0440400788919704e-05,3.15568258109482e-17,1.386844210841863e-16,16693799.049197836,5392053.438522631,2.337139148420852e-06,3.7238538994705924e-07,20.000698565914693,10001.252444527683
