,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
50,51.0,105376.0,10000.75075974321,10000.75075974321,1.0,15.95678710107637,
51,52.0,105376.0,10000.75075974321,10000.75075974321,1.0,15.956082580963358,
52,53.0,105376.0,10000.75075974321,10000.75075974321,1.0,15.955006542200564,
53,54.0,105376.0,10000.75075974321,10000.75075974321,1.0,15.956203432588454,
54,55.0,105376.0,10000.75075974321,10000.75075974321,1.0,15.95587228122551,
55,56.0,105376.0,10000.75075974321,10000.75075974321,1.0,15.956469077354793,
56,57.0,105376.0,10000.75075974321,10000.75075974321,1.0,15.956156833192658,
57,58.0,105376.0,10000.75075974321,10000.75075974321,1.0,15.956019008522818,
58,59.0,105376.0,10000.75075974321,10000.75075974321,1.0,15.955374912468468,
59,60.0,105376.0,10000.75075974321,10000.75075974321,1.0,15.954923039008559,
60,61.0,105376.0,10000.75075974321,10000.75075974321,1.0,15.956459103254303,
61,62.0,105376.0,10000.75075974321,10000.75075974321,1.0,15.955002766504471,
62,63.0,105376.0,10000.75075974321,10000.75075974321,1.0,15.955279940485134,
63,64.0,105376.0,10000.75075974321,10000.75075974321,1.0,15.955848911323821,
64,65.0,105376.0,10000.75075974321,10000.75075974321,1.0,15.955663033760903,
65,66.0,105376.0,10000.75075974321,10000.75075974321,1.0,15.95438805342051,
66,67.0,105376.0,10000.75075974321,10000.75075974321,1.0,15.956230652735277,
67,68.0,105376.0,10000.75075974321,10000.75075974321,1.0,15.956052291068055,
68,69.0,105376.0,10000.75075974321,10000.75075974321,1.0,15.95584099734972,
69,70.0,105376.0,10000.75075974321,10000.75075974321,1.0,15.956628322440897,
70,71.0,105376.0,10000.75075974321,10000.75075974321,1.0,15.956282496659474,
71,72.0,105376.0,10000.75075974321,10000.75075974321,1.0,15.954732888415124,
72,73.0,105376.0,10000.75075974321,10000.75075974321,1.0,15.956050610439105,
73,74.0,105376.0,10000.75075974321,10000.75075974321,1.0,15.956124663373613,
74,75.0,105376.0,10000.75075974321,10000.75075974321,1.0,15.956661117869492,
75,76.0,105376.0,10000.75075974321,10000.75075974321,1.0,15.954259329899543,
76,77.0,105376.0,10000.75075974321,10000.75075974321,1.0,15.955496547503092,
77,78.0,105376.0,10000.75075974321,10000.75075974321,1.0,15.957287299350815,
78,79.0,105376.0,10000.75075974321,10000.75075974321,1.0,15.955787891166585,
79,80.0,105376.0,10000.75075974321,10000.75075974321,1.0,15.955776582079455,
80,81.0,105376.0,10000.75075974321,10000.75075974321,1.0,15.955925790197444,
81,82.0,105376.0,10000.75075974321,10000.75075974321,1.0,15.955372305065216,
82,83.0,105376.0,10000.75075974321,10000.75075974321,1.0,15.956156889406993,
83,84.0,105376.0,10000.75075974321,10000.75075974321,1.0,15.955779434160558,
84,85.0,105376.0,10000.75075974321,10000.75075974321,1.0,15.955527432123498,
85,86.0,105376.0,10000.75075974321,10000.75075974321,1.0,15.956111062970587,
86,87.0,105376.0,10000.75075974321,10000.75075974321,1.0,15.954743153911158,
87,88.0,105376.0,10000.75075974321,10000.75075974321,1.0,15.954986532247357,
88,89.0,105376.0,10000.75075974321,10000.75075974321,1.0,15.955260327095857,
89,90.0,105376.0,10000.75075974321,10000.75075974321,1.0,15.956248883433643,
90,91.0,105376.0,10000.75075974321,10000.75075974321,1.0,15.955744462303294,
91,92.0,105376.0,10000.75075974321,10000.75075974321,1.0,15.957011072931932,
92,93.0,105376.0,10000.75075974321,10000.75075974321,1.0,15.954871868467436,
93,94.0,105376.0,10000.75075974321,10000.75075974321,1.0,15.955266338358578,
94,95.0,105376.0,10000.75075974321,10000.75075974321,1.0,15.955093531240552,
95,96.0,105376.0,10000.75075974321,10000.75075974321,1.0,15.955832955009063,
96,97.0,105376.0,10000.75075974321,10000.75075974321,1.0,15.95641641804619,
97,98.0,105376.0,10000.75075974321,10000.75075974321,1.0,15.956690721928496,
98,99.0,105376.0,10000.75075974321,10000.75075974321,1.0,15.95658646122735,
99,100.0,105376.0,10000.75075974321,10000.75075974321,1.0,15.954805409577192,
100,101.0,105376.0,10000.75075974321,10000.75075974321,1.0,15.955786937911496,
