,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
28,29.0,10000.75075974321,4844.129345717707,4351.619604036434,0.48437656952887503,0.43512929264804223,0.5225047138258373,1.150007402512304,0.24325827521203847,15.94816063925653,15.880600424482083,15.963004026539215,16.021709494290793
29,30.0,10000.75075974321,4845.64065302563,4331.501908200282,0.48452768891423226,0.4331176740886503,0.5063502762745643,1.1551033297757993,0.25007977568081874,15.951279952619961,15.8791518096341,15.961541775108667,16.024233254623116
30,31.0,10000.75075974321,4847.295993956272,4328.982962297652,0.484693210580596,0.43286579840819944,0.5274832653185785,1.1550279418899754,0.2504669667126841,15.947577550847337,15.87912739357443,15.965112323795696,16.024094882101977
31,32.0,10000.75075974321,4850.790134528806,4312.379321251248,0.48504259840721803,0.43120555894765417,0.5573944994258425,1.1577114581435404,0.25507248647410286,15.94292546845562,15.877866938532259,15.96871358672409,16.023968896839882
32,33.0,10000.75075974321,4851.239310610981,4360.072871866967,0.48508751264345545,0.4359745559721279,0.5371288936087869,1.1474301451084021,0.240085232498507,15.946298686172762,15.882470791088403,15.965228291602502,16.02064585226999
33,34.0,10000.75075974321,4852.574827036439,4331.118285268214,0.48522105426023426,0.43307931467531385,0.5133315723790739,1.1536401038228212,0.24919511164666097,15.949398679713369,15.879031905700883,15.961743130987815,16.022472392790196
34,35.0,10000.75075974321,4855.108685405821,4331.867376379939,0.48547442107541194,0.433154218163034,0.519962705054698,1.1568310507064128,0.25113659786616094,15.94913167528505,15.878011673645128,15.962455975105156,16.024365197138206
35,36.0,10000.75075974321,4856.129683335523,4335.890481427985,0.4855765132037161,0.43355649846625294,0.533982839130096,1.1563215407665133,0.25011083304933857,15.948020474153559,15.87919594154048,15.965732654255307,16.02520205609
36,37.0,10000.75075974321,4854.868810571209,4318.746646031475,0.4854504353926992,0.43184224362595436,0.5675883356239007,1.1539385794909363,0.2515333982221776,15.940951133350618,15.87856064848377,15.969716447094225,16.022580379050783
37,38.0,10000.75075974321,4853.734341606941,4347.64200089948,0.4853369970127693,0.43473156219434816,0.5239154850550714,1.1498933254204111,0.2438749706884219,15.948384135596461,15.880755571567597,15.962659633458365,16.021853834558872
38,39.0,10000.75075974321,4858.506972808238,4353.626213739904,0.48581422430459514,0.4353299385547023,0.5337415253114622,1.1491519149082339,0.2423457109420284,15.94784685011919,15.881901956613184,15.964661116810655,16.021396390344794
39,40.0,10000.75075974321,4859.606742296171,4340.70467832984,0.4859241929973817,0.4340378820160994,0.5044540816663919,1.1494387124165883,0.24478290607843722,15.951000264101697,15.880841605246408,15.960089398443577,16.021058233226512
40,41.0,10000.75075974321,4864.370101989378,4333.844023312775,0.48640049320799994,0.4333518680175622,0.4818241064306075,1.1539953024332898,0.24895384391287256,15.955803003068512,15.879440353478293,15.956929063559727,16.023890328896957
41,42.0,10000.75075974321,4866.278401335749,4333.438359391266,0.48659130881696927,0.43331130467074414,0.5213188215162997,1.1561302410355907,0.2504109151532783,15.950297456886847,15.878715791946725,15.962432451287205,16.02482812671093
42,43.0,10000.75075974321,4867.125720675591,4344.288282980002,0.48667603439009854,0.43439621557887426,0.5200620566646121,1.1507756247210017,0.24503750992433315,15.948365394779543,15.880256638253158,15.962665729324922,16.022091064907055
43,44.0,10000.75075974321,4861.365801577903,4338.639162040467,0.4861000857202373,0.4338313458930628,0.5569194873936354,1.1524356190577618,0.24710528081774163,15.942277983365392,15.87920603794263,15.968021565361727,16.02233114606714
44,45.0,10000.75075974321,4864.106352726518,4358.8927449287485,0.4863741202616886,0.4358565521375589,0.5184160466712678,1.1496585444462504,0.24176347100086915,15.950316560280248,15.881236048588505,15.961279482342071,16.021434300261603
45,46.0,10000.75075974321,4865.666801811518,4347.895351157211,0.48653015345584455,0.43475689531821227,0.5312450393187398,1.1489499555024543,0.24321004020042614,15.94735911802206,15.881289273133078,15.963391711832774,16.020981973192526
46,47.0,10000.75075974321,4869.973704580984,4346.711296397253,0.48696081140072633,0.43463849873095567,0.5151969586724536,1.1521670027051147,0.24552864695744647,15.949992641052873,15.879860078898078,15.96151134175103,16.022257596896132
47,48.0,10000.75075974321,4866.554534230099,4359.065902712049,0.48661892003346535,0.43587386661598765,0.5042274926042707,1.147077044734721,0.24002686895928582,15.94956204550806,15.882240808441088,15.961728269508443,16.020285585805397
48,49.0,10000.75075974321,4869.521198248953,4353.423300128034,0.48691556416450354,0.4353096487167946,0.5378587689963215,1.1495968214617829,0.24267423049539805,15.944079474877308,15.880211672444947,15.965599058363749,16.02092488022178
49,50.0,10000.75075974321,4872.07150232934,4328.2108894818175,0.4871705754273232,0.43278859692259275,0.4960239841886576,1.1551585989773099,0.25068540838331455,15.953975380770942,15.87924972536721,15.958684834839662,16.023748394430548
50,51.0,10000.75075974321,4871.962496656948,4326.703132738231,0.48715967567839336,0.432637832567015,0.5217940163925042,1.1556227327149622,0.2512472793770726,15.949366564988502,15.879100013345605,15.964089063331558,16.02480418687754
51,52.0,10000.75075974321,4873.257145574399,4355.084295384741,0.4872891308511652,0.4354757357733178,0.5115331588782617,1.1482755496410706,0.2415135271156138,15.949502042947064,15.881994457674217,15.962714979030759,16.021348056356228
52,53.0,10000.75075974321,4874.336838872046,4351.024114793566,0.4873970920756358,0.4350697481941133,0.5319825035897929,1.1506921195356883,0.24381206613343842,15.946237816936446,15.88012173168783,15.963262847066611,16.0208022885066
53,54.0,10000.75075974321,4874.753737125039,4347.045329535178,0.4874387787712658,0.4346718995371501,0.5032836585943665,1.1515181330481237,0.24504549765698824,15.95165380514927,15.880671806672776,15.960665165521128,16.02278230639137
54,55.0,10000.75075974321,4873.970516009711,4320.890939231147,0.4873604625394004,0.4320566568486399,0.5241930035896367,1.1568588282461434,0.25305206426326066,15.948109623083186,15.87774110371549,15.963444765317439,16.024123011434206
55,56.0,10000.75075974321,4875.3945582877095,4331.445869345455,0.48750285607686666,0.43311207062385326,0.5203313418046929,1.1551166502371317,0.250098125527079,15.949987687763194,15.879265219847559,15.962737016577057,16.024256448153384
56,57.0,10000.75075974321,4877.428799624544,4347.253764872265,0.4877062649394316,0.4346927415061276,0.4798465773374854,1.1509691187041382,0.24464916661614222,15.954950871405684,15.880832773358742,15.957419308960628,16.02226094864055
57,58.0,10000.75075974321,4877.725699377261,4333.179423285264,0.4877359526858668,0.4332854130039861,0.513694872163886,1.1567860713974316,0.25088065335958865,15.949186464992025,15.877936918283618,15.962909605132719,16.02454967416704
58,59.0,10000.75075974321,4876.887664543548,4368.45371599747,0.48765215549365143,0.4368125774698977,0.566767470031877,1.1479037214806749,0.23893865087142407,15.942176654230828,15.88106527956321,15.96827229500374,16.02161221097962
59,60.0,10000.75075974321,4877.346517280853,4351.83334456764,0.4876980373227588,0.4351506650966054,0.5266745989525161,1.1459802689032876,0.24056167997892652,15.946176534662857,15.881406592279069,15.96356874956209,16.019722685380493
60,61.0,10000.75075974321,4875.478661919175,4350.29894725792,0.4875112658086444,0.43499723688440595,0.5622808322890941,1.1521971767387522,0.24492570253357482,15.942416548858288,15.880502179411865,15.970033848105611,16.02364672711202
61,62.0,10000.75075974321,4875.46993281285,4348.905197730414,0.4875103929635416,0.43485787239458024,0.5112512191571895,1.1495864262954776,0.24345336297001663,15.949815695742528,15.880391030830795,15.959945137351792,16.020591737654993
62,63.0,10000.75075974321,4875.190864239397,4355.058325871609,0.48748248820117357,0.43547313901695855,0.5151876693813008,1.1480481402482543,0.24136780723708728,15.950168526443715,15.881658002755945,15.960444004521312,16.02014537705707
63,64.0,10000.75075974321,4880.871239040607,4345.281206384492,0.48805048303852877,0.4344955004654137,0.46821995340624584,1.1513629864803454,0.2452501850981974,15.956057360503017,15.880315661369943,15.955690394015019,16.022368330589888
64,65.0,10000.75075974321,4879.236856715535,4354.453822327083,0.487887057075385,0.4354126932005345,0.5171797626888528,1.148995765798683,0.2420986984266681,15.949266781802526,15.881332634430471,15.96214132405662,16.02110962517031
65,66.0,10000.75075974321,4881.161754787661,4373.885312862201,0.4880795324323226,0.43735569638118943,0.520998825316921,1.1456715856557174,0.23650773597414154,15.949047808081328,15.88144976468246,15.959530256326945,16.018894682496292
66,67.0,10000.75075974321,4879.542055946764,4325.135679425967,0.48791757470736685,0.43248109900271364,0.5411434885447938,1.1567623657158472,0.25225593117376643,15.94738025915235,15.878292418464376,15.96511445174155,16.024504013135417
67,68.0,10000.75075974321,4877.380666222572,4336.3000473594075,0.4877014519605734,0.43359745198476984,0.5402332194109573,1.1504476933658037,0.2462109238252861,15.946642844188686,15.880915579723736,15.965050299112985,16.022082404862378
68,69.0,10000.75075974321,4877.886232318835,4336.596444489926,0.487752004774898,0.43362708947275846,0.5448095024980685,1.1518421307598623,0.24707201118490485,15.9452941127399,15.880209811129557,15.966141865617896,16.02229223897256
69,70.0,10000.75075974321,4877.436059527505,4334.761418638321,0.48770699087522734,0.43344360066319904,0.5093381162351754,1.1526280110860267,0.24790375299867873,15.950942917050568,15.880547886315973,15.962167190452517,16.02305707369861
70,71.0,10000.75075974321,4879.736124740955,4329.40996458852,0.487936980129905,0.43290849543176557,0.5240586710239457,1.1548688256981308,0.25028975447481205,15.949097429614238,15.879392066623092,15.963046086339219,16.02373787654657
71,72.0,10000.75075974321,4879.278991602885,4365.305217719453,0.4878912702478119,0.4364977512779792,0.5250109357443685,1.1451201250937992,0.2376384944903056,15.946540385329588,15.882060236117729,15.962557874403716,16.019110586036003
72,73.0,10000.75075974321,4880.001905556117,4333.371097417881,0.4879635562161956,0.43330457897834357,0.48974483868202245,1.1542134430928155,0.24917772952415773,15.95372996299751,15.879221338065195,15.958415771307166,16.02349521754889
73,74.0,10000.75075974321,4879.290010732525,4324.1753965584885,0.4878923720780549,0.43238507792484177,0.5545546033331616,1.153901184063206,0.25056827413540905,15.944691343495604,15.879064192773445,15.967211924910773,16.023806874556257
74,75.0,10000.75075974321,4877.100491146456,4341.305943387104,0.4876734365562457,0.43409800400810866,0.5376694614898562,1.1504037406919003,0.24531190458921115,15.947470326372045,15.88201940872118,15.965692190428456,16.02222378315231
75,76.0,10000.75075974321,4877.575271621026,4344.631382342842,0.4877209110395096,0.4344305229394997,0.48604462004287624,1.151257604771904,0.24529397914279605,15.954036149147912,15.878774901625892,15.954566473492399,16.020683796324896
76,77.0,10000.75075974321,4879.038482186025,4344.831650350192,0.48786722111163827,0.434450548236816,0.5060928081849833,1.1527908959335125,0.24626304775766883,15.950902138803425,15.879215808395564,15.960229948697163,16.022741122623472
77,78.0,10000.75075974321,4879.345148705867,4327.01204840124,0.48789788546146656,0.4326687218142755,0.46807025801260194,1.156568577663644,0.25180619606958543,15.958994888851036,15.879329145541156,15.955441509281277,16.02552748977468
78,79.0,10000.75075974321,4881.688943652754,4338.586621409424,0.4881322473612072,0.4338260922243828,0.49432579241191715,1.1516766237763054,0.24661822030930358,15.953397779300937,15.880318242892784,15.958098793400618,16.022163134554763
79,80.0,10000.75075974321,4881.320524282277,4333.981424445115,0.4880954081898962,0.4333656070993213,0.4789834182640563,1.1532539622130304,0.24844722619861326,15.955626440351939,15.879629710433566,15.955915880496471,16.022630626275237
80,81.0,10000.75075974321,4881.862136048649,4356.339801032326,0.4881495653006355,0.4356012769129529,0.5007911778115811,1.1473184110924528,0.2406619248824179,15.952569031581225,15.882594471832308,15.959022544882862,16.02037652871841
81,82.0,10000.75075974321,4882.945269586404,4357.242527051664,0.48825787052329095,0.4356915427380919,0.4804803684822738,1.148637573053277,0.24137682249075565,15.954951474286105,15.881529123240554,15.955845784455496,16.02027227584273
82,83.0,10000.75075974321,4883.904256412674,4338.556322114831,0.4883537620067714,0.43382306252238134,0.5112256766538774,1.1532655164856647,0.24766143386586925,15.9504137320532,15.879613933956978,15.962343665872998,16.023572928775817
83,84.0,10000.75075974321,4881.218750552416,4323.55190332979,0.488085231580929,0.43232273328255666,0.5234407844645682,1.1568685259192593,0.2525983314499308,15.948752964510733,15.877921946806097,15.962711559062477,16.023825206441124
84,85.0,10000.75075974321,4881.6611279799745,4355.938236961274,0.4881294660027425,0.4355611235204027,0.5165206031999121,1.1468903575548257,0.24044853869201488,15.95072556853068,15.881896674154332,15.959868058948476,16.020539191970787
85,86.0,10000.75075974321,4881.190864076243,4324.8339961215315,0.48808244314265636,0.43245093293701686,0.4760139205937914,1.1537730675089044,0.2503709002833361,15.957647434490891,15.879812300983582,15.954503384032565,16.022618328840437
86,87.0,10000.75075974321,4883.581401194644,4372.619705982443,0.48832147890865346,0.4372291451941673,0.4721494604803144,1.1449139681599525,0.23622358124102594,15.955625960854713,15.882347291907118,15.953585398983556,16.018803022692914
87,88.0,10000.75075974321,4882.937409364518,4341.910621232573,0.48825708456010936,0.4341584672533185,0.4841566198171384,1.1492724269906414,0.24446378933816726,15.953988201242323,15.880304060174108,15.95622362121727,16.020475797277758
88,89.0,10000.75075974321,4884.3800215595,4344.192509239724,0.488401334949869,0.4343866389238232,0.5125048980669216,1.14920790106306,0.24402427355050482,15.950430108428916,15.880593901524081,15.960278384496148,16.020848335674266
89,90.0,10000.75075974321,4882.864864505333,4342.947564129345,0.48824983061878746,0.4342621537586303,0.5381560152831093,1.1535505285879126,0.2470860304832586,15.947560273102797,15.879607822822468,15.964524534929598,16.024026887954903
90,91.0,10000.75075974321,4882.240597459218,4366.92680287905,0.48818740860056986,0.4366598976206442,0.5109318163765899,1.145247040685058,0.23743981497748246,15.950652195095477,15.883027618948079,15.960654211003808,16.019995451201574
91,92.0,10000.75075974321,4883.131403699901,4311.402177722861,0.4882764825373256,0.43110785193026496,0.5136547071073169,1.1594145136402452,0.2563352504934513,15.950996103279321,15.87780219065207,15.962702060653294,16.02619292170397
92,93.0,10000.75075974321,4884.9555684389225,4372.188699545762,0.4884588853171613,0.43718604778607906,0.47992455171470216,1.1438600750477943,0.23559523175452735,15.954280622701186,15.883118760425061,15.955588525926578,16.01811938543381
93,94.0,10000.75075974321,4883.475656758065,4365.463640792912,0.48831090525882265,0.4365135923960377,0.5178776338322318,1.1493568682019695,0.24042113555398903,15.949760514251015,15.880726697164354,15.960569821677465,16.021122525270076
94,95.0,10000.75075974321,4883.812688095527,4351.080472678141,0.48834460586246314,0.4350753835594902,0.5498205778544188,1.1481958111492567,0.24215821145695904,15.945205106191544,15.88084792019967,15.96449400848377,16.0206583232971
95,96.0,10000.75075974321,4884.244449224643,4341.649456223455,0.48838777873412936,0.4341323527129813,0.4937288241319173,1.1512024150360431,0.24577581311034868,15.954058807277216,15.880381744916354,15.957869963023716,16.022181425351754
96,97.0,10000.75075974321,4884.457879740497,4357.095039504187,0.4884091201834847,0.43567679509053825,0.46382655992671473,1.1481963054243818,0.241110961545014,15.9586385008026,15.882721440545835,15.95444588305007,16.021244303704385
97,98.0,10000.75075974321,4883.276899930304,4331.995086011339,0.4882910310681208,0.43316698816745347,0.5360405030590711,1.156060925874463,0.2506156406249973,15.947715889857301,15.878787924258924,15.965519128419725,16.02501252973499
98,99.0,10000.75075974321,4882.556155333923,4319.406099744419,0.4882189620191367,0.4319081840467074,0.4897654530779134,1.156993688361849,0.25339578185904776,15.954568930994608,15.87928078286533,15.958633917148466,16.024031628457838
99,100.0,10000.75075974321,4881.6534130946275,4335.025001241323,0.4881286945721237,0.43346995694477575,0.5385747645306336,1.1505378113320106,0.24649159258323694,15.94646986899017,15.87953429142994,15.962826171288967,16.020900539777514
100,101.0,10000.75075974321,4883.457677257205,4339.017644269779,0.48830910744370937,0.4338691912747151,0.5142926854736873,1.1528118748365097,0.24728535375948324,15.949890914557114,15.879516237083665,15.961935028681038,16.02277176268958
