,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
61,62.0,10000.978571985717,4858.423726287008,4308.8561471262465,0.4857948341071545,0.4308434535792344,0.5005364769829878,1.1616240520430816,0.2582050056187102,15.95005862878299,15.87683297470951,15.961427355712338,16.02466459459587
62,63.0,10000.978571985717,4853.556440886726,4393.372517151009,0.48530815319235715,0.43929426360911544,0.6320561410280078,1.1380867771220027,0.22801270968105947,15.928214975489572,15.884948977274803,15.979961974004064,16.01766914639774
63,64.0,10000.978571985717,4853.865509964238,4429.456421693842,0.48533905707594094,0.4429023009909682,0.5599548163237935,1.1293071401421928,0.21562118001803887,15.940963647020148,15.89066471257891,15.966819473810085,16.01143399746816
64,65.0,10000.978571985717,4857.162286819203,4196.569446729225,0.48566870250325933,0.41961588223821045,0.46848717955865105,1.191471806325598,0.2956343909936541,15.962477149472393,15.872465340754056,15.964392812534445,16.04388475997909
65,66.0,10000.978571985717,4856.458709790548,4285.4286939165395,0.48559835168472787,0.4285009374903258,0.5265384302327973,1.164586911714398,0.2641151412915572,15.942067759750756,15.87171629276748,15.963985674097945,16.02311327844209
66,67.0,10000.978571985717,4859.132427052642,4271.797688943998,0.4858656972492493,0.42713797036921586,0.5224975764193319,1.1735473790199618,0.27205670941735305,15.947397907565437,15.874044169120799,15.973920099361722,16.037267298558017
67,68.0,10000.978571985717,4860.338308004125,4330.699168115615,0.48598627354513907,0.43302754194940196,0.4339297298460698,1.1536473004198584,0.24928955012193776,15.962685818863402,15.878103468743678,15.94589001454999,16.020368643963764
68,69.0,10000.978571985717,4858.784309432308,4308.191499377234,0.4858308888934641,0.4307769953077535,0.470110952845716,1.1614990112753243,0.2582395832868408,15.955553630208833,15.877649588837702,15.95756537208698,16.02408879878143
69,70.0,10000.978571985717,4860.473372977995,4345.195907970578,0.48599977872094735,0.434477074087744,0.4540916490955836,1.151306841273282,0.24524538808918006,15.959345439264254,15.882533096680403,15.955027507248504,16.023027632806873
70,71.0,10000.978571985717,4864.929185213593,4258.880553358205,0.4864453163454434,0.4258463832017385,0.4593149890696323,1.1734913153485356,0.2742232044976677,15.969289152715898,15.874578879938392,15.949761046443134,16.034607331489543
71,72.0,10000.978571985717,4867.619340569966,4154.815753012984,0.48671430555854983,0.4154409214165565,0.2853775052617649,1.2012898758462243,0.30834192517620684,15.984549369003206,15.862884064048561,15.929351942170394,16.037537315486684
72,73.0,10000.978571985717,4874.295600789941,4279.068017053465,0.48738186625492774,0.4278649320417298,0.42542150028240916,1.1682578346679309,0.2675162633711805,15.968650981330235,15.878338438676922,15.950508604550075,16.027813269032745
73,74.0,10000.978571985717,4875.281725306471,4370.354456460711,0.48748046905758674,0.43699268276633924,0.447962842479975,1.1440636257645083,0.236069265860413,15.958433923378589,15.883898080052122,15.95062023412149,16.017632200409988
74,75.0,10000.978571985717,4872.9055748602605,4241.1292402495665,0.48724287726303306,0.4240714255832547,0.6110491673275977,1.1793012171379706,0.2808089749751508,15.936069107918396,15.867565397625532,15.977106059455384,16.035274196063856
75,76.0,10000.978571985717,4872.233696887779,4259.184362137597,0.4871756960399512,0.425876761106981,0.519771305749312,1.1729400946906818,0.2738303293838894,15.953244669653975,15.878177618797139,15.971600924611167,16.033789059499757
76,77.0,10000.978571985717,4873.838576458065,4264.387455653785,0.48733616829361465,0.4263970195475662,0.5131416462757086,1.1716241555194904,0.27212661579428676,15.94836378362749,15.872071985496593,15.96421617683013,16.02995071726743
77,78.0,10000.978571985717,4876.120323613826,4250.377320024221,0.48756432068283706,0.42499614307045747,0.41598998722618485,1.179451477438561,0.27933255212256747,15.967143456138036,15.871623967828697,15.951601077524842,16.035612363768358
78,79.0,10000.978571985717,4877.925726582238,4171.286625169632,0.4877448433142393,0.41708784746865163,0.43842209948595184,1.1963532458129797,0.3027346246965371,15.96524595878277,15.862617583380008,15.948662543836866,16.037341593891828
79,80.0,10000.978571985717,4878.434518622491,4279.023748283449,0.48779571753985534,0.42786050559788763,0.45759570422618606,1.1669310692768657,0.2666910379496056,15.962520164436736,15.875107948653842,15.951656170811772,16.02871179558768
80,81.0,10000.978571985717,4879.939226229599,4290.979078254177,0.4879461735773598,0.4290559216148978,0.46180618111946503,1.1638348404143368,0.26268589542799803,15.956051370401331,15.878217867266933,15.963320600380133,16.03018124689157
81,82.0,10000.978571985717,4878.878105529011,4263.838460115687,0.4878400718901149,0.4263421253655473,0.5105415710787544,1.1708879875684677,0.2717627477741684,15.944884655894604,15.87220002857288,15.967679094258198,16.029749114622728
82,83.0,10000.978571985717,4878.0245305470835,4311.129832386464,0.4877547227439505,0.43107079985778624,0.5496742893667964,1.1610999279759102,0.2574785520670021,15.942010548558713,15.874969428827104,15.966896331174587,16.026248560835448
83,84.0,10000.978571985717,4880.302393718483,4244.467962622146,0.4879824867727406,0.42440526515190774,0.3835926373073229,1.1778000681118446,0.27932545320313906,15.977631309115408,15.870919249854992,15.938281529928076,16.03399144064792
84,85.0,10000.978571985717,4883.40440466784,4332.902972075328,0.48829265751523643,0.4332479007816752,0.410545616903174,1.152510207783277,0.2481664841563902,15.966337588118165,15.88145395722102,15.945708193542275,16.02187103847707
85,86.0,10000.978571985717,4883.887493289385,4326.159245826583,0.4883409616504836,0.4325735941425594,0.4498605438888481,1.1540673469789198,0.25034947869387936,15.964322196431283,15.885325417850453,15.954864955167801,16.024863954087422
86,87.0,10000.978571985717,4883.58897731778,4368.260827373913,0.48831111297423085,0.43678334034332256,0.5505891125485833,1.144965550943615,0.23703671261838266,15.94667782530731,15.882991001770403,15.963605972484496,16.01869962882851
87,88.0,10000.978571985717,4885.41962406866,4261.3808580246005,0.4884941597368755,0.4260963892034911,0.4338922369736053,1.1752267916149484,0.274869510729981,15.960291719912698,15.872382988912722,15.954715436440898,16.031807958218632
88,89.0,10000.978571985717,4885.399108546404,4310.708225114938,0.4884921083853894,0.4310286432559606,0.534677049393788,1.162514033889687,0.25845429699670774,15.942516905648096,15.872873269336175,15.969058834547598,16.03004783324926
89,90.0,10000.978571985717,4886.16947353551,4270.581980549857,0.48856913734646173,0.42701641142521946,0.46743921123857274,1.1695780048053064,0.2697940459365894,15.958025367658236,15.876197243906821,15.956433318795433,16.027938397211855
90,91.0,10000.978571985717,4888.369832124061,4391.729387719971,0.4887891516753309,0.4391299667436427,0.44977151834948653,1.1392801234261247,0.22910975498622832,15.95560311122169,15.883612360113977,15.946643716195318,16.010503984495337
91,92.0,10000.978571985717,4885.197546677024,4314.780558725886,0.48847195417068634,0.43143583677023883,0.5354413805526897,1.160591825810341,0.2565244262874168,15.95113529318287,15.876060016782557,15.957868862459373,16.024531510487897
92,93.0,10000.978571985717,4884.961324841429,4212.2647328084695,0.48844833429850143,0.42118525727149064,0.4845545518101213,1.1880803215978615,0.2909818475824357,15.947814370202,15.868900144605913,15.975012598355507,16.042684657328056
93,94.0,10000.978571985717,4884.307483328279,4295.915629667605,0.48838295654487024,0.4295495284532582,0.5186509285836127,1.1639060909194054,0.2618828412282923,15.943482336794917,15.876035644443558,15.969090635324173,16.025753260073156
94,95.0,10000.978571985717,4885.650989824017,4237.0072552700285,0.4885172940485523,0.4236592674179444,0.4507852435160337,1.1813847787554446,0.28277513806423427,15.965039862885614,15.875999976910828,15.957700728609693,16.033640496130754
95,96.0,10000.978571985717,4884.475662182995,4291.1514427684815,0.48839977278475166,0.4290731563797825,0.5495200403594805,1.166907681355481,0.2645979399477931,15.944792013933757,15.87539048145796,15.96786391043559,16.027889733876854
96,97.0,10000.978571985717,4886.513192025799,4334.469704837251,0.48860350583228684,0.4334045587277598,0.35578756036144954,1.152394836157325,0.24781933217793184,15.979338073441467,15.88426465337942,15.935506942559176,16.022864021743512
97,98.0,10000.978571985717,4889.061998755666,4357.659374887144,0.48885836156580537,0.4357232988273387,0.4176866371879212,1.1491920018256865,0.2416875541508846,15.967558853931001,15.88454787847888,15.943350049463763,16.01881050812122
98,99.0,10000.978571985717,4889.404534490706,4332.8079206545535,0.4888926117876787,0.43323839656965335,0.47202942571354983,1.1551109358515246,0.24987569051057645,15.953853597482752,15.879031110194953,15.955844993839332,16.023106482153636
99,100.0,10000.978571985717,4886.505989354047,4245.277834601063,0.4886027856355881,0.42448624442539457,0.550890041411821,1.1776207918303805,0.27907821028598867,15.938225204580636,15.86884649657594,15.974440376723782,16.03309252359766
100,101.0,10000.978571985717,4885.33479995143,4363.289508111968,0.4884856781551363,0.4362862570603055,0.5336801206705947,1.1456173519784392,0.23833860179080713,15.952211847746558,15.885770901863587,15.960677015088129,16.01992296578347
