,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1758287025.8821802,125797544.92572926,0.01154813665270414,0.0008840833884217343,1.1558473294857288e-14,2.112241071221387e-15,203213823.23464093,8086898.0875449665,2.4188620240217082e-05,4.234486072894785e-05,-1.1201003994587901e-17,1.52403988093164e-16,3225149.3653622726,5645981.430526381,2.344702503777561e-06,4.1510133480877043e-07,20.00194288553885,10000.241889071098
11,12.0,1753377800.179027,117316984.49101238,0.012702882459250235,0.000921745572831843,1.1557163486331978e-14,1.8871842677342e-15,202949942.0943927,7517482.117180906,1.8144676894941294e-05,4.1325457523318285e-05,8.87399797334503e-18,1.446575387565524e-16,2419290.252658838,5510061.003109105,2.3416332895789196e-06,3.672340292421966e-07,20.001378242316047,10000.181449373733
12,13.0,1746559716.0359025,117174957.4088507,0.013857477367827975,0.0009233555241594468,1.1558543675414524e-14,2.307920392784969e-15,202217827.0717717,6993029.016477857,1.8670104400185338e-05,4.015734055462872e-05,2.2615839044138783e-19,1.5904554082647217e-16,2489347.2533580544,5354312.0739504965,2.3330182657944458e-06,4.508442545904631e-07,19.99980985887096,10000.18670479197
13,14.0,1755288251.088934,123068169.54750057,0.015012244569931837,0.0009534917064633595,1.1558495205545775e-14,2.4562335880336173e-15,202803193.88580596,7416675.102406716,2.1712919622333814e-05,4.190547044293277e-05,5.035569713249572e-17,1.5099596231411723e-16,2895055.949644506,5587396.059057702,2.3395205296998534e-06,4.798829604535618e-07,20.001066029472064,10000.217133009444
14,15.0,1761793821.3786232,121060085.54314986,0.01616691526441314,0.0009340080495757002,1.1555472664037863e-14,2.13040713827517e-15,203504788.250117,7821611.299692847,2.155915785855269e-05,4.200918741611668e-05,2.4172886890307252e-17,1.2314181358437664e-16,2874554.381140367,5601224.988815557,2.3481530264698596e-06,4.2138123921801567e-07,20.00256410696096,10000.215595495914
15,16.0,1764409960.035098,114613884.15025297,0.017321629951697375,0.0009835565212948463,1.1556938923757527e-14,1.995872719063184e-15,203773223.88145956,7169306.214322017,2.2286371662363642e-05,4.044039881220817e-05,2.585775906512116e-17,1.4391495005155852e-16,2971516.2216484835,5392053.17496109,2.351060998965967e-06,3.9074347116116777e-07,20.00313675943088,10000.22286882473
16,17.0,1764098709.7619429,113099226.92765456,0.018476253478070966,0.0010161264453738778,1.1557404450562039e-14,1.888077680730581e-15,203793214.3964042,7137541.298298884,2.387126003809512e-05,4.0534839522326476e-05,4.683192071164459e-18,1.4055051165097654e-16,3182834.671746011,5404645.26964353,2.351351327409455e-06,3.667679936116255e-07,20.0031790590668,10000.238718728431
17,18.0,1726763097.5918264,115529444.62748462,0.01963081606948751,0.0010521250817002227,1.1558879830896106e-14,1.9208367481925336e-15,200825823.07041273,7227132.540328073,2.7219892072094848e-05,4.1844953218232037e-05,-2.1227101570398143e-17,1.481312991902585e-16,3629318.942945976,5579327.095764273,2.3169190374639023e-06,3.6673411950239707e-07,19.9968093646535,10000.272205565008
18,19.0,1736706292.3157578,116794412.42509528,0.02078551802860139,0.0011169882119268437,1.1555317137102792e-14,2.2754541082167286e-15,201493600.606478,7357208.108339954,2.7600019675205174e-05,3.833724087048337e-05,4.143890522422412e-17,1.448568237467659e-16,3680002.6233606907,5111632.11606445,2.3249588625437514e-06,4.4842156826365103e-07,19.99825099180161,10000.27600885488
19,20.0,1752359605.909747,120044130.05871616,0.02194007462616403,0.0011541065456614882,1.1560210411590173e-14,2.1976726852342637e-15,202680014.93711358,7283998.657112525,2.912928887549684e-05,4.281525758254028e-05,7.621468532051744e-20,1.7107192895470806e-16,3883905.183399584,5708701.011005372,2.3382206374910565e-06,4.2348399151152807e-07,20.000801391771553,10000.2913004841
20,21.0,1752788535.943912,120425713.96376039,0.023094754562114284,0.0011717245527928044,1.155663143194003e-14,1.9678085138483063e-15,202858103.97963858,7802381.589585258,3.163378600364028e-05,4.0510419917541484e-05,-7.355084895548496e-20,1.508949705719309e-16,4217838.133818693,5401389.322338864,2.340722537760939e-06,3.8721998553134657e-07,20.001181496467026,10000.316347526794
21,22.0,1732281193.5269697,116598654.4155565,0.02424930673746006,0.0012154497871347543,1.1556753426539604e-14,2.0655260828810184e-15,201210930.89599437,7429556.639556401,3.726897139692831e-05,3.995355724644287e-05,-4.3964654981261344e-18,1.3287540511699437e-16,4969196.186257104,5327140.966192383,2.321784066718941e-06,4.0329944923026986e-07,19.997640726175515,10000.372701805909
22,23.0,1749856869.64417,122460581.36029203,0.025403985284023725,0.001263573977657863,1.155816108818278e-14,2.1935195425091294e-15,202522401.6914956,7689503.31223851,3.930411027811115e-05,4.34472549659516e-05,4.897019859311074e-18,1.2784088196240284e-16,5240548.037081495,5792967.328793547,2.336461906409375e-06,4.2820154163561613e-07,20.00046341092414,10000.39305316022
23,24.0,1746431862.4103847,114126758.80047219,0.026558609295655757,0.0012691139018671284,1.1555470739745209e-14,2.0530579832359203e-15,202346840.41317216,7292897.079216718,3.915857382985494e-05,3.8825549190763865e-05,-1.2073653865913637e-17,1.3972342132723597e-16,5221143.177314002,5176739.892101849,2.3350699112512013e-06,4.043079652050499e-07,20.000085177386882,10000.3915997707
24,25.0,1756368183.9864738,117845236.26845145,0.027713176512371703,0.0013260240873276597,1.1556672301552358e-14,2.2152642029780707e-15,203008602.71949393,7215585.826803095,4.3543058909465305e-05,3.934881948317816e-05,2.7199677216754432e-17,1.5511855513749637e-16,5805741.187928706,5246509.264423755,2.342275136048286e-06,4.358589611458015e-07,20.00150439837408,10000.435446840354
25,26.0,1731633248.4918408,119694564.53926617,0.028867894944056255,0.0013109174318053033,1.1556699412634965e-14,2.011066037324839e-15,201175857.9795942,7735881.3087611245,4.07316437795307e-05,4.126241750705688e-05,3.006570313457765e-18,1.4008833659711118e-16,5430885.83727075,5501655.667607584,2.321288082250126e-06,3.9230153978579925e-07,19.997565115833336,10000.407330536842
26,27.0,1755879995.27393,118939435.7782925,0.030022567588506178,0.0014151876408137352,1.1554964840701843e-14,2.0372656619836042e-15,203066440.17259482,7658715.440922651,4.273190686555594e-05,4.122661666519868e-05,2.394069245341578e-17,1.2952762720495524e-16,5697587.582074129,5496882.222026491,2.3431268288055105e-06,4.029883144066436e-07,20.00162740387944,10000.427334820337
27,28.0,1754930743.832949,119182468.07220581,0.031177289240634242,0.0014451201515748805,1.1556687115030383e-14,2.096390856104641e-15,202977628.27972215,7541389.917641975,4.242861921383809e-05,4.109972548519083e-05,6.3193566953730644e-18,1.3219792697370433e-16,5657149.228511753,5479963.398025444,2.34200603795929e-06,4.1279257695175333e-07,20.001437718293193,10000.424301882265
28,29.0,1762123976.9602482,113917594.40387256,0.032331941744076005,0.001475041002957238,1.1555526634199735e-14,1.927723186626384e-15,203615179.12106368,7191547.235512383,4.343317090348059e-05,3.910859757317713e-05,3.077664453877532e-17,1.3445469771461973e-16,5791089.453797422,5214479.676423618,2.3493457563657307e-06,3.7901545785367935e-07,20.00279945038096,10000.434349095503
29,30.0,1746139413.692529,112676538.34105037,0.03348641738319498,0.0015070189502497321,1.1556401595481482e-14,1.8244222413662796e-15,202430457.0813979,7286033.090100379,4.984291075302962e-05,4.130332377562722e-05,4.125514277027084e-18,1.2845858629344684e-16,6645721.433737293,5507109.836750298,2.3356855907673546e-06,3.5404345296383237e-07,20.00026497106553,10000.498449078517
30,31.0,1760353666.6929905,129274817.81298158,0.034641270127330426,0.0016121456414000157,1.1557988428136652e-14,2.101689452549602e-15,203319399.0603793,8274053.942896093,4.7713839261345074e-05,4.495448122938253e-05,3.465495748105457e-17,1.719846424557354e-16,6361845.234846014,5993930.830584339,2.3455910997603858e-06,4.117898687529214e-07,20.002169130714663,10000.477156429466
31,32.0,1746641469.247021,122171445.57335767,0.03579575928663792,0.0016629568279239212,1.1557541773296848e-14,2.8809190516942895e-15,201940948.5584298,6855757.268113943,5.3224915849163744e-05,4.2079602115055163e-05,4.693189254038684e-17,1.4333931269005817e-16,7096655.446555171,5610613.615340688,2.329471870428392e-06,5.669173154527791e-07,19.99921679504212,10000.532271552125
32,33.0,1742886371.018255,120971764.04877396,0.036950499015165436,0.0015491594753358935,1.1559348497530464e-14,2.7284297701767728e-15,201750147.4879984,6998252.218656157,4.9618695415638504e-05,4.267037387009193e-05,2.6410803091232113e-17,1.644996141616816e-16,6615826.0554184625,5689383.182678925,2.3271493683430175e-06,5.301163948499108e-07,19.9988061455404,10000.496207061806
33,34.0,1762507624.256449,117447402.87373559,0.03810516448181713,0.0015611101663242886,1.1557340641630461e-14,1.9577924108206e-15,203616276.467205,7456082.594084904,5.10005871701578e-05,3.949358865125804e-05,-7.756139854505407e-18,1.665853783324741e-16,6800078.289354382,5265811.820167739,2.3496191183333943e-06,3.8524853855539175e-07,20.002801292197194,10000.510027973003
34,35.0,1739387720.235676,113647825.7419227,0.03925972747360843,0.0016289556706108991,1.1555273970407577e-14,1.928903678254302e-15,201841465.5727578,7404871.890908862,5.4617896528004e-05,3.9123221390307296e-05,3.658605475278524e-18,1.345552002456395e-16,7282386.203733847,5216429.5187076405,2.3292298937629357e-06,3.7832124021156703e-07,19.998998951430675,10000.546203714932
35,36.0,1772627356.4204257,114280465.59004042,0.04041442696246785,0.0016965274556755572,1.1556071939950765e-14,2.3371950859315606e-15,204307071.29563567,7097662.364702878,5.5321340022128307e-05,3.904016067998248e-05,-6.27515689503908e-18,1.2840146858595875e-16,7376178.669617098,5205354.757330997,2.3575997343003848e-06,4.6518029385403176e-07,20.004272854122792,10000.55323916254
36,37.0,1753945094.8922346,117362678.6611969,0.04156894623567568,0.0017846158006545622,1.1556130948266651e-14,2.022655124564537e-15,202930268.55704793,7500870.297588233,5.9195279404191405e-05,3.944527664669795e-05,1.697341711531975e-17,1.5180915021526912e-16,7892703.920558849,5259370.219559727,2.3414904427625874e-06,3.9666890487383864e-07,20.00133618578801,10000.591981590449
37,38.0,1741700158.44019,121919112.29226272,0.04272334781591251,0.0018531107418209914,1.155722632253244e-14,2.0858295273413012e-15,201925916.9630729,7756977.1469965605,6.709970776430936e-05,4.318418058212305e-05,3.6706637658762686e-17,1.4807721643478329e-16,8946627.701907896,5757890.744283074,2.329251558324753e-06,4.0419804444509414e-07,19.999182904918705,10000.67102994617
38,39.0,1748709957.3503587,121560926.34822217,0.04387843228344875,0.001868532212298857,1.155826614504677e-14,2.445168751189121e-15,202353494.83568415,7494431.411261262,5.841266929158477e-05,4.10194017127306e-05,1.3882093300274677e-17,1.6183585381046199e-16,7788355.905544648,5469253.561697412,2.3345790222149816e-06,4.79934494187904e-07,20.000101412371926,10000.584155518422
39,40.0,1737321538.6785045,120951306.55354978,0.045033065026021966,0.0018918144788348302,1.1555265503448448e-14,2.2228439065295813e-15,201547418.50716704,7772995.763783392,6.029889503277751e-05,4.112784292252486e-05,2.6472358682615877e-17,1.3262556635517992e-16,8039852.671037015,5483712.389669981,2.3253731791137714e-06,4.3560915694751745e-07,19.998367303328465,10000.603019092468
40,41.0,1753364748.3668544,118808969.67911188,0.046187404718340666,0.0018943807274027433,1.1554589053452605e-14,2.0821072652872944e-15,202858692.07405907,7572869.323230393,6.721292172067069e-05,4.139198852373955e-05,5.218923519467855e-17,1.407424805420259e-16,8961722.896089436,5518931.803165275,2.3401950938934206e-06,4.082894843787513e-07,20.001184070707268,10000.672163619132
41,42.0,1739821753.1852953,122886049.9504811,0.04734174966880588,0.0018776415800007024,1.1557234930043819e-14,2.27942149639823e-15,201665713.94686404,7679361.581179358,7.416574566518766e-05,4.130588370226667e-05,1.369440354328011e-18,1.5410584580626812e-16,9888766.088691663,5507451.160302222,2.326872679827302e-06,4.4666123461670577e-07,19.998621947168907,10000.741697041489
42,43.0,1748471273.4624882,112765648.33933772,0.048496523990904546,0.0019472589742085221,1.1554022110556144e-14,2.0511892975151736e-15,202500249.13554713,7135650.514263716,7.198713303431177e-05,3.73282354157211e-05,3.1329504808934196e-17,1.361361695397481e-16,9598284.404574893,4977098.055429479,2.3366249605649647e-06,4.046877122719576e-07,20.000414758269432,10000.719911351229
43,44.0,1766449526.0362642,113640428.31405069,0.04965100971203635,0.0019321758131090401,1.1554555311041636e-14,2.2459630878551934e-15,203845357.67718264,6935824.789447246,7.548496827445772e-05,3.855299752335074e-05,2.3894530510704698e-17,1.3982212756988808e-16,10064662.43659435,5140399.6697801,2.3520078586398805e-06,4.46855944101396e-07,20.00329067387071,10000.754892481242
44,45.0,1749560160.6680763,115084383.54979911,0.05080564820343223,0.0019465079626318593,1.1555936628007536e-14,2.3434020899295995e-15,202449698.3760477,6934370.533227008,7.733113541486992e-05,3.912953175221541e-05,1.4433390300685065e-17,1.4178358744147404e-16,10310818.055315979,5217270.900295388,2.3358492671048286e-06,4.6021608419704417e-07,20.000307281380813,10000.773355529875
45,46.0,1750740108.9003468,121245142.77940594,0.051960625979213415,0.0019958608378223136,1.1557000237546549e-14,1.8987901674025427e-15,202714851.98729476,7797486.169639354,7.222818018766833e-05,4.196630956481241e-05,2.794350458516941e-17,1.511008820588726e-16,9630424.025022447,5595507.941974986,2.338643621944795e-06,3.700170924328335e-07,20.000875492781347,10000.72232148259
46,47.0,1740699529.2203798,116485956.90015718,0.053115181205140485,0.0020174457936389845,1.1556728976844794e-14,1.9438233728262093e-15,201926867.46523812,7450294.442559822,7.468395181562845e-05,4.0765957165035416e-05,7.477362336185592e-18,1.4739809936608583e-16,9957860.242083807,5435460.955338053,2.3298158088199777e-06,3.781767435395149e-07,19.999183544889757,10000.746881674244
47,48.0,1759693609.3504648,122036013.52709118,0.054269591299518805,0.002070760810116829,1.1557374916529958e-14,2.032647996599876e-15,203376759.55518374,7938817.887694799,8.058696739968208e-05,4.398944507506408e-05,5.94696892015175e-18,1.3815706710257614e-16,10744928.986624286,5865259.343341875,2.346500267391726e-06,3.980046546471737e-07,20.00229098719899,10000.805915423598
48,49.0,1754999709.5541015,119982969.0980726,0.05542434571353464,0.0021346177017284875,1.1557239280691964e-14,2.0907482453221754e-15,202965292.00898546,7584479.310298939,8.03124421796525e-05,4.2234673576754956e-05,2.441183983243982e-18,1.394976337507389e-16,10708325.623953667,5631289.810233993,2.3418137346376488e-06,4.106582288313118e-07,20.001411427825303,10000.80317132822
49,50.0,1772971593.2590492,121653633.33369647,0.05657859712478169,0.0022299655264980765,1.1555222464171805e-14,2.353707590055825e-15,204268362.3262871,7630070.136793651,8.785233410927899e-05,3.9171170107874714e-05,2.5724979629035413e-17,1.576914039261902e-16,11713644.547903894,5222822.681049962,2.356925696816184e-06,4.715602167455484e-07,20.004191090083893,10000.878578399937
50,51.0,1732794400.7738857,120826821.2710759,0.057733701607835176,0.002213060361464869,1.1556896073482051e-14,2.0152161391986537e-15,201257073.25900477,7756693.235479776,8.095104300567872e-05,4.2776618399896366e-05,1.422262139541076e-17,1.3330818448467205e-16,10793472.40075715,5703549.119986183,2.321933402755986e-06,3.9125251732484554e-07,19.997741033609522,10000.809558205765
51,52.0,1737525939.681535,116427007.5614047,0.05888824573120356,0.0022106360369733655,1.1555736599150615e-14,2.0433222318395178e-15,201641346.98719057,7395484.607586588,8.418263603694207e-05,3.905736840278926e-05,8.74872179625343e-18,1.3852577930384317e-16,11224351.471592272,5207649.120371901,2.326653524007159e-06,4.008240501015231e-07,19.998568910563314,10000.841879039031
52,53.0,1768808762.6354616,118840337.8332833,0.06004291015022518,0.0022632060434105102,1.1554042253515902e-14,2.059398640956727e-15,204081849.28648368,7631713.353888204,8.489018289120894e-05,4.133533293420499e-05,4.087335928528441e-17,1.3308680444148166e-16,11318691.05216118,5511377.724560666,2.3543802791719456e-06,4.0607679314990356e-07,20.003794629565405,10000.848954836412
53,54.0,1743406061.4147925,117635078.4215496,0.06119728998506727,0.00230495160580111,1.1559383895859565e-14,2.368639038961146e-15,201960170.99525166,7096762.774879195,9.080450816647738e-05,4.166638787458155e-05,-3.527295243841626e-18,1.4506207393697897e-16,12107267.755530337,5555518.383277539,2.330033949544493e-06,4.605178764440465e-07,19.999256274899093,10000.90810382316
54,55.0,1739331759.4853704,118498494.85899903,0.062351811915772846,0.0022803592236392864,1.1558072213232023e-14,2.2424452480789585e-15,201677658.20331958,7284107.312926318,9.383998892014657e-05,4.1842286386282903e-05,3.4295046379826525e-18,1.4073259961033838e-16,12511998.522686196,5578971.518171055,2.326748168529355e-06,4.3592892542624136e-07,19.998648159321686,10000.938461073853
55,56.0,1734446805.8383274,112486380.92966557,0.06350631888144646,0.0023989085799001595,1.1551977221021816e-14,2.0117129670726748e-15,201403763.49740455,7162100.458872728,9.690998415690723e-05,3.877946546860835e-05,5.1634525088679046e-17,1.3162936255126698e-16,12921331.220921008,5170595.395814445,2.3235560231065537e-06,3.951983904124735e-07,19.998057606112702,10000.96916601266
56,57.0,1756984866.4247496,121928634.73600774,0.0646610586587732,0.0023775003611300445,1.1555535097030891e-14,2.1538159990321224e-15,203104791.9410424,7808879.72769758,9.540398108923368e-05,4.230373873097912e-05,2.5053067448819707e-17,1.4233039995947039e-16,12720530.811897827,5640498.497463881,2.3431407581391352e-06,4.233501521276313e-07,20.001710522844576,10000.954103242348
57,58.0,1751465993.3821592,112690204.41194364,0.06581565273939025,0.0024028757855948874,1.1553588734751706e-14,1.848295250949029e-15,202813149.7396991,7213065.596228345,9.748103028068446e-05,3.8790361214595364e-05,4.358750998402311e-17,1.404943739842498e-16,12997470.704091258,5172048.161946048,2.339748439964965e-06,3.604921088722761e-07,20.001086006018053,10000.974877762492
58,59.0,1749930928.3885193,119058125.36079653,0.06697070900746412,0.002413772350173618,1.1556683292390721e-14,1.9458264596710747e-15,202651718.1042901,7639587.421996982,9.234345660718577e-05,4.0700430120489254e-05,1.2652376488443083e-17,1.4805454545665393e-16,12312460.880958084,5426724.016065233,2.3379742499013146e-06,3.786078413997111e-07,20.000740156765655,10000.923496649653
59,60.0,1760623588.4021063,112886966.49457696,0.06812501389127394,0.002430333500558282,1.1554187897902205e-14,1.7150624479585872e-15,203617015.13466954,7579928.164858174,9.785034265041154e-05,3.79140961348795e-05,3.503456815858926e-18,1.2382633656844163e-16,13046712.353388226,5055212.817983934,2.349786787943246e-06,3.389037032198842e-07,20.002802149426795,10000.978571985717
60,61.0,1766144806.2015967,116425798.43054481,0.06927950026720565,0.002510299064542941,1.1554585098716372e-14,2.071864645020046e-15,203871813.32831874,7388284.543885007,0.00010085336961851748,3.9491996409966484e-05,2.779873885117076e-17,1.3690490424691758e-16,13447115.949135676,5265599.521328862,2.352147763570612e-06,4.1095533914062425e-07,20.003347064623654,10001.00860545536
61,62.0,1743434573.2061515,124793586.48880015,0.07043340031861053,0.0025504913302162066,1.1555085051779132e-14,2.0256336367236385e-15,202089517.25385058,8220932.768465132,0.00011196907563357353,4.190800912162626e-05,1.987816882368142e-17,1.3207936902219604e-16,14929210.084476452,5587734.54955017,2.331517617895767e-06,3.978739988678492e-07,19.999533727410668,10001.119773603874
62,63.0,1748344378.1885242,115980961.30078496,0.07158885341998253,0.002620586964855268,1.1555447000228389e-14,1.7954116746962868e-15,202578160.66636634,7586084.248395554,0.00010140038451455961,4.067158926046362e-05,1.773419360131373e-17,1.254905450933466e-16,13520051.268607903,5422878.568061815,2.3373996835384725e-06,3.503862773495036e-07,20.00058167895464,10001.014076837339
63,64.0,1758535686.8520918,116422649.78914371,0.07274311849880304,0.0026800077775884328,1.1555696454201915e-14,1.6786006547859442e-15,203433109.57427838,7726005.553860244,0.00010843211992079242,4.019958065562482e-05,4.377897869262525e-18,1.52784024285278e-16,14457615.98943901,5359944.08741664,2.3473967534596557e-06,3.2791932339795426e-07,20.00241024063177,10001.084402815093
64,65.0,1771351916.8687363,120989696.57560198,0.07389776445454582,0.002690142376809085,1.1554616049645425e-14,2.3645574076736346e-15,204132438.52441502,7442667.464158528,0.00010945261967133076,4.306923055473391e-05,3.849276722105132e-17,1.371675725179777e-16,14593682.622844104,5742564.07396452,2.354657707917858e-06,4.6749954193453463e-07,20.00390348613735,10001.094608121692
65,66.0,1723657744.3535187,115206628.4375024,0.07505240880747742,0.002734782150305064,1.155564369076727e-14,2.0250900260068223e-15,200547599.37655553,7359963.491822601,0.00011045329933809802,4.024602267307638e-05,1.2895997602291178e-17,1.4278453205850544e-16,14727106.578413066,5366136.356410184,2.313926986883482e-06,3.932362079415141e-07,19.996206978462165,10001.10461758078
66,67.0,1757828439.8833978,115734877.1460642,0.07620669334608914,0.0027670517433245516,1.1555230785077133e-14,2.1499739039562544e-15,203158350.61923957,7140367.035584279,0.00011574145761946221,3.926689381988648e-05,1.5418798116733545e-17,1.4753711897974904e-16,15432194.349261625,5235585.842651532,2.344048423544877e-06,4.235169718794836e-07,20.00182441555795,10001.15750575414
67,68.0,1739979175.9822977,111459808.73681355,0.07736090669230193,0.0027652208270511234,1.1553784984892905e-14,1.905644022341071e-15,201897666.9433704,7059634.148706449,0.00012154161349900383,3.7650291055756414e-05,3.694060044318216e-17,1.4569116176237883e-16,16205548.46653384,5020038.807434187,2.3290711058680334e-06,3.6983197919736974e-07,19.999121542339175,10001.215515018783
68,69.0,1747612538.842094,118182478.77617641,0.07851576678359673,0.0027901820297414636,1.1555091750953028e-14,2.0401005408542903e-15,202448946.0001448,7600334.144930065,0.00011930257170772095,4.083710957438532e-05,1.689073540534662e-17,1.311105773813052e-16,15907009.561029445,5444947.943251378,2.335643256679086e-06,4.004275876076512e-07,20.000305532490067,10001.193120985241
69,70.0,1760597104.2200541,119145594.6284489,0.07967023989872535,0.002811865226527085,1.1555273563091452e-14,1.900390268295735e-15,203497689.8476344,7725678.754204753,0.00012201014334887703,4.059946461816668e-05,2.397439789175974e-17,1.5059586150182343e-16,16268019.113183625,5413261.94908889,2.3476376527091732e-06,3.7234119943441357e-07,20.00254948008747,10001.220200728123
70,71.0,1758901074.0298004,117923067.37938248,0.0808247101977538,0.0028031776116149115,1.1554413875014818e-14,2.1608196072699752e-15,203257303.96311527,7211759.689022455,0.00012512071116064412,4.1338840104970565e-05,4.586485407896437e-17,1.4618594214551594e-16,16682761.488085883,5511845.347329407,2.34432079957093e-06,4.227377627631419e-07,20.002037747258377,10001.251310067903
71,72.0,1740414545.4745169,123384127.923986,0.08197926919015813,0.0027526656841139955,1.1556869209081672e-14,2.3354113667776266e-15,201732025.70658648,7715647.814794963,0.00012696229706390705,4.3551755619900983e-05,1.3960463309528256e-17,1.3994052007371764e-16,16928306.27518762,5806900.749320134,2.3271234908485716e-06,4.563275568130576e-07,19.99876593653144,10001.269727633222
72,73.0,1759867070.5575206,120399508.27858607,0.08313406735492661,0.0027097139075816716,1.1554424016514453e-14,2.1788164590171886e-15,203352837.2381723,7603703.79315763,0.00012578463267394157,4.134983050281801e-05,4.1513692315519105e-17,1.4059777068486916e-16,16771284.356525542,5513310.733709063,2.3455241000966655e-06,4.2795232670252244e-07,20.002241638291473,10001.257950146035
73,74.0,1750713325.4326744,114787647.96289891,0.08428852677191392,0.0027054297053637436,1.155500499328498e-14,1.823225847171362e-15,202774182.36677366,7471349.893908147,0.0001287573813476979,4.115779527426961e-05,8.551338795638148e-18,1.3288247050651137e-16,17167650.846359707,5487706.036569276,2.3396155012780833e-06,3.5707316943748867e-07,20.00100185587567,10001.287681633557
