,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
37,38.0,1500013740.7297292,405226.47840449255,0.04272269562726169,0.0001220917061047115,1.1546333537166163e-14,1.6009255854986368e-17,182889137.89748713,35769.828077125334,5.7504412968301845e-05,2.9900698392316473e-07,1.5860793094109818e-17,4.869295313272485e-19,7667255.062440231,39867.597856422224,2.111699231275836e-06,3.1262889365089076e-09,19.95617213633767,10000.575062797412
38,39.0,1499997190.7116525,403899.4414385675,0.043877328206236486,0.00012289667785412447,1.1546315129189879e-14,1.623724927645095e-17,182887710.8135381,36004.4515529755,5.9086610078496134e-05,2.978601867335048e-07,1.586226770230315e-17,4.816546787893636e-19,7878214.677132823,39714.691564467576,2.11167939942034e-06,3.1745786555610844e-09,19.956168755401833,10000.590885691689
39,40.0,1500005818.311666,405748.76147920324,0.04503195863039684,0.00012383362275215906,1.1546296075073917e-14,1.6271442218532974e-17,182888406.69451803,35338.613815191464,6.0676289569603084e-05,2.968466592313899e-07,1.5878826463898498e-17,5.04283827591998e-19,8090171.942613767,39579.554564185026,2.1116839331072815e-06,3.168441298905251e-09,19.956170416092966,10000.606783439338
40,41.0,1499986126.728535,405930.7396987157,0.04618658767316946,0.00012463110494667997,1.1546278263477398e-14,1.6089532283659088e-17,182886716.55672044,35915.29527631507,6.225585007559666e-05,2.9791499366358563e-07,1.586779762290952e-17,4.977611356508027e-19,8300780.010079556,39721.999155144666,2.11166116794309e-06,3.1429352121455356e-09,19.95616641023006,10000.622580016128
41,42.0,1500000233.2891119,402427.22617718304,0.04734121456589379,0.00012542573040295483,1.1546261084696908e-14,1.587343186018076e-17,182887878.34966227,35355.29663029871,6.38425685603438e-05,2.9995797177950377e-07,1.5843454448945682e-17,4.91362442908448e-19,8512342.474712463,39994.396237267305,2.1116714285101092e-06,3.0971574738366876e-09,19.95616917648989,10000.638448202253
42,43.0,1499996567.1650274,399768.9799518452,0.04849583998538418,0.0001262510202819512,1.1546240467872892e-14,1.5880172550524832e-17,182887539.4861266,35721.27708997233,6.542163565771961e-05,2.99066393994348e-07,1.5892148053639898e-17,4.862716675816901e-19,8722884.754362619,39875.51919924621,2.1116637590667767e-06,3.1076635336640265e-09,19.95616838062665,10000.654239894657
43,44.0,1500010592.2713447,399162.33860895457,0.04965046326538639,0.00012707543219114356,1.1546222801103853e-14,1.592943705021685e-17,182888692.92115575,35647.75396677651,6.700726174060937e-05,2.972993567353812e-07,1.5877779235249335e-17,4.841344161437711e-19,8934301.56541459,39639.914231384195,2.1116738463182424e-06,3.1164607455271842e-09,19.95617112721053,10000.670097206272
44,45.0,1499992502.0103095,401800.80206489394,0.05080508485258271,0.00012796327983567452,1.1546205789885723e-14,1.6103493720786692e-17,182887138.23438865,35744.99886406805,6.859006997645239e-05,2.991123029354964e-07,1.5851131440640164e-17,4.658260927783477e-19,9145342.663526982,39881.64039139858,2.1116527866577555e-06,3.147796534426976e-09,19.956167442677078,10000.685926362603
45,46.0,1500007825.9858098,402184.5997355895,0.051959704461114024,0.000128882557996382,1.1546185984614774e-14,1.619340787826348e-17,182888399.85726336,35592.86965177937,7.017584848927801e-05,2.972967735665114e-07,1.5880414609007635e-17,4.837496708850469e-19,9356779.798570402,39639.56980886717,2.1116637289637475e-06,3.1618871199023527e-09,19.956170447100504,10000.70178524898
46,47.0,1500000359.520986,410658.3168712848,0.053114322051210076,0.0001297160953538184,1.1546168561631327e-14,1.646072167716876e-17,182887736.44743097,35305.72857859778,7.176525749643582e-05,2.976833455862234e-07,1.5862936188021302e-17,4.969187157408071e-19,9568700.99952479,39691.112744830054,2.1116528694005166e-06,3.1977641289723e-09,19.956168879251884,10000.71768046805
47,48.0,1499991873.3590605,404407.9114537926,0.05426893838251625,0.00013062623691802622,1.154615054656552e-14,1.6093435211896036e-17,182886995.67839125,35642.554014470756,7.334376565488873e-05,2.980311537533953e-07,1.5857737987928328e-17,4.828747384397167e-19,9779168.753985163,39737.48716711839,2.1116410307240135e-06,3.141030419074623e-09,19.95616712788849,10000.733466695903
48,49.0,1500005411.2235858,401825.89529696933,0.0554235527775964,0.00013158394779840828,1.154613354166081e-14,1.5901615510732027e-17,182888111.82216486,35824.738510553914,7.492442570979016e-05,3.006794131526198e-07,1.5834094540614647e-17,4.9279836843453295e-19,9989923.42797204,40090.58842034882,2.1116508102893224e-06,3.111085549595472e-09,19.95616978563561,10000.749274469279
49,50.0,1499998112.0713358,407131.3949737914,0.056578164920664614,0.00013248049834744703,1.1546110929162457e-14,1.6280903054352782e-17,182887457.8677249,35840.74170538113,7.651271672633441e-05,2.9523481331578745e-07,1.5910592918686946e-17,4.979050407364449e-19,10201695.563511232,39364.641775437914,2.111639125994469e-06,3.176561731667953e-09,19.956168242431797,10000.765158583163
50,51.0,1499986533.8968036,401519.45082437666,0.05773277561630732,0.00013341340732572876,1.1546096369783765e-14,1.5931017429134122e-17,182886455.45108697,35562.16817328737,7.809423922463659e-05,2.99159773600782e-07,1.5844500568107865e-17,4.903046608668781e-19,10412565.229951529,39887.96981343679,2.111624884451834e-06,3.1126457969061045e-09,19.95616586828972,10000.780975031754
51,52.0,1500017150.3189728,402021.6664647245,0.058887384437728355,0.00013433620972739703,1.1546075560918927e-14,1.6194394843741786e-17,182889010.72366616,35800.84447619229,7.967653518778745e-05,2.9701947092476276e-07,1.5887414350439347e-17,5.006636457495908e-19,10623538.025038306,39602.596123299976,2.1116505932808493e-06,3.165759090193722e-09,19.95617194508092,10000.796799240652
52,53.0,1499999891.6670902,408030.0538442125,0.0600419914843305,0.0001352878809981425,1.1546060264319032e-14,1.6087029638274853e-17,182887526.60529,36228.59245247394,8.125800378018224e-05,2.986359468042737e-07,1.5836514427452244e-17,4.951300075010376e-19,10834400.5040243,39818.12624056838,2.111630655073884e-06,3.1452245154273074e-09,19.956168427406148,10000.812615200242
53,54.0,1500019741.280669,403832.3788847245,0.06119659659935675,0.0001362520939654434,1.1546041101824462e-14,1.6024751922046506e-17,182889172.19718984,36217.773442568665,8.28412176525103e-05,2.9907518872178056e-07,1.5850720807728034e-17,4.949224886414119e-19,11045495.687001359,39876.6918295698,2.111646156827923e-06,3.1383573190549544e-09,19.956172343310524,10000.828448639058
54,55.0,1499990080.8779643,406921.1483405216,0.06235119952181194,0.0001372416666760607,1.154602209601331e-14,1.617773040961232e-17,182886631.55608505,35479.44198166656,8.443040833419446e-05,3.0127571534239346e-07,1.5862178748383596e-17,4.97131885326739e-19,11257387.777892621,40170.09537898407,2.1116133285801755e-06,3.151526323365886e-09,19.95616631838509,10000.844341876147
55,56.0,1499999829.8078518,403841.1388988112,0.06350580125667782,0.00013825551640290156,1.1546003665217638e-14,1.6035574603487296e-17,182887431.38698804,36164.23929411734,8.600915492224303e-05,3.006699291093673e-07,1.586392154738076e-17,4.900750235128804e-19,11467887.322965762,40089.32388124713,2.1116192099171935e-06,3.139569137467111e-09,19.956168225582,10000.860130688616
56,57.0,1500007201.1543264,400987.8020523554,0.06466040041365606,0.00013924118336813035,1.1545985006015551e-14,1.6183307604778762e-17,182888019.53531453,35244.627698885284,8.759982220403816e-05,2.960406891704949e-07,1.5868782671842643e-17,4.876889288524818e-19,11679976.29387177,39472.091889397125,2.111622577291968e-06,3.15590006958464e-09,19.95616963026755,10000.876038743434
57,58.0,1500013967.7315161,408090.0503582439,0.06581499803125462,0.00014026664559994186,1.1545963920848443e-14,1.6580604452377827e-17,182888559.0376843,35349.57809745311,8.918583133531177e-05,2.95942467735239e-07,1.5911147048321365e-17,5.020322182350632e-19,11891444.178041572,39458.99569803005,2.11162494967841e-06,3.2244736884810617e-09,19.95617092045244,10000.891900237923
58,59.0,1500009031.026558,405024.70342919906,0.06696959426677444,0.00014127458990403747,1.1545949411615171e-14,1.58952357816339e-17,182888120.87253296,35685.08968000345,9.076507982328222e-05,3.0324377664969533e-07,1.58537266834425e-17,4.851316398313122e-19,12102010.643104276,40432.50355329099,2.111617231212815e-06,3.103781760341019e-09,19.95616988620051,10000.907694144942
59,60.0,1499985701.6504383,405805.31455840747,0.0681241887402188,0.0001422700123626565,1.1545930388173545e-14,1.6020748507818285e-17,182886119.06252974,36472.70613893611,9.234337068467997e-05,3.0044674164724917e-07,1.5864044899380794e-17,4.957399919257897e-19,12312449.424623977,40059.565552964195,2.1115906591366064e-06,3.139529263700722e-09,19.956165140707725,10000.923478499872
60,61.0,1499992872.1305845,399883.27127340983,0.06927878080534998,0.0001432960751589188,1.1545911375446638e-14,1.6214058385365017e-17,182886692.85643098,35805.65249106349,9.393025661323872e-05,2.94291578446795e-07,1.5873561946908982e-17,4.820924708931462e-19,12524034.215098498,39238.87712623853,2.111593807452706e-06,3.171935535057286e-09,19.95616651144177,10000.939348838472
61,62.0,1499984584.9232018,404441.3771031057,0.07043337098675197,0.00014427994036919905,1.1545893375796089e-14,1.5953838868632408e-17,182885962.22943,35676.85712639897,9.551792199436779e-05,2.9985118137646424e-07,1.5869171084512868e-17,4.786880120421557e-19,12735722.93258238,39980.157516858984,2.1115820618737885e-06,3.115341906541396e-09,19.95616478421105,10000.955226997468
62,63.0,1499996303.5147934,401133.31010323216,0.07158795974858836,0.00014532969260008222,1.1545874159608238e-14,1.6171658026414996e-17,182886923.55191123,35728.09728814432,9.709965969314163e-05,2.963815433990817e-07,1.5881546710958264e-17,4.8466713678764775e-19,12946621.29241889,39517.53911987528,2.111589660078534e-06,3.1613367476425232e-09,19.95616707525452,10000.971045899227
63,64.0,1500004512.55198,399940.86463980883,0.0727425465737187,0.00014633036327788964,1.1545857914849787e-14,1.6245964276542297e-17,182887589.77407315,35424.247185731074,9.868296657364208e-05,2.970021374873041e-07,1.5852616687540775e-17,4.861667488483208e-19,13157728.876485616,39600.284998305164,2.111594378425243e-06,3.1718768371989625e-09,19.956168664285638,10000.986880519347
64,65.0,1500010193.117959,403597.300584011,0.07389713149450902,0.0001474134506683187,1.154583777232165e-14,1.6327037064591137e-17,182888034.02549592,35935.35648520405,0.00010026728335108648,2.972510573476898e-07,1.5877403829996355e-17,4.752046897047068e-19,13368971.113478223,39633.47431302353,2.111595830449488e-06,3.1910943511509438e-09,19.95616972786067,10001.002725264543
65,66.0,1500002318.436659,408327.1324184352,0.07505171461392929,0.00014846949381591167,1.154581927202826e-14,1.6249887196204175e-17,182887341.29504305,35901.15369222382,0.00010185125731070849,2.9905524959008095e-07,1.5880150153642777e-17,5.057955339207196e-19,13580167.641427811,39874.03327867556,2.111584437599711e-06,3.170576579663553e-09,19.956168090835675,10001.018566606283
66,67.0,1500003316.29159,408694.20327280124,0.07620629574841631,0.00014951590043460654,1.1545801319401178e-14,1.593316559079228e-17,182887395.798506,35738.97600040448,0.00010343734986694707,3.047702679192806e-07,1.5875375493099562e-17,4.943376633667584e-19,13791646.648926284,40636.035722569286,2.1115817713873637e-06,3.1074410140052295e-09,19.95616822799443,10001.0344291613
67,68.0,1500004008.2302687,401412.4828859191,0.07736087574373317,0.00015055387955100982,1.1545786395184834e-14,1.6175154639662497e-17,182887433.50498372,36107.01374751542,0.00010501427498906637,2.9606908158955974e-07,1.5830399375608112e-17,4.890003504911626e-19,14001903.331875512,39475.87754527285,2.111579505498691e-06,3.167867538295607e-09,19.956168323878867,10001.050200057598
68,69.0,1500005652.2559512,400370.585566994,0.0785154529824169,0.0001516213109040326,1.1545764733832079e-14,1.60005281994138e-17,182887531.08749345,35429.04610605861,0.00010660337602410464,2.988305837180961e-07,1.5874081854352103e-17,4.804373007199271e-19,14213783.469880605,39844.07782907806,2.1115766530185942e-06,3.1250826255900558e-09,19.956168564942676,10001.06609275081
69,70.0,1500002257.1154249,405372.9635305387,0.07967002903523965,0.0001526752651715908,1.1545747702013306e-14,1.5969529900855517e-17,182887220.2710363,36051.989043304944,0.00010818417713427988,3.033132710460899e-07,1.5857766705534905e-17,4.80452062446426e-19,14424556.951237302,40441.76947281066,2.1115699527547636e-06,3.123459059001076e-09,19.956167834164862,10001.081902461028
70,71.0,1499990826.0579617,405108.6504483499,0.0808246033222259,0.00015376192427982797,1.1545729840998456e-14,1.607707315541661e-17,182886227.88326132,36377.69313628103,0.00010976421997206197,3.0253136800299583e-07,1.585202896740295e-17,4.832347294255218e-19,14635229.329608262,40337.51573373194,2.111555239355954e-06,3.149515744736167e-09,19.95616548522142,10001.097704612877
71,72.0,1499990805.3986585,408045.1355854285,0.08197917515655787,0.00015492093383763855,1.154570909492853e-14,1.66530827982203e-17,182886188.73067,35944.21297051131,0.00011135199449480618,2.9851713069346034e-07,1.588144583305315e-17,4.8576335911839535e-19,14846932.599307524,39802.284092460584,2.1115509926796973e-06,3.2477556964085967e-09,19.956165401163126,10001.113584115092
72,73.0,1500001772.2599628,403463.68900013843,0.08313374572285001,0.0001560096765797032,1.1545690965624217e-14,1.6289804586516017e-17,182887088.57293075,35941.423969953474,0.000112932909870683,2.9959555466303354e-07,1.5879526099212977e-17,4.952810561629289e-19,15057721.316091081,39946.07395506836,2.111558065691904e-06,3.1844186350200023e-09,19.95616754576708,10001.129395043285
73,74.0,1500010097.704415,408179.33150893106,0.08428831381668335,0.00015714288394752125,1.1545671830936752e-14,1.6402709794661375e-17,182887757.5389678,35918.248880703606,0.00011452161534969815,2.9851528258577595e-07,1.5888854932417538e-17,4.972902479729767e-19,15269548.713293148,39802.037678101726,2.111562283539539e-06,3.1998534475095074e-09,19.956169142562143,10001.145283906604
