,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10071.260138086878,5025.947241156235,4894.754366057634,0.49903856838623534,0.4860121076157044,0.5834177002532943,1.0312484381554807,0.05742963648022781,17.070074112792053,17.058518639265245,17.074495434183834,17.086072332802342
11,12.0,10071.260138086878,5022.57221102619,4931.455350218495,0.498703453407199,0.48965623790899987,0.5462227755013768,1.0201349797849328,0.040016767168928324,17.10982714471097,17.102306539265047,17.111857356591965,17.11923583852843
12,13.0,10071.260138086878,5025.212360680149,4978.030924584564,0.4989656003101446,0.4942808403646481,0.6519779337208554,1.013137298392334,0.024256946913350008,17.14461322847378,17.14137013907518,17.14778405157043,17.15099519170824
13,14.0,10071.260138086878,5024.783753785943,4979.304251268085,0.4989230428855196,0.4944072720788589,0.6933764164767796,1.011183330005279,0.02212139498724186,17.17742475260547,17.17500872500412,17.18011130717233,17.182502012594693
14,15.0,10071.260138086878,5022.238421326856,4980.024647176913,0.49867031061327277,0.4944788019469142,0.7398783225463706,1.0105964923735862,0.021411996422958657,17.207171163843874,17.205561484975163,17.210558881603532,17.212139574189628
15,16.0,10071.260138086878,5021.09847581328,4983.3091831840975,0.4985571226409688,0.49480493154362304,0.7568403457765249,1.0107244719300803,0.02089056852706228,17.234997345361382,17.233578921018843,17.238634075102826,17.240034175853964
16,17.0,10071.260138086878,5021.102432960888,4979.81102427881,0.498557515555813,0.49445759080797286,0.7618755356715057,1.0113014894445795,0.022136136515460536,17.260942407607246,17.25949401063456,17.26483286079434,17.266262792187426
17,18.0,10071.260138086878,5017.298110448801,4976.0997178219095,0.49817977508839123,0.49408908613169455,0.7615985088169638,1.0118386396881478,0.02338363697204815,17.28526598578875,17.28378744424665,17.289353602828648,17.29080709047282
18,19.0,10071.260138086878,5014.6316014273325,4971.243214039759,0.4979150108995104,0.49360687201791303,0.7639863401858971,1.0123487435877683,0.02482840000656661,17.308138177154525,17.306635910555457,17.312364927428835,17.313839269825284
19,20.0,10071.260138086878,5014.541853626999,4968.129079865999,0.4979060996213681,0.4932976620351441,0.7751730470042774,1.0129497793845157,0.026017533988941577,17.329613617395538,17.328135524932456,17.334173327447186,17.33562287246085
20,21.0,10071.260138086878,5011.6206773129,4969.256487552472,0.4976160488954364,0.49340960509599396,0.7737738930113944,1.013581431663477,0.026403622477147448,17.34996872166476,17.348410817137744,17.354753723700725,17.356286084958988
21,22.0,10071.260138086878,5008.294887088663,4968.683496829615,0.4972858230668274,0.493352711448625,0.7726607775126256,1.0140772839735261,0.02699188859553492,17.369312920929335,17.367708432958537,17.37422319492033,17.375801673958083
22,23.0,10071.260138086878,5009.43722967489,4964.298089296692,0.4973992490503254,0.4929172736312322,0.7824918662316062,1.0146009577730581,0.02835243776403773,17.387605957583574,17.38605731968838,17.39281360495161,17.394334777726357
23,24.0,10071.260138086878,5008.839636498549,4961.826203474974,0.49733991256530297,0.49267183405487086,0.7818415634960116,1.015331250219455,0.029534777052544814,17.40505507239417,17.40338195900524,17.410488927201595,17.41213489549088
24,25.0,10071.260138086878,5006.710403769272,4954.1043618745125,0.49712849585080215,0.4919051135556893,0.7802465989301655,1.0160375689558705,0.031718651779392704,17.42168864795097,17.419936791408205,17.427359553452398,17.429073932289292
25,26.0,10071.260138086878,5006.260919289445,4946.401494627889,0.497083865439745,0.49114027706641095,0.7806544257848248,1.0165712721963986,0.03373174021481884,17.437689458406787,17.435839575812878,17.443400445517685,17.44520325116725
26,27.0,10071.260138086878,5003.811729233069,4945.5686377741,0.49684067938131776,0.4910575806766474,0.7767435556438382,1.0173560189670752,0.03463965117104284,17.452900694136638,17.450939175496845,17.458873920901492,17.46079032198112
27,28.0,10071.260138086878,4999.038584590087,4936.070941276488,0.4963667421999187,0.49011453121040494,0.7737046939573289,1.018205158010661,0.03729709606269105,17.467531491188513,17.465378046196726,17.47367719450194,17.475781817867585
28,29.0,10071.260138086878,5000.305351632427,4942.834835817201,0.4964925225913465,0.49078613480796596,0.7749410693086679,1.0186858065332978,0.03643276138662166,17.481540891881462,17.479387050065853,17.487934803337474,17.490039513551345
29,30.0,10071.260138086878,4998.805896429099,4939.293314527082,0.49634363802449305,0.4904344885152915,0.7766894186790717,1.0195676447976452,0.037955959042563325,17.49494690989962,17.492690627465567,17.50168111545481,17.503899150883967
30,31.0,10071.260138086878,4996.964234946838,4933.124469603166,0.49616077496098254,0.4898219688465177,0.7789931228129828,1.0200913223630206,0.03965074869599883,17.50790521936786,17.505632084093335,17.514862247166512,17.51709640834729
31,32.0,10071.260138086878,4993.409301809561,4924.914641608282,0.4958077969732695,0.4890067949872072,0.7746381126809757,1.0206533035421677,0.041776882923684755,17.52048126697467,17.518046091076293,17.527491694084492,17.529860550158798
32,33.0,10071.260138086878,4993.04675694226,4932.1829976316,0.4957717990085332,0.48972848779661354,0.7649732498205924,1.0211524903656586,0.040831820091337234,17.532664853308898,17.530060704250968,17.539626466668402,17.54217580558871
33,34.0,10071.260138086878,4991.117159329611,4927.905614809963,0.4955802045520112,0.48930377601645986,0.7662339032784911,1.0215345476571493,0.042022069368756076,17.54437646678573,17.541734298719977,17.55137205227545,17.553956751002
34,35.0,10071.260138086878,4990.7340745069505,4928.646897024759,0.4955421671249754,0.4893773797368119,0.7661225744057066,1.0221075898860879,0.04241513402448727,17.555619828107787,17.552937077994187,17.562839727045468,17.56546620667109
35,36.0,10071.260138086878,4988.092088928946,4918.3998127251425,0.49527983792865043,0.48835992172668025,0.7719974688433263,1.0227018306008564,0.044961283701311694,17.566465079784802,17.563775472554983,17.573953230922484,17.576569302207872
36,37.0,10071.260138086878,4986.701115920182,4918.1274826890985,0.49514172482366725,0.48833288141272646,0.7758997029095573,1.0232465829692177,0.04552257580826535,17.576957734187815,17.574308062687766,17.584717319996475,17.58730543392932
37,38.0,10071.260138086878,4986.561042953714,4913.231820523766,0.495127816636951,0.4878467791675051,0.7768993524268651,1.0241674706637096,0.04733006438613607,17.587110179492395,17.584309690610187,17.595182227369932,17.59791911288033
38,39.0,10071.260138086878,4986.228827368286,4914.819675037544,0.4950948301406365,0.488004441117649,0.7739920569934402,1.024572407172035,0.04739882178828059,17.59709752371125,17.594208873492256,17.605175702593147,17.608014515257178
39,40.0,10071.260138086878,4984.776537258645,4915.326534646729,0.4949506287110508,0.48805476844533546,0.7820350984184486,1.024883721894718,0.04758996943953553,17.60665758969473,17.603887796266893,17.615009501646462,17.617727581547904
40,41.0,10071.260138086878,4981.4036264190345,4906.553508986888,0.4946157241615342,0.4871836733152769,0.7687597151167859,1.025696379580262,0.0500431062949771,17.61610207166821,17.613011473178776,17.624431311567353,17.627437604841816
41,42.0,10071.260138086878,4981.794751534957,4910.948003347414,0.4946545599289119,0.4876200133859605,0.7757320420295699,1.0261848966579992,0.04964492271518661,17.625150074958302,17.62205886648528,17.63364928276677,17.63669399700608
42,43.0,10071.260138086878,4981.221141281686,4903.196290001835,0.49459760476685605,0.4868503268482984,0.7640857889576615,1.0268408560062043,0.05175115695755539,17.634115022285222,17.6307386495745,17.64252460622453,17.645817528398712
43,44.0,10071.260138086878,4981.78798910729,4902.207410755576,0.49465388847096375,0.4867521386143832,0.7730185871259905,1.027325982754231,0.052390094701167844,17.642600890553222,17.639310266432414,17.651359919318583,17.654574688394572
44,45.0,10071.260138086878,4979.268532503935,4898.485036610581,0.49440372547558775,0.4863825350003411,0.7842497499137179,1.0279030608477124,0.05364123617022587,17.650805374339473,17.647629951078052,17.659980942288502,17.663090791259364
45,46.0,10071.260138086878,4980.391707510869,4892.661047172049,0.4945152482633556,0.4858042568743986,0.7698781533196443,1.028658361763488,0.055460442587456193,17.659059910950802,17.655600328140256,17.66819795965732,17.671559538558952
46,47.0,10071.260138086878,4978.611213275151,4894.2606594739555,0.4943384586450451,0.48596308628402307,0.772783516814669,1.029054294852518,0.05551516821827118,17.666984388319566,17.66352007413309,17.676251943205436,17.679633003114063
47,48.0,10071.260138086878,4977.15509449055,4893.249535867713,0.49419387705697804,0.48586268935331345,0.775919275311138,1.0299253446419787,0.05650891711533057,17.674620199736864,17.671023701799157,17.684224178871315,17.68774684727298
48,49.0,10071.260138086878,4978.178422377151,4894.8755755137645,0.4942954857804714,0.4860241427984391,0.7679707360313238,1.0301838656581297,0.056432237000830665,17.68229563781226,17.678572098949722,17.691774678837167,17.69541490356563
49,50.0,10071.260138086878,4976.88695136487,4881.184393822088,0.4941672524715732,0.48466471195225336,0.7738520179436299,1.0309625600008636,0.05978212836003016,17.689556103710718,17.685792351501743,17.699335996254778,17.70299942709349
50,51.0,10071.260138086878,4976.157648600587,4881.578453767455,0.49409483822010086,0.4847038391260096,0.7766129037486519,1.0311625985922468,0.05988863485209406,17.696737003522028,17.69308505584164,17.70661981991138,17.710179498313643
51,52.0,10071.260138086878,4974.787947944977,4873.96017355255,0.4939588372989817,0.48394740148956183,0.7759482042558076,1.032221903497167,0.06231906172510304,17.703662955425493,17.699771858961544,17.713881983118938,17.717659578009428
52,53.0,10071.260138086878,4973.532795897121,4870.231575195744,0.49383421018870494,0.4835771798583376,0.7758764946585982,1.0329072100631151,0.06365804179295276,17.710416798582425,17.706496639116235,17.7209767736987,17.724760718812455
53,54.0,10071.260138086878,4973.900686145459,4865.947690071824,0.4938707389093709,0.4831518224487201,0.7660809084963002,1.0332737435705681,0.06481351054339846,17.71735129336075,17.713169902707026,17.72755808181955,17.7315866646327
54,55.0,10071.260138086878,4972.090294939909,4873.586978695659,0.4936909807479563,0.48391034606136574,0.7806579494165259,1.033999720402532,0.06400294601050494,17.72363432248785,17.719580543549387,17.73447633879555,17.738398258589967
55,56.0,10071.260138086878,4971.581964361052,4860.951846235339,0.493640507364101,0.482655772920857,0.7761926989236465,1.0345131013502997,0.06689287493629648,17.73009048343972,17.72591867876762,17.74095028272556,17.744978437842065
56,57.0,10071.260138086878,4970.841414939121,4866.0982893789715,0.49356697640454106,0.48316677582149403,0.7739626154463496,1.035150107455712,0.06647978425261203,17.736348435631704,17.73201555457172,17.747282770325533,17.75150986571495
57,58.0,10071.260138086878,4970.130701854725,4863.68272666458,0.4934964079677564,0.48292692870392656,0.7631976552871887,1.0355747233063157,0.0673257702504193,17.742666252968426,17.73805745995289,17.753364180404578,17.75784136461924
58,59.0,10071.260138086878,4967.709340487749,4858.266594300139,0.49325598508782115,0.482389147702326,0.7715474282254748,1.0359374219901443,0.06869056477252089,17.7485370177431,17.744029755398987,17.759531995842686,17.763928325445878
59,60.0,10071.260138086878,4966.300101152014,4851.708590946462,0.4931160582746505,0.4817379875432436,0.7576618663950645,1.036467080197612,0.07042298448804407,17.7546389677535,17.74978838098378,17.765353098870726,17.770044663802445
60,61.0,10071.260138086878,4965.217861639891,4854.774452546713,0.4930086000720737,0.4820424044243702,0.7693887688025592,1.0371431500520596,0.0704419068859029,17.76008696931996,17.75543609489614,17.771494327185916,17.776027192824223
61,62.0,10071.260138086878,4964.322885667473,4848.372192946415,0.4929197357234076,0.481406708442684,0.774989288419308,1.03758878414153,0.0720664760442924,17.765687863740126,17.761041841199788,17.77724809250465,17.781756634414993
62,63.0,10071.260138086878,4962.841696147758,4854.123361328341,0.49277266480086096,0.481977755988182,0.7653127110245439,1.0380923557471735,0.07141642394375314,17.771310020055264,17.766435648178398,17.78282155841881,17.787566958893645
63,64.0,10071.260138086878,4962.349000006932,4840.944818471339,0.49272374379851663,0.48066922630308684,0.7688102424266939,1.0385616809686,0.07435593838818044,17.77677926318723,17.77181479308467,17.78825253917681,17.792996681992804
64,65.0,10071.260138086878,4961.422823939316,4847.653414000255,0.4926317815162483,0.4813353391267985,0.7642426392894783,1.038747305768016,0.07323882054083453,17.782154419776372,17.777140243389788,17.79362285316618,17.79846529688639
65,66.0,10071.260138086878,4960.255217420948,4837.722290380107,0.4925158470152664,0.48034925362369535,0.772710080662757,1.0393821545786353,0.0757023266030028,17.787212886216686,17.78220412100449,17.79903576513771,17.80388075295771
66,67.0,10071.260138086878,4958.726509620004,4831.628820827864,0.492364057886599,0.4797442181595433,0.7753544389717627,1.0398593374964753,0.07729016635162067,17.792219317923966,17.78729767792002,17.804296867457584,17.809030447738163
67,68.0,10071.260138086878,4958.071209239127,4840.574983441518,0.49229899151239226,0.48063250448032085,0.7648626631276048,1.0402590149269484,0.07593686267823785,17.797443420106628,17.792207704026247,17.80921393890606,17.81428040375409
68,69.0,10071.260138086878,4956.695579157295,4827.574957274468,0.4921624018440716,0.4793417001530761,0.7699785500306964,1.0408114882385264,0.0789077454086985,17.802264511225506,17.797068301016793,17.81428582780409,17.819320995657932
69,70.0,10071.260138086878,4957.104729684205,4825.2647539067,0.49220302739850086,0.47911231442218516,0.7701251629134782,1.041695845836418,0.08013012370710326,17.807078474874203,17.801717808257813,17.81928076844998,17.82446168104005
70,71.0,10071.260138086878,4955.9432014707545,4829.721913229724,0.4920876964272495,0.47955487664994134,0.7732493259070325,1.0419935430802856,0.07954347733805167,17.811646248288042,17.80638324272848,17.82428420755277,17.829381369564032
71,72.0,10071.260138086878,4953.64765755811,4822.223276358232,0.491859766269437,0.47881031869307417,0.7658107381408447,1.042740136669044,0.0816305964348929,17.81644455356422,17.81084885507673,17.82889650523049,17.834309846869473
72,73.0,10071.260138086878,4951.575206714442,4827.194991202645,0.4916539875669457,0.4793039723944229,0.7648319842316649,1.0429840371580368,0.08089873800859138,17.821070134888526,17.81542212737033,17.833567393103632,17.839065505957297
73,74.0,10071.260138086878,4952.001689529423,4826.2654452858205,0.49169633408656027,0.47921167551160193,0.7664907563060074,1.0431695054869647,0.08123910257921152,17.82556776300899,17.819950300874616,17.83813688787919,17.843568337094986
74,75.0,10071.260138086878,4950.739032139267,4821.347907647407,0.49157096175252823,0.478723401197267,0.769109449399704,1.0437631060287684,0.08269721657689577,17.82993900394363,17.824318804983257,17.84263121061407,17.84804956053167
75,76.0,10071.260138086878,4950.951381553266,4819.822303184519,0.4915920464441247,0.4785719202066094,0.763518116397024,1.044418252433306,0.08356270279340072,17.834409015232026,17.82847864125563,17.846953744943022,17.85268246791368
76,77.0,10071.260138086878,4949.855888181676,4816.8323285356855,0.4914832722334927,0.478275038326106,0.7641207191565345,1.0445857614468452,0.08427808232106848,17.83856136122724,17.83271705159235,17.851345295863386,17.85698772153888
77,78.0,10071.260138086878,4949.713916401438,4812.898798196642,0.4914691755089228,0.47788446849818866,0.7667911933089647,1.0448935120348164,0.08529536647699021,17.84284279611262,17.83697372288901,17.85554909485446,17.86122146005712
78,79.0,10071.260138086878,4947.866592268343,4811.853509871469,0.4912857501869903,0.4777806792691507,0.765136486429262,1.0455154173299939,0.08603800317111965,17.846897430238066,17.84100276293939,17.85983295320288,17.865498567647172
79,80.0,10071.260138086878,4947.36928701063,4808.040428670806,0.4912363715341807,0.4774020691301629,0.770798834294137,1.0460150531065195,0.08719847250315371,17.850885814949077,17.844948099247866,17.86398394642267,17.86974688496096
80,81.0,10071.260138086878,4946.540100491065,4811.72073001202,0.49115403958086046,0.47776749523283063,0.7698705324173515,1.046537696187255,0.08695597497647212,17.854791052361193,17.848830161611986,17.86817165648132,17.873963732259508
81,82.0,10071.260138086878,4945.344975946709,4810.154150703171,0.49103537274791514,0.4776119457497104,0.7624337532095712,1.0469404324282032,0.08760435463941463,17.85896190374601,17.852697609494502,17.871916341580036,17.878005728249796
82,83.0,10071.260138086878,4942.711954965413,4801.695817704795,0.4907739336682771,0.476772097222078,0.7693655674627935,1.047896507018743,0.09003972428824913,17.862505780863085,17.85632727119296,17.876213890010497,17.8822037419909
83,84.0,10071.260138086878,4942.263651289721,4795.534471156218,0.4907294205021444,0.4761603220852928,0.7688076355152199,1.0488593307091296,0.09204159577173676,17.86618562835577,17.859837360719414,17.880267260344535,17.886362610319495
84,85.0,10071.260138086878,4940.571354186019,4796.937386543202,0.49056138819233425,0.47629962097815703,0.7701488537399912,1.0491766436501246,0.09205065922723388,17.869987430166894,17.863623266629478,17.883929290984266,17.890109566687457
85,86.0,10071.260138086878,4940.259554934158,4789.684569736399,0.4905304288836096,0.475579471095485,0.772731283757234,1.0499820664666883,0.09411886872341513,17.873463383006357,17.86707316715311,17.887900616584314,17.894131454490545
86,87.0,10071.260138086878,4939.081176968325,4786.464550599818,0.4904134248593191,0.47525974753632444,0.7651771968693081,1.0506100224585229,0.09526896302745436,17.877297132795874,17.87059716411444,17.891439933778592,17.89792743083405
87,88.0,10071.260138086878,4937.771687834943,4787.608799280776,0.49028340248720004,0.47537336278062053,0.7674098246903809,1.05121687393445,0.09557509098686134,17.880790589986574,17.873962427365587,17.895160227876836,17.901782210490808
88,89.0,10071.260138086878,4937.68138912993,4782.9580630751625,0.4902744365083876,0.4749115798317296,0.7646253200534768,1.051184248771047,0.09642561637133584,17.88439534508307,17.877541124944262,17.898702384195037,17.90518436196794
89,90.0,10071.260138086878,4937.280862693225,4785.940315633145,0.49023466726092363,0.475207694966985,0.7645516157695447,1.0516333770278037,0.09624835927127251,17.88789219935356,17.880958005820414,17.90217181429443,17.908898103155867
90,91.0,10071.260138086878,4936.498226472498,4785.335158380354,0.49015695740039017,0.47514760742635026,0.7647122829333722,1.0521150599003077,0.09677634027713189,17.891276874507486,17.88424575880274,17.905610489218688,17.912370952431385
91,92.0,10071.260138086878,4935.806674368104,4777.662431463754,0.4900882915040761,0.4743857636440033,0.7656476803625318,1.0526439569412152,0.09867764781079658,17.894594907863212,17.887499250444925,17.90915060445909,17.915950348875935
92,93.0,10071.260138086878,4934.9168039510705,4782.185460567471,0.48999993409846526,0.47483486624305266,0.7694533642012158,1.052542651703081,0.09773753020889053,17.897840781553462,17.891024059991796,17.912492394072537,17.919042273294362
93,94.0,10071.260138086878,4935.753323697977,4778.88945575706,0.49008299418582646,0.4745075978808796,0.7737863354365986,1.0535994932450548,0.09926380769335708,17.90084143383006,17.894010366154735,17.916065727546936,17.922653260066845
94,95.0,10071.260138086878,4933.8614639601565,4771.409183795714,0.4898951468150028,0.4737648634207639,0.7765793937477746,1.054135439759118,0.10113094475027884,17.90407251206776,17.897078740738504,17.919383535482417,17.92611956778402
95,96.0,10071.260138086878,4933.990856437114,4769.352555437125,0.48990799450984773,0.473560655771434,0.7730494959873307,1.0548611284333247,0.10213649359747601,17.907158992510364,17.900020090623517,17.9227226936346,17.929642023851418
96,97.0,10071.260138086878,4931.813350906871,4764.049507513662,0.48969178467111973,0.4730341031999829,0.7702916318034791,1.0548696126091037,0.10314204230419499,17.910412772465996,17.90321981327264,17.925819624292973,17.932675683078745
97,98.0,10071.260138086878,4930.647337987528,4762.732830987375,0.4895760084024745,0.47290336717408,0.7681482106200653,1.0553792789676757,0.10382290689532447,17.913682960278376,17.906235508768418,17.928670576896877,17.935852735035
98,99.0,10071.260138086878,4929.598023564882,4761.927609079033,0.489471819412392,0.47282341472549844,0.7700090591429959,1.0560736854088482,0.10456359010129168,17.916542001278255,17.909143547012324,17.93200869284882,17.939149886091133
99,100.0,10071.260138086878,4927.635348121542,4756.998867662556,0.4892769405773276,0.47233402796069457,0.773344391298081,1.0569758259810287,0.10625386815767657,17.919331315729227,17.9118680232197,17.935265836036596,17.942431597622793
100,101.0,10071.260138086878,4926.478415932663,4756.896604978911,0.48916206595657347,0.4723238740492432,0.7727042722281441,1.0574356138528997,0.10666168632571071,17.922303308314845,17.914785508070754,17.938284618248648,17.945575498745633
