,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10001.511561940519,4813.606473191814,4366.419768122785,0.48128789767232605,0.43657598564787353,0.6029784101729424,1.14686718791475,0.23866339494521227,15.97123925663871,15.920994320960052,16.01626840362785,16.05934649146839
11,12.0,10001.511561940519,4818.410958829254,4364.891900908895,0.48176827362426944,0.43642322201765343,0.5958561838444146,1.143973779504883,0.23700485127108528,15.97416933803353,15.922646573423274,16.013677667766597,16.057569267216437
12,13.0,10001.511561940519,4828.292685048404,4361.957218316751,0.4827562969003463,0.43612979811128,0.5814561024534461,1.1464560909580412,0.23916877139738313,15.975654357362906,15.920748441673867,16.011360206926724,16.058447545015724
13,14.0,10001.511561940519,4827.320132342971,4366.043732183926,0.48265905632831785,0.43653838773714476,0.5955444408358098,1.1442485522938144,0.2369867772835903,15.972529743371235,15.921324949279368,16.012963660858883,16.05654929605674
14,15.0,10001.511561940519,4832.112990348105,4356.172798179234,0.48313826969276297,0.43555144351940717,0.5921945014946439,1.1471370538984982,0.2406287600261826,15.974601997286928,15.920894375809985,16.012306792923606,16.058134387968106
15,16.0,10001.511561940519,4842.078036794379,4363.042133277283,0.48413462373230576,0.43623827321065,0.5680234162098091,1.1476653379925168,0.2397813913702177,15.97807331949509,15.920021048598601,16.00789301307879,16.057395080176523
16,17.0,10001.511561940519,4847.5579255705525,4373.421114329108,0.48468252979052867,0.4372760144548156,0.570178658573976,1.1434967246493262,0.23519498564560526,15.978915302446499,15.922591449570218,16.008327286971042,16.056786847132834
17,18.0,10001.511561940519,4850.977138978712,4373.49684647887,0.4850243994556272,0.4372835865252265,0.5959172335897369,1.143220616025089,0.23499702437901127,15.973918255605449,15.9217330547291,16.01200906077668,16.05682281264163
18,19.0,10001.511561940519,4851.971577871949,4348.395233212297,0.48512382831566286,0.4347738045676578,0.5493210662587378,1.1482616498894804,0.24272694362037683,15.980968175673096,15.920750936140774,16.007331912682112,16.059201732843857
19,20.0,10001.511561940519,4853.316270934867,4359.997159118364,0.485258277299158,0.43593382181447243,0.5724976168301008,1.1452319672221771,0.23869777601152053,15.977481797763346,15.92116180365023,16.008674530348216,16.056953080610832
20,21.0,10001.511561940519,4859.4908201885,4325.670049056063,0.4858756389064904,0.43250162960535393,0.5500270445403177,1.155742074373819,0.25156029326061646,15.982585659289361,15.918483460254214,16.008338706719794,16.06312541101861
21,22.0,10001.511561940519,4860.462875663188,4336.157338652132,0.48597282976295925,0.43355020006704065,0.5740341158049477,1.152579370927152,0.24768703830212324,15.979013987438645,15.919452646025231,16.0108202156069,16.0616820290457
22,23.0,10001.511561940519,4865.943123769393,4353.890913651005,0.48652077174875463,0.43532328955346944,0.5433820099159258,1.1474741990634107,0.2412495376213457,15.982728799647791,15.921069059441225,16.00534751543379,16.05810170023798
23,24.0,10001.511561940519,4865.433563479203,4364.820200266566,0.48646982342089096,0.43641605303705633,0.5679532589506889,1.1475909435669316,0.23942227762691826,15.97909651940175,15.92084860454084,16.008620856707463,16.058740674232812
24,25.0,10001.511561940519,4866.686082327333,4364.050060095928,0.486595056375967,0.4363390506593789,0.5583758800267468,1.1460880693564872,0.23855930041331408,15.981342092141338,15.921985829975661,16.006357343353883,16.05770461076647
25,26.0,10001.511561940519,4869.421794492849,4394.104807250881,0.48686858624678436,0.4393440711474142,0.5550307633922367,1.1403769371786598,0.22947569908881227,15.981788038222984,15.9236714662533,16.004625352207317,16.05489983543924
26,27.0,10001.511561940519,4868.274562111272,4353.0740138207875,0.4867538803471339,0.43524161191652844,0.5456936279382464,1.1489409952490957,0.24236037583084746,15.98240004143277,15.919797176393889,16.004533499161663,16.058736330812973
27,28.0,10001.511561940519,4867.607750078198,4369.707851905368,0.4866872092215801,0.4369047443322204,0.5553031494871662,1.143903981504357,0.23611640243153353,15.982070450532488,15.921557075312519,16.004280286706642,16.056862995149523
28,29.0,10001.511561940519,4870.935468931247,4368.823889103605,0.48701993081395545,0.43681636141166996,0.5555809778419283,1.146473691706215,0.23798275604285812,15.982852752172121,15.922262971451865,16.006203506933407,16.05833201496119
29,30.0,10001.511561940519,4875.342155752465,4366.483142892448,0.4874605328963434,0.4365823221670357,0.5717117438764214,1.1480785367192932,0.23945565010805414,15.979486966075044,15.92037199505155,16.008107059176663,16.05917450360782
30,31.0,10001.511561940519,4876.7696370562735,4390.813867278158,0.4876032594527212,0.43901502688721994,0.5486816208055684,1.1411616010154952,0.2305821953760977,15.983074781304373,15.922664023377871,16.002867095271945,16.055760419197796
31,32.0,10001.511561940519,4879.9724545572535,4363.1240150974545,0.4879234927975656,0.4362464601551598,0.5591431835047225,1.1464991643813827,0.23899384542413415,15.982206069258302,15.921107166661658,16.005597301302036,16.058289454049152
32,33.0,10001.511561940519,4877.663284505828,4337.136213683414,0.48769261069168346,0.4336480727761026,0.5323970079727249,1.1477539853853895,0.24435361881057893,15.984942789904832,15.919147202705426,16.000834089714534,16.057640206712627
33,34.0,10001.511561940519,4876.7100121125095,4334.818965669874,0.48759729785947653,0.433416382996094,0.5554123493667965,1.1532791194670047,0.2483755654981421,15.982338253529784,15.91925053436427,16.00813931571232,16.062213130032237
34,35.0,10001.511561940519,4880.5751486207355,4358.184555528315,0.48798375309519654,0.4357525888499527,0.5562412803658219,1.147946605629399,0.24081383800767076,15.981348130541631,15.920204117768133,16.00558636115736,16.05847231660924
35,36.0,10001.511561940519,4879.217314747945,4367.096569408033,0.48784799022931563,0.4366436555476738,0.5411479138686175,1.1456191425446804,0.23771585279591434,15.984407123821734,15.922865985713617,16.00483774594123,16.057864786375195
36,37.0,10001.511561940519,4881.925860354899,4333.203929590092,0.488118803854854,0.433254903796697,0.5430836579723631,1.1516616935073813,0.24760039126208877,15.984397062201106,15.918686150836363,16.00346921096335,16.060313728973767
37,38.0,10001.511561940519,4881.526816076092,4383.900986800502,0.48807890545786314,0.4383238433161324,0.5529778185191753,1.1420571684627405,0.23239596857285927,15.982988879849417,15.922660043107397,16.004073860757817,16.056681253634505
38,39.0,10001.511561940519,4884.440433800068,4348.134149318672,0.4883702231957802,0.4347477001241436,0.5462582339482774,1.1511128627873652,0.24464800250529273,15.983760728940672,15.919997978584336,16.004684743166607,16.05969068267881
39,40.0,10001.511561940519,4884.132157252012,4374.010626120512,0.4883394002000614,0.4373349567244669,0.5476392496822007,1.144208707157765,0.23556785752694576,15.984103667977376,15.922167573405229,16.003636192714144,16.057717317144608
40,41.0,10001.511561940519,4886.65196893065,4368.239971403193,0.4885913432851673,0.43675797846657244,0.526283168998685,1.1464398548506252,0.23806211617882111,15.987085377712596,15.921240414455273,16.0008978896195,16.057902144709665
41,42.0,10001.511561940519,4887.554442958611,4359.4183212272455,0.4886815770485711,0.43587594677353153,0.5520653636050249,1.1469353336944808,0.23992934218967987,15.982090386525554,15.920847089915252,16.005325719691598,16.058095642860213
42,43.0,10001.511561940519,4886.124726191254,4362.536478975269,0.48853862697962386,0.43618771542257145,0.5562924941774982,1.146228005543866,0.23891631802242053,15.982374563626301,15.921353548034764,16.00525103782244,16.05803960361181
43,44.0,10001.511561940519,4884.5513980801425,4342.954427517222,0.4883813179467474,0.4342298062268691,0.5324839465569968,1.1511690002389863,0.24558460810407223,15.985470242646976,15.919465976233544,16.002902439896694,16.059797841599757
44,45.0,10001.511561940519,4886.529464891292,4348.8604361125235,0.48857909473267613,0.4348203178269132,0.5189709504215936,1.1501425544819195,0.2438844800020854,15.986018725524714,15.9188864675806,16.0007562736936,16.059229892905815
45,46.0,10001.511561940519,4887.749251644384,4363.861818219753,0.48870105497293953,0.436320229316724,0.5197000196454666,1.1466597750159704,0.2389717703132177,15.987477431126715,15.92144670888415,16.000920231626544,16.058539057236793
46,47.0,10001.511561940519,4889.674418189384,4366.5117479789515,0.4888935425317527,0.4365851822433678,0.5407758442526045,1.1489764979433803,0.24004506093059874,15.984936921156008,15.920089660425585,16.003178033582028,16.059517141147573
47,48.0,10001.511561940519,4890.5671117163665,4389.1464576536355,0.48898279839287473,0.4388483111248878,0.5415951737963461,1.140231508841287,0.23024700208320115,15.983382628221412,15.922785419725663,16.002167243105525,16.055015376781054
48,49.0,10001.511561940519,4890.736608832012,4390.371636905661,0.48899974554277265,0.438970810533546,0.5306764978009113,1.14007692951464,0.2299277370336279,15.985409563935557,15.923340583509944,16.0011976913376,16.055611830837833
49,50.0,10001.511561940519,4889.005403921286,4361.386586891053,0.48882665121597974,0.4360727435928541,0.5511831168046127,1.1473605255244408,0.239867968451273,15.983729811847725,15.920661434622938,16.004527205229035,16.059285747224774
50,51.0,10001.511561940519,4892.0062546595855,4342.247001694912,0.48912669093694733,0.43415907433620143,0.48920981150349807,1.1532415726256884,0.2470630878355996,15.992584254642516,15.919083576874561,15.996942235536537,16.061237741290583
51,52.0,10001.511561940519,4891.326075551775,4352.872600514104,0.48905868330594093,0.4352214736298869,0.5022288682039118,1.1503002023419786,0.24329062492766962,15.991938167576386,15.920101144684669,15.996946434339133,16.060021201814088
52,53.0,10001.511561940519,4894.571194170812,4362.556375414848,0.4893831461232801,0.4361897047658278,0.5263028638384736,1.1473152674688134,0.23963409686311976,15.988011507980211,15.920518075900945,15.999667249571418,16.05884047917733
53,54.0,10001.511561940519,4896.615379500632,4368.686584688999,0.4895875337618045,0.4368026330453369,0.5054609297719959,1.143803079750335,0.2362275626313569,15.990542205829383,15.922644752869052,15.997819887481759,16.057377903457585
54,55.0,10001.511561940519,4897.550135926226,4369.00338936187,0.489680995277077,0.4368343087246489,0.4968615225161917,1.1460199129182849,0.2376497060818581,15.990817413925182,15.920789825397557,15.996035820456035,16.057846965818932
55,56.0,10001.511561940519,4898.434983466757,4374.860248872975,0.48976946665813287,0.43741990615907994,0.5363796296184477,1.145711640963219,0.2364223413295624,15.984561930892605,15.921006857059576,16.00230736368466,16.05748754863798
56,57.0,10001.511561940519,4899.631490082408,4341.930086068903,0.4898890992364927,0.43412738756325253,0.514387231503675,1.1523925987398653,0.24656338814052026,15.989038716000424,15.919063886411397,15.999941823422864,16.060738672252253
57,58.0,10001.511561940519,4900.2977680728,4375.136807126382,0.4899557169658495,0.4374475578047032,0.5455888415740804,1.145996698742996,0.23656401753246892,15.983677535412903,15.920521841486364,16.003599562167665,16.058430915864715
58,59.0,10001.511561940519,4899.404550287474,4363.490161424926,0.48986640868681647,0.43628306925421484,0.5176781548042918,1.1438612689441112,0.2371748548546554,15.987853873868508,15.921333562604678,15.998606144836812,16.057155751991655
59,60.0,10001.511561940519,4897.0055659754935,4352.375568000459,0.4896265465122718,0.43517177789034117,0.5518635975843539,1.1475251860770095,0.24154731735685464,15.983294202157772,15.920985469304048,16.004435501519556,16.058086869781313
60,61.0,10001.511561940519,4897.747460555709,4382.324976469769,0.4897007247577921,0.43816626610183107,0.5103463685567464,1.1420726986242604,0.23268235615885802,15.990773166330598,15.922798665889244,15.99686862578101,16.056727773235686
61,62.0,10001.511561940519,4896.124376908392,4365.090927267659,0.48953844092326715,0.43644312164557786,0.5334629989935039,1.144209779549367,0.23712744035894262,15.985707654887467,15.922031396065254,16.00216558918499,16.05728142091386
62,63.0,10001.511561940519,4898.611636900732,4389.997233256139,0.48978712933170787,0.4389333758270816,0.5040836292619452,1.1434377761920609,0.23225664751283348,15.988931336716403,15.92161976058124,15.997447737128747,16.056738070657428
63,64.0,10001.511561940519,4898.797299987162,4381.945268896233,0.48980569283436237,0.43812830108312517,0.5194420394065891,1.144213178574589,0.23418413755918044,15.987517731507344,15.922339629152019,16.000653340045808,16.057793937836298
64,65.0,10001.511561940519,4897.763495622246,4363.909382640311,0.48970232802210245,0.4363249850399228,0.507663685495007,1.1438976720335263,0.23712584489439437,15.989877019201867,15.921860863060523,15.997027124348012,16.056485548915024
65,66.0,10001.511561940519,4899.69700920989,4349.87108213455,0.4898956501590284,0.43492136715488405,0.5174977885747429,1.150616447452852,0.24402024998394523,15.988717790739777,15.920139181671813,16.0009109543761,16.060246973158623
66,67.0,10001.511561940519,4899.36184763235,4357.911364496023,0.4898621390666836,0.4357252738755511,0.5364995251411497,1.1466349615014633,0.23999304311288427,15.985511501583131,15.920766275237023,16.002132897764994,16.058100178354213
67,68.0,10001.511561940519,4899.012601117835,4352.880982407754,0.4898272196935117,0.4352223116925735,0.4973601480538045,1.148665792777607,0.2422124617463265,15.990427885190353,15.918914049602572,15.995203196767973,16.058311924406265
68,69.0,10001.511561940519,4900.078431275305,4378.075318581976,0.48993378660101045,0.4377413645395547,0.5044931231349435,1.1443076981916145,0.23492367440797401,15.990305162334414,15.922864147720487,15.998994529946827,16.058245191346376
69,70.0,10001.511561940519,4903.064568115407,4369.306925970812,0.4902323551545345,0.43686465779809264,0.4925762511888476,1.1467187740955054,0.23806138406920685,15.992963006987742,15.920984123205823,15.9950037407001,16.058712335193583
70,71.0,10001.511561940519,4902.6930644320255,4351.245577960257,0.4901952104008559,0.43505879596423896,0.46192373297573874,1.148384883988035,0.24231187290902756,15.996581001333285,15.920499521189933,15.992140805851788,16.05903181350007
71,72.0,10001.511561940519,4903.496861335883,4385.555286369753,0.4902755779431899,0.438489248271074,0.5231316049501546,1.1418207900056585,0.23194733865565542,15.986601989745921,15.92254876174429,15.999489641078176,16.055619387445528
72,73.0,10001.511561940519,4902.694563032844,4367.093188263596,0.49019536023828886,0.4366433174843305,0.4895531102182616,1.1436257857901952,0.23638777140263745,15.993030579873832,15.922310152601602,15.994024879947041,16.05629583298334
73,74.0,10001.511561940519,4903.311006993983,4373.400879270566,0.49025699531787875,0.43727399125478067,0.5019478842751272,1.1413189009676494,0.23373915759382458,15.991777516085149,15.924084968627852,15.997086799641465,16.05667946725047
74,75.0,10001.511561940519,4904.464152110031,4358.752493403431,0.4903722924016152,0.435809374054029,0.4903722572495591,1.1481935042842486,0.24087817527638733,15.991872670124252,15.92039795346471,15.995373011550365,16.058538016886153
75,76.0,10001.511561940519,4905.244533856172,4349.564695772995,0.4904503187820586,0.43489073314924825,0.4966095973877241,1.1492376802728794,0.24316659536261265,15.99139825085002,15.920727720010204,15.997494430905885,16.05916479407192
76,77.0,10001.511561940519,4906.828116159833,4372.021070021639,0.490608653079215,0.4371360311834073,0.519238627226036,1.143896911719662,0.23570729721396877,15.98882044662149,15.922198517851717,15.99919586505522,16.05791478375834
77,78.0,10001.511561940519,4905.686668766721,4407.383186872345,0.49049452559098045,0.44067170842896203,0.5312084002750939,1.1346179944558794,0.22322453798154018,15.985394544709173,15.925381475609923,15.999654803669909,16.05236021677259
78,79.0,10001.511561940519,4905.008523215932,4378.113720664194,0.4904267212849424,0.43774520416739304,0.5106777025985136,1.1426107045129348,0.23378067011197412,15.987505145034822,15.921359022768248,15.997189892611816,16.055168737282283
79,80.0,10001.511561940519,4907.751876710409,4349.909479186867,0.49070101517316994,0.43492520627980824,0.5012089071751565,1.1501981394236325,0.24373863707039123,15.99159232694976,15.919420579735029,15.9957733951149,16.05918309412043
80,81.0,10001.511561940519,4907.14987326368,4365.0134755113595,0.49064082392677677,0.4364353776405022,0.5454432414278496,1.1459688774501793,0.2383119886962617,15.983385322395835,15.92054903864902,16.002595470904918,16.057263697944926
81,82.0,10001.511561940519,4906.152151065453,4361.496270385076,0.4905410667858638,0.436083710284573,0.5263824169105619,1.1471463257242778,0.2397069135722658,15.987721789858805,15.921458366229714,16.000638797812638,16.05839148392479
82,83.0,10001.511561940519,4906.087724107779,4383.799626361917,0.4905346250638026,0.4383137088041681,0.4794638785266913,1.141003149304925,0.23170464679053782,15.993833126076584,15.923142955933894,15.992958435547585,16.05554790964642
83,84.0,10001.511561940519,4909.969857463999,4368.977016487732,0.4909227797274429,0.43683167183581717,0.5224383114809352,1.1469555679535555,0.23827620870226052,15.9886154179857,15.920101311704952,15.998460104432038,16.058643241235245
84,85.0,10001.511561940519,4909.151777376794,4344.565272985604,0.49084098408264076,0.43439086642846014,0.5126524315480877,1.1495843546562583,0.24426447755832748,15.989467121697304,15.919069352067705,15.997456848021729,16.059188618615963
85,86.0,10001.511561940519,4908.917268995974,4369.652254369814,0.4908175367887625,0.4368991854189291,0.5084413360066877,1.144174537590506,0.23630675029880277,15.989156647013253,15.921841527642542,15.997468574692018,16.056585060530757
86,87.0,10001.511561940519,4910.4504908577355,4373.279568849064,0.4909708358028431,0.4372618620460355,0.5023772941136585,1.1451569196519504,0.2363284812025006,15.989997657650303,15.921419102341481,15.99743614679453,16.057073261843392
87,88.0,10001.511561940519,4909.735294369315,4377.357687661819,0.49089932696300514,0.4376696122933355,0.5414502437770023,1.1446804264068016,0.23529816323111552,15.98478223663938,15.922187745494027,16.00254591617821,16.057140637807663
88,89.0,10001.511561940519,4909.134697006815,4350.8952531636405,0.49083927630378427,0.4350237687791533,0.5380729516875348,1.1490204866292568,0.24279197135060637,15.985742874850397,15.92029253590107,16.002705793447152,16.059466081923674
89,90.0,10001.511561940519,4909.077034006159,4376.281332633338,0.4908335108751989,0.4375619930578014,0.5020379320042188,1.1423681216003843,0.23393871942994138,15.99025053551778,15.922836968484713,15.997597461789587,16.05656830865914
90,91.0,10001.511561940519,4909.132081045364,4372.320397633561,0.49083901474717506,0.437165959420761,0.48799437466034706,1.1456546091134407,0.2368276512952543,15.994982002306363,15.922434410701023,15.994289387561537,16.05820113688759
91,92.0,10001.511561940519,4909.461038740501,4362.005361461059,0.4908719055450409,0.4361346116981073,0.5161288880306049,1.1453616924617482,0.23843338821518523,15.990193603441464,15.921495917537523,15.997540801438042,16.057708745816843
92,93.0,10001.511561940519,4912.110423495846,4377.042864977021,0.49113680397953624,0.4376381347828764,0.47925672957791765,1.145204280027729,0.23570293542339915,15.994912682255253,15.921539678726134,15.992580381870305,16.057683308196523
93,94.0,10001.511561940519,4910.285423224963,4379.156669374198,0.4909543315342883,0.43784948327596024,0.4846516161488357,1.1422691067795068,0.23336894839005973,15.993188016405323,15.922308564804261,15.992581987679403,16.055240874010323
94,95.0,10001.511561940519,4913.693508129188,4362.434591811992,0.4912950885171821,0.4361775282460985,0.4880780636662256,1.1485873354676355,0.24049740968367317,15.992855185799355,15.920219294173881,15.996155970385423,16.060164029335578
95,96.0,10001.511561940519,4912.550392228183,4367.801708806945,0.4911807942033752,0.4367141588305571,0.5069784740858374,1.1439565309842812,0.2364846967483979,15.990281676232646,15.922201246003583,15.996402205868307,16.055956747393456
96,97.0,10001.511561940519,4915.125280620867,4365.611066301373,0.4914382441274928,0.4364951276879138,0.5429256370191082,1.1466601714214062,0.23866697637743517,15.985250851186226,15.921005464172415,16.002506102521103,16.05850804259445
97,98.0,10001.511561940519,4911.812738160326,4377.849238969218,0.49110703994500243,0.43771875999509585,0.5340175599903599,1.1429225147802946,0.234035983481804,15.98635459603577,15.92208634040768,16.00011852380923,16.056495811687206
98,99.0,10001.511561940519,4912.621488739194,4361.110540056717,0.4911879027799709,0.4360451430814087,0.4928301641686047,1.1468465888908077,0.2395754631783189,15.992547217713515,15.920845247258688,15.995074296159641,16.058038742616144
99,100.0,10001.511561940519,4912.696964822247,4373.871051684395,0.4911954492475808,0.4373210013902904,0.5151606075905015,1.1425099928442024,0.23445570869518795,15.98977961711907,15.922662562616816,15.998152891773428,16.057220694747958
100,101.0,10001.511561940519,4912.451231547794,4356.828264766227,0.4911708796339848,0.43561698027182044,0.49515526581962727,1.1473149969040626,0.24063229113661389,15.990842643569264,15.920687589446175,15.996264785201337,16.05795206258449
