,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
26,27.0,1996200665.959785,133852369.71720296,0.03002248820381438,0.001020201665311047,1.1556855362808857e-14,1.8859827294972844e-15,221349526.6045922,7776438.037916054,4.83725475028719e-05,4.130162038551999e-05,2.889690375200582e-17,1.5024428154995716e-16,6449673.000382921,5506882.718069333,2.5536880914626997e-06,3.977017788832882e-07,20.039068368819578,10000.483847037283
27,28.0,1999034290.7963047,134518683.73056766,0.031177173727963445,0.001048632258481368,1.155731725328444e-14,1.823950539843744e-15,221578849.53862792,7860716.675832867,4.977983747806282e-05,4.223477893559556e-05,2.6993068757875646e-17,1.523142903800622e-16,6637311.663741701,5631303.858079407,2.556260635473963e-06,3.835048191507987e-07,20.039518122788664,10000.497924564621
28,29.0,2006674772.6620622,134214422.13019882,0.03233175155418291,0.0010784598131313742,1.1557105093262996e-14,1.855340824132939e-15,222133804.30509496,7850551.448058917,5.325455291686649e-05,4.187350602365062e-05,1.9189242243905396e-17,1.5085702109314585e-16,7100607.05558222,5583134.136486748,2.5627643957370605e-06,3.9232718996086246e-07,20.04060432836878,10000.532678359323
29,30.0,1999404721.9750705,135695473.40155208,0.03348643113002444,0.001114733747002412,1.1557044958002152e-14,1.878332237750183e-15,221582409.0364502,7946118.707566965,5.386168236579014e-05,4.19528531389567e-05,2.7641351937951967e-17,1.535101862869919e-16,7181557.648772038,5593713.751860892,2.5563672471893073e-06,3.9677295370188246e-07,20.039525053144608,10000.538755120537
30,31.0,1998729011.100129,135238966.97659093,0.03464100799389249,0.0011391783252234682,1.1556795645837589e-14,1.8036751194021742e-15,221565750.78570628,7994152.664519874,5.755287318838346e-05,4.205965449234625e-05,2.5754310997783665e-17,1.5067955319041123e-16,7673716.425117811,5607953.932312833,2.5561561871783608e-06,3.80344221509146e-07,20.039492324008638,10000.57567226369
31,32.0,2001226532.5255382,135544614.67283204,0.03579566770755425,0.0011716115283844438,1.1556465032044843e-14,1.8515730646503158e-15,221727771.64510232,7971344.630312128,5.869837024010467e-05,4.200008582217963e-05,3.2883459710864905e-17,1.5112331419393293e-16,7826449.365347307,5600011.442957283,2.557985452888862e-06,3.914159282523469e-07,20.039809943306782,10000.587131350963
32,33.0,1993099010.329455,135964263.36496764,0.03695034568793445,0.0011941089660551265,1.1556881520940502e-14,1.861830321576135e-15,221123472.8659345,7985543.23607514,5.911986223491787e-05,4.206273001866777e-05,2.6311278844123953e-17,1.516913972777444e-16,7882648.297989055,5608364.002489035,2.5510341747109515e-06,3.920633012490829e-07,20.038624667931042,10000.59135042255
33,34.0,2004647635.2107103,134716554.58355862,0.03810497480745388,0.0012290653095709551,1.15574507757172e-14,1.9288400957397003e-15,221944677.42561886,7759021.809959518,6.122877378336964e-05,4.1423776784923046e-05,1.1593532655622622e-17,1.506020206808288e-16,8163836.504449318,5523170.237989739,2.5606361520295474e-06,4.0854648838490094e-07,20.040234417863243,10000.61244621834
34,35.0,1997434542.5151825,133244194.85549548,0.039259639262279926,0.001262496368872794,1.1556601653235122e-14,1.86514580388188e-15,221449152.6746578,7765323.206085107,6.196783225199665e-05,4.127060777653666e-05,2.493371655265039e-17,1.497097060180094e-16,8262377.633599557,5502747.703538222,2.5548632281020885e-06,3.940341667258192e-07,20.039263715060095,10000.619840978614
35,36.0,2006613206.7830198,133664257.69398071,0.040414245369173256,0.0012948402602439674,1.1556197697164233e-14,1.849063184912624e-15,222136930.3808633,7849349.553893523,6.468776240125924e-05,4.117755883579651e-05,2.710897199486637e-17,1.490772581514733e-16,8625034.986834565,5490341.178106203,2.562814781060637e-06,3.922220407037732e-07,20.04061040303977,10000.647046451395
36,37.0,1997608556.2218947,136512471.65085846,0.04156886312612042,0.0013192555823217757,1.1557319700048785e-14,1.909406775302824e-15,221431841.79148585,7980154.134327786,6.660866437413918e-05,4.2360886792560805e-05,1.5504637037970108e-17,1.5260335957722052e-16,8881155.249885231,5648118.239008107,2.5546420817041793e-06,4.034701181263261e-07,20.03922987291937,10000.66626110442
37,38.0,2001600767.2582705,134363546.1560616,0.04272350501902501,0.0013517907725672724,1.155657789109556e-14,1.8095331409541256e-15,221775267.8675061,7869102.321565169,6.850259283452701e-05,4.174565144229885e-05,3.131957751539648e-17,1.5156847560690155e-16,9133679.044603597,5566086.858973181,2.558466123961665e-06,3.809986107462231e-07,20.0399030248809,10000.685207500617
38,39.0,2000783177.4885333,133957455.43944387,0.04387811899432771,0.0013844336646951269,1.15565285504632e-14,1.906589670164191e-15,221679541.2674264,7830344.233841843,7.03510492623683e-05,4.111105341089888e-05,2.3373686063946083e-17,1.512174262785808e-16,9380139.901649104,5481473.788119851,2.5575284346932254e-06,4.0450864159717237e-07,20.0397153588527,10000.70369687681
39,40.0,2002576503.5580688,134788941.61253214,0.045032778789110404,0.0014108731804472535,1.1556650208360102e-14,1.837495632388266e-15,221834597.820729,7877967.214052509,7.131685672514377e-05,4.173281785700644e-05,2.6898294942032654e-17,1.5176584984154102e-16,9508914.230019167,5564375.714267527,2.5592219380135095e-06,3.877282732050867e-07,20.040019099957387,10000.7133594201
40,41.0,2001570547.0507193,133773658.29358916,0.0461873050696351,0.0014304128816067729,1.1556794977104105e-14,1.8448844346963526e-15,221761439.33431417,7829542.332567984,7.493025262624233e-05,4.1328421630995066e-05,1.8883095725433393e-17,1.5285316358582097e-16,9990700.350165661,5510456.217466009,2.558468216599106e-06,3.8932799458386207e-07,20.03987568735679,10000.749499539168
41,42.0,1999553697.812169,136024369.0380964,0.047341874323933275,0.001468031901446343,1.1557028116879582e-14,1.8665958840264817e-15,221598411.2756829,7996026.6578438645,7.771366869792947e-05,4.2060318085036636e-05,1.735481201324599e-17,1.5107615687943484e-16,10361822.493057285,5608042.41133822,2.556546524991661e-06,3.944761498111134e-07,20.039556407767236,10000.777338593041
42,43.0,2001235430.3132918,134921662.2095373,0.0484965515673209,0.0015061498014204268,1.1555870698672821e-14,1.8482548166952955e-15,221734151.80013978,7957404.507641171,7.818296530575524e-05,4.185351986119631e-05,3.4077550075123034e-17,1.5030803199632496e-16,10424395.3741007,5580469.314826175,2.558025227019743e-06,3.915400964725647e-07,20.039822497738907,10000.782036602945
43,44.0,1998752358.8636096,135825592.56390986,0.04965121737531575,0.0015340385344158648,1.1555938172216594e-14,1.9153487865722e-15,221519112.26979083,7912798.540236396,7.856624325389293e-05,4.203312325324532e-05,4.099742784810419e-17,1.5005894505263352e-16,10475499.100519078,5604416.433766042,2.5553620334308403e-06,4.051861102818099e-07,20.03940157083182,10000.785871971151
44,45.0,1994424586.721244,134762387.9469373,0.050805825519020895,0.0015598142396863292,1.155701678007266e-14,1.8904895190418544e-15,221209347.38445976,7864746.1411200585,8.062812421798333e-05,4.172333862869647e-05,1.6671336437670374e-17,1.5354626247881231e-16,10750416.562397745,5563111.817159529,2.5520608768115796e-06,3.988849030973568e-07,20.038793278877712,10000.806497686199
45,46.0,2001798426.6967447,135033860.73779812,0.05196041989125943,0.001581412403181398,1.1556232617682363e-14,1.864325126725136e-15,221763648.61692792,7873752.198466994,8.281931439851458e-05,4.17844734253413e-05,3.270468671488638e-17,1.5332481756216948e-16,11042575.253135297,5571263.12337884,2.558253250736436e-06,3.9371691708658757e-07,20.039880516456524,10000.828414851998
46,47.0,1999515833.0003338,134932596.9385796,0.05311494103061565,0.0016140593918263077,1.1556344132771404e-14,1.8806663992090365e-15,221588814.6064104,7882180.247387812,8.624048868088793e-05,4.186543134723308e-05,2.826742185889273e-17,1.5082044144025118e-16,11498731.82411839,5582057.512964411,2.556282659041304e-06,3.9737909081410985e-07,20.03953792369276,10000.86263383336
47,48.0,1997802932.139249,134763490.21881822,0.05426961999387029,0.0016448679643202369,1.1555964333088951e-14,1.7844822713437214e-15,221506962.22093335,7990028.505159677,8.65509851202032e-05,4.2049639640704854e-05,3.1979565309455356e-17,1.5303027393021749e-16,11540131.349360451,5606618.618760648,2.5553508225853826e-06,3.7619174482533017e-07,20.03937729444079,10000.865743166181
48,49.0,1999992468.1114445,134082888.93081729,0.05542414069922575,0.0016726548358027191,1.1555356960805947e-14,1.7856427027366964e-15,221667963.30742195,7943767.820814166,8.992837271510961e-05,4.1497253009426235e-05,3.198889174777578e-17,1.4727307529889463e-16,11990449.69534794,5532967.0679234965,2.5572457146331824e-06,3.774623718360544e-07,20.03969278052816,10000.899525319559
49,50.0,2001301056.1926198,135619275.94564757,0.056578602938871264,0.0017111170515791776,1.1556499826489404e-14,1.870433199000357e-15,221719051.80272308,7911677.601958234,9.439926726970897e-05,4.177919727806942e-05,2.3677561846410622e-17,1.5177091065699892e-16,12586568.96929458,5570559.637075922,2.557814071621672e-06,3.950837060101541e-07,20.03979302651091,10000.944242692422
50,51.0,2000335861.1573234,135315350.50006476,0.05773328047875601,0.001719199684629681,1.1556090238504909e-14,1.931632705261526e-15,221628484.22721785,7880998.177999533,9.464855529477012e-05,4.160578015110493e-05,2.7472233256365778e-17,1.5138357541503077e-16,12619807.372636031,5547437.353480656,2.556762941547706e-06,4.0954535951268126e-07,20.03961570683771,10000.946738452683
51,52.0,2001378185.2525306,133613449.48647968,0.05888784766112581,0.0017346017676658752,1.1556355354994419e-14,1.8907592377234458e-15,221727168.43350673,7772189.663930928,9.697174404934337e-05,4.120551487440624e-05,2.0206285568622302e-17,1.5221045602175306e-16,12929565.873245822,5494068.649920831,2.5580204775850537e-06,4.004430511790449e-07,20.039808743619222,10000.969976206632
52,53.0,1998611016.8173778,136333835.88634273,0.060042436995470225,0.0017581983407578092,1.1555888180927068e-14,1.870207789792435e-15,221522196.28095108,7980743.000313116,9.885158032735725e-05,4.2027698633992145e-05,3.2772421489218004e-17,1.5024917371742323e-16,13180210.710314285,5603693.151198953,2.555406557453905e-06,3.950936958992882e-07,20.039407527235593,10000.988779523139
53,54.0,2004308881.2773874,134726794.6447319,0.06119715176367746,0.0017737964112723608,1.1555905555297246e-14,1.827921328459793e-15,221969444.18233868,7937243.469569769,9.836191114331465e-05,4.175782398067723e-05,2.81537461311627e-17,1.543391461870285e-16,13114921.485775268,5567709.8640903,2.560703883022589e-06,3.865404735863107e-07,20.04028313982471,10000.983884424775
54,55.0,1998205574.6439145,136072179.24687552,0.06235162838282613,0.001789211702002722,1.1556739511209414e-14,1.8452689077474616e-15,221505822.21814796,8028339.981284468,0.00010225309289990231,4.226507829607452e-05,1.5311581574834806e-17,1.5014812800400752e-16,13633745.719986968,5635343.772809938,2.555445006514153e-06,3.898910203887495e-07,20.039374949080152,10001.02280565711
55,56.0,1997248526.8732438,134824412.2955732,0.0635062689666269,0.001822075683982182,1.1555635501357026e-14,1.8503733759567166e-15,221438296.74161693,7911921.093094723,0.00010332515276563154,4.188019606549191e-05,3.277584652282544e-17,1.473890353964663e-16,13776687.03541751,5584026.142065589,2.5544348770456935e-06,3.902474544926048e-07,20.039242990994484,10001.033530791916
56,57.0,1999701427.4688933,135928064.7579144,0.06466076016760912,0.0018397454965422364,1.1556788804838971e-14,1.926857345798748e-15,221580529.80328804,7896600.523032827,0.00010668110546510475,4.2108354718434094e-05,2.1255540382201933e-17,1.5351005500671285e-16,14224147.395347264,5614447.2957912125,2.5561738255629063e-06,4.068654838837779e-07,20.03952177993987,10001.067098817528
57,58.0,1997133360.0835698,135198606.97272676,0.06581540911707351,0.0018748487400069055,1.155564361934858e-14,1.8536445953538024e-15,221421184.82779223,7905153.394828618,0.00010758278319826557,4.184678520916477e-05,3.483088462120177e-17,1.5280987393211062e-16,14344371.093102064,5579571.36122197,2.5541813475437763e-06,3.9114146902775433e-07,20.039209541931402,10001.076122859708
58,59.0,1996839015.7621963,134796328.39738995,0.0669699878630117,0.0018980376968357104,1.1555171597610458e-14,1.8343228038588883e-15,221409926.12316608,7902029.762432105,0.00010927598034083404,4.152199422330922e-05,3.676707699266903e-17,1.5280414434131777e-16,14570130.712111235,5536265.896441228,2.5540655056925345e-06,3.8709712027701974e-07,20.03918739745747,10001.093061388812
59,60.0,1999670935.0072947,136343863.7512758,0.06812450372508816,0.0019363336464117537,1.1555110004716723e-14,1.864814543507526e-15,221606319.6842935,8080495.865776226,0.00011212032052915966,4.1923197896923876e-05,3.1771179769802536e-17,1.4884731065404868e-16,14949376.070554651,5589759.719589848,2.5564392087832456e-06,3.953978444464109e-07,20.03957229389206,10001.12151314272
60,61.0,2002599954.7328315,136332079.64224598,0.06927909016539952,0.0019527547727361159,1.1555371407771134e-14,1.8038461801990827e-15,221847071.67781118,8063678.653200064,0.00011365566808987507,4.228486669232264e-05,3.523015032798979e-17,1.5169958298483547e-16,15154089.078650026,5637982.225643018,2.5590582683450245e-06,3.805323173641183e-07,20.040044063266667,10001.136871958828
61,62.0,2000994756.0021348,135706642.14106086,0.07043370529759477,0.001986783533128886,1.1555159209500472e-14,1.8363754454061384e-15,221717847.53382108,7991526.864641942,0.00011483196061634524,4.200311834081691e-05,3.5117167834729474e-17,1.502707751453467e-16,15310928.082179325,5600415.778775587,2.5576031185407598e-06,3.8838275033274817e-07,20.039790995073773,10001.148640252562
62,63.0,1997634652.1658072,132886269.03528617,0.07158831409933131,0.002005033397775915,1.155619976591501e-14,1.8248413618741754e-15,221481296.31290454,7729232.635937946,0.00011620150165288588,4.141368462110506e-05,2.4870045405256215e-17,1.5202818421414402e-16,15493533.553718068,5521824.616147342,2.5549694289717875e-06,3.8341341564201346e-07,20.039327197881683,10001.162341518695
63,64.0,2002257161.988852,133509565.23179692,0.07274276421975139,0.0020309120941125127,1.1555525175277518e-14,1.839681739770528e-15,221814564.1146842,7826182.070333512,0.00011952810114210404,4.122119442294613e-05,2.4849365728790617e-17,1.501637115094805e-16,15937080.152280502,5496159.256392816,2.55892801904874e-06,3.8954659537861894e-07,20.03998000166354,10001.19561387725
64,65.0,1998785193.5415583,134634409.68350872,0.07389738381504404,0.002051966713885847,1.1555338941457122e-14,1.8238331684680263e-15,221565118.7986393,7937645.912942128,0.00012061280507450954,4.198631479810954e-05,3.073217636653693e-17,1.4725845614760401e-16,16081707.343267934,5598175.306414607,2.5558575675600517e-06,3.8456687237943057e-07,20.039491684316307,10001.206465370731
65,66.0,2002728784.4952607,135891807.8453219,0.07505195472184217,0.0020772411307323486,1.1555010397326057e-14,1.8958171637537144e-15,221815703.03113788,7940191.224131119,0.00012228282444074712,4.166477166553955e-05,3.7755261130027413e-17,1.5283775824361445e-16,16304376.592099657,5555302.888738606,2.5586351534882072e-06,4.0136753640433505e-07,20.039982913241754,10001.223173497476
66,67.0,1999853381.074486,136326505.36090901,0.07620636857135352,0.002110513522702309,1.1556965136282962e-14,1.855281154616041e-15,221618985.76249993,7990172.03934212,0.00012612889165301803,4.247667689593215e-05,1.3943341173216902e-17,1.5409951563211507e-16,16817185.553735778,5663556.919457619,2.556682926790839e-06,3.9147672097241206e-07,20.03959690830065,10001.261642476962
67,68.0,1990819524.5095599,135031377.99615973,0.0773609600553326,0.002123148849695426,1.1554867588670472e-14,1.8816140228107795e-15,220947647.61486068,7908753.233647475,0.0001275343047699301,4.1344278211612415e-05,3.726754059001163e-17,1.5428033048085138e-16,17004573.96932409,5512570.428214988,2.5486162289649616e-06,3.966389911654926e-07,20.038279991385966,10001.27570301877
68,69.0,2005770567.7840776,132811274.06030232,0.07851550474987294,0.0021433496246855525,1.1554791182674514e-14,1.8386834103486137e-15,222072924.04996744,7747698.8587895045,0.0001295846848628828,4.0921632557687284e-05,3.454630363982856e-17,1.507784985691362e-16,17277957.981717736,5456217.674358302,2.5616844415339825e-06,3.890739315272097e-07,20.040485987351463,10001.296214026512
69,70.0,2000554454.3363018,135585492.07020554,0.07967009111710074,0.002159279395816766,1.1554945201175314e-14,1.8520562709017286e-15,221675210.44322434,7951678.00824055,0.0001309844292386738,4.2420610457123196e-05,3.748424888640196e-17,1.4904133961725675e-16,17464590.565156475,5656081.394283092,2.5569141287440766e-06,3.9063554450025596e-07,20.039707884454355,10001.310216820444
70,71.0,2003256809.2434285,137115124.87012702,0.08082466653984259,0.0021654760558101937,1.1556264198482833e-14,1.8671359857320003e-15,221865080.7438196,8043219.014027665,0.00013256638145225962,4.273717820160019e-05,2.433064300686512e-17,1.5938489874894063e-16,17675517.52696794,5698290.426880025,2.55929423909721e-06,3.937417016775186e-07,20.040079358776993,10001.326043306555
71,72.0,1998073841.0875793,135076751.84458882,0.08197919117719484,0.00219281610270615,1.1555015015026765e-14,1.8075791195739033e-15,221518396.37821856,8009437.378091224,0.00013470514681773624,4.1797789718951575e-05,2.9683392977827436e-17,1.5078886004810012e-16,17960686.24236483,5573038.629193543,2.555333933466383e-06,3.819558647305897e-07,20.03940003978914,10001.34744056078
72,73.0,2000287312.7087228,133683800.29578722,0.08313373300197262,0.0022069511854467777,1.1554917122532932e-14,1.8343574287179414e-15,221677696.30457252,7851286.6822843775,0.00013662984915156017,4.159806496043728e-05,3.194913472885235e-17,1.497473163217839e-16,18217313.22020804,5546408.661391635,2.5570914552157e-06,3.8686951584799577e-07,20.03971242848745,10001.366694573757
73,74.0,2006894397.1046076,134962842.81205496,0.08428835464088233,0.002220710191585163,1.1554425435649846e-14,1.812250653446099e-15,222168614.42657188,7996241.201444225,0.00013746606961337319,4.177549652585851e-05,3.520135715569605e-17,1.4898134159321944e-16,18328809.281783056,5570066.2034478,2.5627500678091664e-06,3.8384125856619905e-07,20.040673115326427,10001.37506060881
