,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2012347649.0725758,132160720.02653573,0.011547731769288808,0.0006709133541706146,1.155500410114376e-14,2.2025202921679528e-15,222428284.78125855,7750467.313599694,2.133775341367364e-05,3.9904517159018764e-05,2.3532052704518122e-18,1.4533089700803081e-16,2845033.788489821,5320602.287869168,2.566927556986768e-06,4.784318509387753e-07,20.041178800784603,10000.213377680418
11,12.0,2001362187.6316996,142220263.6440226,0.012702515371958451,0.0007227212936852643,1.1558789902235843e-14,2.01112088357603e-15,221641627.77114466,8336415.746685874,2.176740420933117e-05,4.563811867469444e-05,2.5550601666867894e-17,1.658006387507611e-16,2902320.5612441534,6085082.489959259,2.5571051142658203e-06,4.2658034958540156e-07,20.039641222634177,10000.217672134617
12,13.0,2019626502.412435,135224753.30262968,0.01385714652196666,0.0007736252091528122,1.1556453455636157e-14,2.185837279786372e-15,222936085.34009197,7720456.123187145,2.032399734800022e-05,4.066053829332576e-05,-9.593302342468968e-18,1.699710941106301e-16,2709866.313066703,5421405.105776768,2.572848844588039e-06,4.748844858846719e-07,20.04216900919757,10000.203240311228
13,14.0,2001309145.530259,135953766.1142944,0.01501176210827008,0.0007681708604274622,1.1555940348173137e-14,2.06135759982221e-15,221670818.28334936,8104878.676606055,2.521439669096351e-05,4.140788285952041e-05,2.389084060952694e-18,1.5443861755699621e-16,3361919.5587951383,5521051.047936055,2.5580267519507463e-06,4.44429678859162e-07,20.039697361114474,10000.252145320057
14,15.0,2005853914.6666691,142127474.2577882,0.01616641603056656,0.0008233396768289068,1.1556904148147477e-14,1.947386555237663e-15,222001083.3057064,8549598.153134352,2.3941446979192418e-05,4.2407097636295e-05,1.15189920072609e-17,1.5714730813381369e-16,3192192.930559005,5654279.6848393325,2.561721536270721e-06,4.1862093314445424e-07,20.04034397072451,10000.239415306696
15,16.0,1996760859.435251,137630873.86943454,0.017320986600446814,0.0008924022926832487,1.1557896645684401e-14,2.174576638567707e-15,221200616.18192607,7708343.716938416,3.1817199773708634e-05,4.158892542473776e-05,1.692278589423362e-18,1.6862760645282472e-16,4242293.303161142,5545190.056631702,2.5524168992182362e-06,4.656177846418159e-07,20.03877574872748,10000.31817584898
16,17.0,2004371942.0155926,130653400.25649878,0.018475775763625368,0.0009061907436014801,1.1555226134868075e-14,2.228301094533852e-15,221832870.02369875,7421839.81181301,2.9450848174744724e-05,4.1887573538443484e-05,2.2712404287129198e-17,1.3721606591438828e-16,3926779.7566326293,5585009.805125798,2.559783729716695e-06,4.809126241600319e-07,20.040015263325554,10000.294511882199
17,18.0,1991444462.3414893,136653689.3271375,0.019630387969682302,0.0009163900577595187,1.1557388456135135e-14,1.8554106455304456e-15,221020455.19496277,8305395.818359762,3.410773596514863e-05,4.340521469686545e-05,-1.2183443354856616e-18,1.7053596470169089e-16,4547698.128686489,5787361.959582061,2.550491432470862e-06,3.9361476389432916e-07,20.038421021757312,10000.341081874652
18,19.0,2004573014.5383282,131403581.79905681,0.020785049679479833,0.0009826582707546825,1.1555094095251802e-14,1.7321118427543113e-15,222067616.32334003,7988493.699182304,3.868676154914523e-05,4.131565652366463e-05,1.4043240919899966e-17,1.3906204679596993e-16,5158234.873219364,5508754.203155284,2.562587547011876e-06,3.7135158054557155e-07,20.040473579729746,10000.386875307802
19,20.0,2008056435.7101972,133481337.67793302,0.021939808652903292,0.0010036310298923872,1.155737930983494e-14,1.8341658225346917e-15,222263477.05923432,7885683.666036838,3.78788286982742e-05,4.257768166792432e-05,1.9965899772122123e-17,1.603189142271329e-16,5050510.493103238,5677024.222389909,2.564353687530799e-06,3.870338472578748e-07,20.04085755880757,10000.378795624874
20,21.0,2010552945.0977602,142747794.66215584,0.023094498033033768,0.0010305397905038193,1.1558249901380339e-14,2.1660518996077687e-15,222254015.41154772,8292737.176047123,3.886454474829716e-05,4.568069926854926e-05,1.1553974941138911e-17,1.6329887150823277e-16,5181939.299772962,6090759.902473235,2.5641840272945753e-06,4.6298283020032226e-07,20.040839749125084,10000.388652123369
21,22.0,1993598383.8378477,131429646.57883243,0.02424918049876312,0.001051051004034683,1.155542069470719e-14,1.7545225192977313e-15,221250091.0774361,7915517.237696363,3.987715933318449e-05,4.076877754965482e-05,2.2253981258564382e-17,1.5650096411621773e-16,5316954.577757938,5435837.006620643,2.5531160010631815e-06,3.7439835191597674e-07,20.038871913032665,10000.398781123593
22,23.0,2008610143.501446,135747534.9357541,0.02540378181707959,0.0010907113460961967,1.1555355475251796e-14,2.324816440597508e-15,222093907.9604186,7851181.407816685,4.590086837797976e-05,3.955197005558392e-05,1.9720058575282478e-17,1.412110241280696e-16,6120115.783730639,5273596.007411189,2.5628850807288292e-06,5.057290170953782e-07,20.04052602109959,10000.459021644114
23,24.0,1985800828.5199003,133360664.65626863,0.026558536786317033,0.0011066245292912689,1.1555298943971567e-14,1.8932213452424116e-15,220588612.83750337,7993385.4628803525,4.407554265521207e-05,4.2328492514377404e-05,2.5823084169201165e-17,1.4472764652282433e-16,5876739.020694951,5643799.001916987,2.5454174703187964e-06,4.048864496823665e-07,20.037571885518496,10000.440766800763
24,25.0,1967692712.9163356,136137910.8889921,0.027713421155287896,0.0011519662881229098,1.1557279723674062e-14,2.0329876585457297e-15,219164674.61685455,7945662.84955021,3.8268359212591774e-05,4.169684081635176e-05,4.6054483320544896e-18,1.5360188381007893e-16,5102447.895012236,5559578.775513568,2.5288301007229945e-06,4.3033423490229695e-07,20.034759892706788,10000.382693278632
25,26.0,1990118798.2392437,126760630.50984271,0.028867792288816505,0.0011575068269734125,1.1556228948703501e-14,1.7645744217304242e-15,220987728.6010162,7529194.7926926585,4.8888743938004966e-05,4.1028609349439106e-05,7.754175644117469e-18,1.4627683435224872e-16,6518499.191734007,5470481.246591883,2.5500354589826224e-06,3.729937648022374e-07,20.03835673057075,10000.488902051235
26,27.0,1995431440.573853,124998851.21518949,0.030022391547122194,0.0011489686711262375,1.1554713358332194e-14,1.86095902002004e-15,221339601.6404497,7334406.887850516,5.068962559913709e-05,3.8619376720737976e-05,5.712706620079702e-17,1.7011502174111684e-16,6758616.746551608,5149250.229431731,2.553906406304065e-06,3.950487002674219e-07,20.03904820427334,10000.506912880082
27,28.0,2027940455.816523,139712917.03026664,0.031177088020860853,0.001176314947698707,1.1555357187221021e-14,2.104319390049168e-15,223583254.52580088,8298207.277857039,5.0081466989481065e-05,4.232441665452629e-05,2.0633526271350417e-17,1.6701853402413892e-16,6677528.931930816,5643255.553936839,2.580027978071359e-06,4.588937465970391e-07,20.043428320595133,10000.500830122053
28,29.0,1989232878.435704,136578174.55586454,0.03233177917801348,0.00126905846573287,1.1557158477041376e-14,2.070843997837953e-15,220715322.2109009,7831993.68293527,5.104666620252173e-05,4.437080630871467e-05,2.821227542360582e-17,1.677339494844164e-16,6806222.160336236,5916107.507828624,2.5465831914469314e-06,4.40998748062002e-07,20.03782216082411,10000.510482199315
29,30.0,2021651324.1024332,133544375.738789,0.03348643549203488,0.0012808336976920624,1.1556934596474585e-14,1.7309143889996332e-15,223291002.31065312,7971868.715693713,5.157295894552515e-05,4.311457216568166e-05,3.533847435564342e-18,1.626357497138057e-16,6876394.526070028,5748609.622090888,2.5765339876269043e-06,3.690619512175832e-07,20.042859901557993,10000.515746131641
30,31.0,2014156655.8932426,129751511.37602498,0.03464115655459842,0.001345308063520504,1.1555031603257824e-14,1.9048852062155954e-15,222707894.4794293,7598595.63550387,5.183777400902233e-05,4.234776402453594e-05,2.6860686548068964e-17,1.501283661255677e-16,6911703.20120298,5646368.536604793,2.569797651747966e-06,4.107652944467982e-07,20.041724577161812,10000.518395488552
31,32.0,1999176882.7791142,136139200.68972033,0.03579569197277626,0.0013945142051862264,1.1555532693259671e-14,2.3370351380593705e-15,221316419.8083777,7597776.982721125,5.693009993042236e-05,4.1679065147313676e-05,1.3287862421400673e-17,1.3706921656918712e-16,7590679.990722983,5557208.686308491,2.553936970951926e-06,5.062584437448559e-07,20.039002984513672,10000.5693217384
32,33.0,1994594437.2601988,131016585.2841498,0.03695031267885715,0.0014362806645701147,1.1554398768542783e-14,1.6506898506146006e-15,221361486.2261557,8106552.889563184,5.900554496637276e-05,4.263958026287711e-05,3.3309517676147075e-17,1.5468825121636566e-16,7867405.995516341,5685277.368383615,2.554254136434191e-06,3.520914900885895e-07,20.039090654461603,10000.590077453531
33,34.0,1997591701.1054242,143751299.1452144,0.03810491795229036,0.0014705653853930246,1.1557123065191133e-14,1.9855075915664212e-15,221386496.5790982,8650219.471025141,6.252792564802571e-05,4.655147507525665e-05,1.3947956008396065e-17,1.6090139841070699e-16,8337056.753070112,6206863.343367554,2.5542896548868026e-06,4.243833053603209e-07,20.039140726714276,10000.625302091352
34,35.0,1988488866.2225146,132046229.42030846,0.03925965639204989,0.0014347357242926702,1.155631524980242e-14,2.053571732741742e-15,220709994.04677203,7529998.701489696,6.11522489689025e-05,3.939039821103054e-05,1.0597417927734563e-17,1.7001410465401155e-16,8153633.195853673,5252053.094804075,2.5468519719418817e-06,4.403231695278438e-07,20.037811005610898,10000.611547697614
35,36.0,2019837513.5824041,137112523.73761496,0.0404140859194981,0.0014108479426909986,1.155382041797589e-14,1.8138349286422233e-15,223132699.386765,8438428.774745526,6.817857496225925e-05,4.3014838778123874e-05,3.3632990909613164e-17,1.4741681489091192e-16,9090476.661634594,5735311.837083183,2.574670157450917e-06,3.930090510091589e-07,20.042552089766,10000.681814248088
36,37.0,1986578943.8363843,127348148.05939718,0.04156885721509364,0.001423686028632439,1.1554017100831625e-14,1.9083855824764744e-15,220634950.85922083,7377375.631667875,6.736029585777745e-05,3.931012982483776e-05,4.072147302521067e-17,1.459456062375986e-16,8981372.781036997,5241350.643311703,2.545800461615359e-06,4.0711342298100785e-07,20.03766342839518,10000.673632866656
37,38.0,2005589962.493105,138075202.3183321,0.042723482374351876,0.0014572492549337229,1.1556622817924086e-14,1.944912825457689e-15,222021554.1602933,8205536.923639317,6.872121238403719e-05,4.43599589043967e-05,1.447917155764229e-17,1.5810503421483535e-16,9162828.317871626,5914661.187252895,2.5616900091474147e-06,4.1533295602634424e-07,20.040384519360206,10000.687241194639
38,39.0,2012380995.8687859,128429897.36102201,0.043877944485539416,0.0015212190020322382,1.1554065119565668e-14,1.964165880994157e-15,222527868.93204865,7588580.351493528,7.360872063754935e-05,3.811404303854932e-05,9.83167400705922e-18,1.5055655305893197e-16,9814496.08500658,5081872.405139909,2.568242671383675e-06,4.2976748410442555e-07,20.04137247013545,10000.73612287314
39,40.0,1993321841.3045888,139561925.0292853,0.045032884229197725,0.0015161028802182308,1.1557748279954095e-14,2.006399579234914e-15,221082574.34337878,8252808.844420954,6.838409524952471e-05,4.593429066131867e-05,2.1046756276749188e-17,1.4474461176898246e-16,9117879.366603302,6124572.088175821,2.5504672850163344e-06,4.243940436919138e-07,20.038544751339437,10000.683870076078
40,41.0,2003122379.3407586,136869512.29748303,0.04618729603601694,0.0015727901491563831,1.1557468015045703e-14,2.0393406047245822e-15,221791661.66118065,7936390.380129248,7.449680910117263e-05,4.33817331916777e-05,1.542302151912615e-17,1.7461393603406298e-16,9932907.880156353,5784231.092223694,2.558992782724408e-06,4.346109059779147e-07,20.039934846940618,10000.745003064369
41,42.0,2023139831.980176,134724339.66713074,0.0473418778591469,0.0015678578026181843,1.1554648579278948e-14,1.950209198380504e-15,223314482.70264173,7981618.344400392,7.726383028719938e-05,4.211347592840461e-05,2.3380640379038284e-17,1.5235292092966658e-16,10301844.038293261,5615130.123787281,2.576750059273402e-06,4.2349836306446227e-07,20.042906015350912,10000.772676435328
42,43.0,1997141376.4784946,138148150.95843783,0.04849666122507431,0.0016007976473173765,1.1554505931006929e-14,1.7998457988001546e-15,221459597.84527528,8472454.61706788,7.579301717607199e-05,4.3342436874207586e-05,4.628276411473471e-17,1.5973657545188648e-16,10105735.623476267,5778991.58322768,2.555158413319025e-06,3.8555144636357503e-07,20.03928376002148,10000.757967170037
43,44.0,2007971821.7110374,129200755.34872647,0.04965106241948142,0.001648025717291689,1.1556974762787472e-14,1.9844509275202236e-15,222194869.97355717,7536061.136794908,8.185486031512069e-05,4.113181473309539e-05,-7.292982749936393e-18,1.620255858759291e-16,10913981.375349443,5484241.96441272,2.5641824652598504e-06,4.238402873295807e-07,20.040722523486878,10000.818591734402
44,45.0,2016578013.672092,133573829.34105586,0.05080576734674449,0.001642530232694658,1.1555352492407633e-14,1.939389070459779e-15,222829315.53516537,7723684.69817791,8.082230690702522e-05,4.223721037955913e-05,3.582315191953251e-17,1.5481105005976874e-16,10776307.587603344,5631628.050607884,2.57079584180501e-06,4.155661097486733e-07,20.04196212188626,10000.808264676529
45,46.0,2012988488.7043567,131242607.98578434,0.05196013798096139,0.0016536708614618431,1.1555035694703185e-14,2.1409780828477183e-15,222533903.9305065,7677443.8550223075,8.708925014751733e-05,3.9699569880691316e-05,2.2196277445251368e-17,1.597072957219384e-16,11611900.019668978,5293275.984092174,2.567763157392913e-06,4.622117656305977e-07,20.04138559534166,10000.870940744437
46,47.0,1998241754.717377,141502868.98286673,0.05311481829760198,0.0017194271915105341,1.1555054900195663e-14,2.010056558353672e-15,221426268.9670201,8483617.159586461,8.665542008604695e-05,4.3978707127085285e-05,3.220971858110731e-17,1.4970913313805496e-16,11554056.011472894,5863827.616944706,2.5547391593716193e-06,4.324115500338845e-07,20.039218800804157,10000.866600662863
47,48.0,2010872632.0391817,143022532.88592637,0.05426957574620879,0.0017719502272982154,1.1555797837887902e-14,2.0939219088055928e-15,222292761.09588152,8406083.21348397,8.633269200424167e-05,4.489758287194211e-05,3.194532700793438e-17,1.5094459223307376e-16,11511025.600565555,5986344.382925617,2.564565637367432e-06,4.48246803100418e-07,20.040915444843968,10000.863373323575
48,49.0,2002076771.6168523,125119316.42701049,0.05542420546089146,0.0017980440532497815,1.1554692836942255e-14,1.6161586807730561e-15,221946933.61697388,7603431.720901386,8.739859464824782e-05,4.013760805544233e-05,1.7603813431534636e-17,1.4128301753589233e-16,11653145.953099718,5351681.074058979,2.561042262305505e-06,3.4227415735066555e-07,20.040237629426553,10000.87403577119
49,50.0,2007073399.6584675,138151940.4897958,0.056578592768182265,0.0018624671384324574,1.1557557770342982e-14,2.0131696685934247e-15,222069057.80689526,7983334.739016386,9.435809500734407e-05,4.382558595508398e-05,2.0141628151249663e-17,1.6271269317525014e-16,12581079.334312499,5843411.460677866,2.561994470793649e-06,4.284263980797301e-07,20.040478023965523,10000.943635901294
50,51.0,2008293442.470991,134689597.13845867,0.05773325893759901,0.0019105815301206869,1.1554410264486006e-14,1.9598175411985132e-15,222189245.9795856,7882495.655066617,9.429628133778336e-05,4.0712104003158745e-05,4.548017952831153e-17,1.7887421635236024e-16,12572837.511704477,5428280.5337545,2.56358449655525e-06,4.2273458583681395e-07,20.040712534680086,10000.9430192889
51,52.0,2012273004.79808,137873461.0645352,0.058887865610915545,0.0019408818022942692,1.1555028536193403e-14,2.103982800431898e-15,222430003.7454929,8181282.022708694,9.557256131436292e-05,4.225972980288288e-05,1.8490900076292412e-17,1.4520058932564493e-16,12743008.17524838,5634630.640384384,2.56651437980018e-06,4.560645245297402e-07,20.04118281711185,10000.955783097288
52,53.0,2004226149.7088447,135391594.7361108,0.06004246841682253,0.001985830598125496,1.1557234775686088e-14,2.001738579101598e-15,221900238.08108476,8043955.977783777,9.786764046206861e-05,4.3141763820740495e-05,-1.3695888829842283e-17,1.524155585077676e-16,13049018.728275852,5752235.176098732,2.5607564563295565e-06,4.302359606406864e-07,20.040146350712032,10000.978736135938
53,54.0,2002035504.1702626,133762430.1402331,0.061196945309983465,0.002038078854619046,1.1554393747623346e-14,2.1492012685153524e-15,221658387.00023705,7439313.562106516,0.0001015430879129878,4.213670299781042e-05,6.116885612013021e-17,1.7018809278911704e-16,13539078.38839835,5618227.066374722,2.556643940385579e-06,4.579154195802013e-07,20.03967556824848,10001.015495096413
54,55.0,2003534657.1413581,129788149.10939339,0.062351748886662575,0.0020267869455137333,1.1553888748371904e-14,1.877210276718758e-15,221946063.40719455,7791533.077540035,9.97455285109367e-05,4.093778565541006e-05,3.164277932106633e-17,1.6255284126534197e-16,13299403.801458258,5458371.42072134,2.560858384216869e-06,4.0266034015883546e-07,20.040236643021178,10000.99751860327
55,56.0,1991895021.9134047,135700905.01579154,0.06350629322756221,0.0020760981859580495,1.1557077352077332e-14,1.9158758831898674e-15,221028411.77783623,8171416.2910092445,0.00010256769661076105,4.248470466501224e-05,-2.396079702013916e-17,1.4217017264547995e-16,13675692.881434778,5664627.288668299,2.5509107477025657e-06,4.1056419763302094e-07,20.038436120038952,10001.025742808779
56,57.0,2005370162.6045203,136653477.6798079,0.06466075547967394,0.002092885752896808,1.1554232880194311e-14,2.0539239599272182e-15,221934333.27162746,7898213.880020111,0.00010571563112917271,4.1924970993815484e-05,3.589119538534967e-17,1.674786651417371e-16,14095417.4838897,5589996.132508731,2.560532776493544e-06,4.426891961403242e-07,20.04021435705138,10001.057225630742
57,58.0,2020004699.338601,124802037.562849,0.06581532224814124,0.0020954836899676967,1.1555363645422958e-14,1.8319141671593287e-15,223177388.3917246,7383822.025255837,0.00010728581548787146,3.951049317320561e-05,-5.684824117482184e-19,1.4718247118957065e-16,14304775.398382854,5268065.756427416,2.575517693863488e-06,3.943839814232583e-07,20.042638450246546,10001.072930140832
58,59.0,2016081392.2924664,132274035.41226399,0.06696974544314868,0.0021316706682844196,1.1552256336140687e-14,1.917346144048614e-15,222808070.62365928,7756309.418393666,0.00011179175406002883,4.109442953481507e-05,5.663474740604069e-17,1.5276126744855563e-16,14905567.208003825,5479257.271308676,2.5703680147958656e-06,4.1364064182168785e-07,20.041921032551084,10001.117994283633
59,60.0,2005239676.0949266,143422423.449161,0.06812443053320047,0.0021440206619146927,1.1556356622455716e-14,2.234764593059566e-15,221829327.59312242,8270192.644158478,0.00011134018948086229,4.60187960966674e-05,4.4304481201377135e-17,1.694104176037515e-16,14845358.59744832,6135839.4795556525,2.558697397919938e-06,4.769445583714413e-07,20.040010352933148,10001.113476380753
60,61.0,1996554087.9136734,139976784.2863267,0.0692790879922555,0.0022144469371487537,1.1555493007241176e-14,2.1813256007881465e-15,221223068.98247185,8081352.679210097,0.00011213814522807238,4.389250219368797e-05,4.226945725424915e-17,1.6425462462816318e-16,14951752.69707632,5852333.625825064,2.5516889049170322e-06,4.6357627544949853e-07,20.03882174608903,10001.121458340924
61,62.0,1998636178.755037,135231397.22731087,0.07043319645125991,0.0022277640862212018,1.155402229029601e-14,2.162990592191931e-15,221392389.25901332,7837089.937352424,0.00012042165263431986,4.030550606905585e-05,2.4008838075981762e-17,1.6582849890359952e-16,16056220.3512426,5374067.475874112,2.5546282907131835e-06,4.688951297472153e-07,20.039152076149836,10001.204305059833
62,63.0,2010311940.8661892,137948643.85938507,0.07158812486060201,0.0022675882952976328,1.1556399513919473e-14,2.094777410390136e-15,222282854.9114845,7916845.692102675,0.00011702291693576766,4.433172753951459e-05,2.215525402929884e-17,1.5224661853725346e-16,15603055.591435712,5910897.005268613,2.5644029493597886e-06,4.4900193547025796e-07,20.04089619765089,10001.170311881633
63,64.0,1981429263.2918127,134236844.52756357,0.0727432328340145,0.002272613920964911,1.1555016387944531e-14,2.0184634755532568e-15,220236940.02008656,8147489.407617033,0.00011122696419963014,4.043795124937904e-05,4.280904994697488e-18,1.4534256752475294e-16,14830261.893283974,5391726.833250539,2.5415467571757223e-06,4.332306735581163e-07,20.036878794131017,10001.112347607217
64,65.0,1995393377.5921373,127561289.89931154,0.07389748774773121,0.002288761324887877,1.1555086549557185e-14,1.6532502857848635e-15,221432884.78471246,7806842.61944954,0.00011742406965106002,4.1185024140844e-05,-5.72622860068023e-18,1.240199240928611e-16,15656542.620141335,5491336.552112534,2.555483386179313e-06,3.5465720398968245e-07,20.039229933999874,10001.174325798891
65,66.0,1977555404.609951,143752474.55370325,0.07505184034791572,0.002259578644174436,1.1556061676069683e-14,2.5023328271148198e-15,219629252.6843322,7994921.8026223425,0.00012218810974815188,4.3627431888352624e-05,4.636786919032326e-17,1.7608093299815962e-16,16291747.966420285,5816990.918447017,2.5331086509999107e-06,5.305896354224602e-07,20.035682521262576,10001.221970956754
66,67.0,2005567019.8915074,142010404.0014417,0.07620616637838318,0.0023656546764681146,1.1556195304008701e-14,2.411804816516085e-15,221739100.4286662,8039431.156072977,0.0001267859857775924,4.316727916695061e-05,2.2653375075865584e-17,1.826116291454609e-16,16904798.103679016,5755637.222260081,2.558518390474672e-06,5.228533190612273e-07,20.03983236570803,10001.267955886393
67,68.0,1993995464.6045778,127783465.02684811,0.07736092403539399,0.0023816073377430306,1.1555415637887019e-14,1.962335606151261e-15,221157758.91154718,7221728.146791142,0.00012565626577036603,4.117087042278445e-05,2.6097245057451237e-17,1.6439523782430963e-16,16754168.769382095,5489449.389704591,2.5515303686097317e-06,4.1595277728821967e-07,20.038691969848028,10001.256658719445
68,69.0,2004129370.3697877,138350085.85988247,0.07851464376874824,0.0024385201715788987,1.155811328521467e-14,1.8386840185605992e-15,221930640.53316176,8333901.963825168,0.00013815461073818976,4.2755673767340206e-05,-9.4418233299323e-18,1.5831786586783551e-16,18420614.76509199,5700756.502312029,2.561103618448158e-06,3.9319873895753737e-07,20.040205594357925,10001.381658375136
69,70.0,1992681934.917389,136257834.41185465,0.07966987555274503,0.0024158311116606857,1.1553096942143276e-14,1.9386712097738748e-15,221083421.24405587,8154448.274763528,0.00013113835627897685,4.2936015930035486e-05,4.639678232284695e-17,1.5737002406005794e-16,17485114.170530234,5724802.124004728,2.5503218335468253e-06,4.13822008464234e-07,20.03854661036742,10001.311486726254
70,71.0,2007942212.3541455,133375958.26425132,0.08082460631567832,0.002508560201688034,1.1552707063029667e-14,1.9811554799708753e-15,222181187.4601824,7955064.504443391,0.00013102867076414382,4.150503327503824e-05,3.137533401223279e-17,1.4493120912303368e-16,17470489.435219232,5534004.436671765,2.563662161646517e-06,4.304825406810027e-07,20.04069648021384,10001.310390702869
71,72.0,2004290496.2017522,134684519.27238548,0.08197896529609772,0.002533993829208328,1.155389366550149e-14,2.0387123302498405e-15,221888403.53360012,7968187.027809963,0.00013517467456578263,4.3008982553680865e-05,2.899479437694193e-17,1.4564089522319448e-16,18023289.94210432,5734531.007157449,2.5599216499026643e-06,4.3776427495512374e-07,20.040124600220896,10001.351855702584
72,73.0,1998628442.6864576,132427778.5620932,0.08313344422652191,0.002531341281762488,1.1554082562682304e-14,1.8737438898174225e-15,221554380.66631308,7928806.437665999,0.00013796104766275582,4.255057883462474e-05,3.5505581097772023e-17,1.63490485693106e-16,18394806.35503417,5673410.5112833,2.555942867848552e-06,3.9875569172855325e-07,20.0394703078317,10001.379723322265
73,74.0,2006236554.1256847,136003955.81798705,0.0842880184041833,0.002559663207209733,1.1553003054368935e-14,1.807450667753818e-15,222134280.63103276,8345736.791711328,0.00013937386092217292,4.262949656247256e-05,3.730254608319576e-17,1.5272646285286899e-16,18583181.456289686,5683932.874996343,2.5627472851659502e-06,3.8843695522456476e-07,20.040605227445454,10001.393853165142
74,75.0,2026786578.8246644,143658826.88180932,0.08544237472624622,0.002572953127842713,1.1558638333514333e-14,2.1331999179787578e-15,223428613.01700917,8325474.16137617,0.00014339171172058276,4.5894266959643124e-05,7.357291346336407e-18,1.7862367148611212e-16,19118894.89607775,6119235.594619084,2.577697398607666e-06,4.5434248869577277e-07,20.043128922958733,10001.434036400216
