,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
43,44.0,10001.783186323733,4877.986806973367,4314.698323744482,0.4877117126117513,0.43139290698125976,0.569294543336407,1.160703124252362,0.25666968931589507,15.979230672129916,15.918767163121549,16.013725331972093,16.06281373366585
44,45.0,10001.783186323733,4879.65032792091,4329.485454641386,0.4878780350481162,0.4328713564358654,0.48575061032135913,1.1551097389719984,0.2505104202114967,16.000781714925782,15.920560038562083,15.99485121564205,16.064823650993556
45,46.0,10001.783186323733,4884.620285310304,4293.168435298649,0.4883749421792556,0.4292403019862551,0.4710312754243426,1.1635846379544363,0.26221043491799123,15.995793018606173,15.921150712793231,15.999343764032536,16.061817898815022
46,47.0,10001.783186323733,4880.07002347839,4320.95527513552,0.48791999712124473,0.43201849056715413,0.5857774256165732,1.159466550129318,0.25479783695533065,15.976404547052242,15.917425610559814,16.014241091191206,16.064362067316118
47,48.0,10001.783186323733,4880.405319474339,4294.869778397194,0.4879535207429533,0.42941040596340113,0.5771248607918047,1.16439328638055,0.2624306392246577,15.98188555106903,15.916617367428202,16.016092594070827,16.071953361050138
48,49.0,10001.783186323733,4878.718068761154,4450.02048703499,0.4877848257530947,0.44492271069421613,0.5114001621447537,1.1249262298316154,0.20897442179685966,15.986703845357216,15.930326328119383,15.99631827573952,16.04543607616257
49,50.0,10001.783186323733,4879.021347525912,4319.788003781499,0.4878151482225091,0.4319017842426642,0.5940457623653576,1.1593386628123723,0.25491696585889967,15.975384064493692,15.917692513990264,16.017620744115046,16.065709981441202
50,51.0,10001.783186323733,4878.292123799656,4347.694282985674,0.487742238850983,0.4346919146308467,0.5931540223143472,1.1502453495027045,0.2441753147382325,15.974646971623626,15.922636834222901,16.017823076428712,16.06267236794412
51,52.0,10001.783186323733,4877.785568795971,4250.561994231066,0.4876915923818236,0.4249804174962732,0.5204666231528734,1.1738795385935987,0.2759386231308988,15.989030045562341,15.913568672506651,16.007096521348945,16.070796341247362
52,53.0,10001.783186323733,4872.095625659236,4313.898419932337,0.4871226995123486,0.43131293086127753,0.5490168412395436,1.1577614879061142,0.25491919472751756,15.981701103863376,15.918837500822642,16.009174028593467,16.063469887686313
53,54.0,10001.783186323733,4873.3019000751665,4260.834621326057,0.48724330544765615,0.4260074970583494,0.5433592697476859,1.1739329479825562,0.2742217555262286,15.983932267370024,15.913311506706501,16.010954347942597,16.06969651581332
54,55.0,10001.783186323733,4876.0121694253485,4372.576382929028,0.4875142840621384,0.4371796810100837,0.44287621593417564,1.1421115950818268,0.23443613935333196,16.001255632708173,15.925706447003162,15.986130060886072,16.053801337879865
55,56.0,10001.783186323733,4879.365665095047,4352.843089283955,0.4878495738406935,0.43520670346423407,0.5357686910960018,1.1514059892124984,0.24404300908336818,15.981463108129981,15.91896753592452,16.005498727444724,16.059326562568216
56,57.0,10001.783186323733,4880.030096320233,4295.115539629049,0.4879160051172777,0.42943497770498723,0.5369177481477895,1.1658633978657298,0.2633185354457034,15.988709295510363,15.915334931646616,16.004929844081573,16.068706984103027
57,58.0,10001.783186323733,4879.131926381055,4365.89519873855,0.487826204136548,0.4365116817077579,0.465586086264774,1.145865381064622,0.23811001026630985,15.997826326581894,15.92572434811574,15.994150700063688,16.057596413104054
58,59.0,10001.783186323733,4879.73899964854,4344.792401287334,0.487886900639979,0.4344017781977446,0.5285339085182589,1.1534285972828624,0.246764335094401,15.986980242966895,15.922499336629881,16.006354762761976,16.062545104068665
59,60.0,10001.783186323733,4878.433818300792,4217.296998059059,0.4877564057748701,0.4216545109501792,0.5000230968603581,1.1863738510499078,0.2891709294215703,15.997377657674006,15.908321340127175,15.999780671545976,16.0742673010123
60,61.0,10001.783186323733,4875.827293031318,4257.874255767594,0.48749579971883816,0.4257115132819254,0.6208026576645415,1.1741923217524035,0.2748862253730642,15.976552814395978,15.912271190923853,16.01634959185053,16.07038110897842
61,62.0,10001.783186323733,4880.040176335875,4254.74033932288,0.48791701293912854,0.42539817751106007,0.420388606032388,1.17667591863345,0.27694929287734116,15.99865631418776,15.912129276662107,15.997009350494883,16.070609517684463
62,63.0,10001.783186323733,4875.379477822029,4288.285988518242,0.48745102618186514,0.4287521443558156,0.5938292478234234,1.1672789743203107,0.2653818773605998,15.979385202947741,15.91621801028383,16.01504497228777,16.070185403067445
63,64.0,10001.783186323733,4877.247996994265,4296.982825236853,0.4876378447858508,0.4296216729745226,0.4800325071487885,1.1613118350969218,0.26010971387600335,15.995520121903288,15.916137064397073,15.989264518553464,16.059569522863196
64,65.0,10001.783186323733,4880.1454183266205,4426.12888294508,0.4879275352618769,0.4425339762410859,0.5063553921776882,1.1295027097063135,0.21640918177849977,15.98851906773234,15.926941072368603,15.993192295830383,16.048311478090604
65,66.0,10001.783186323733,4877.2896803299045,4130.230157975253,0.4876420123762557,0.4129493792289818,0.3884401610585943,1.2092602233817948,0.31702147934026115,16.007860131113045,15.896977012145214,15.988878791020062,16.08313125997034
66,67.0,10001.783186323733,4877.725398815309,4193.997464469266,0.48768557645650895,0.4193249729912228,0.6400293468792791,1.192647305302907,0.29681646681837226,15.967693237003726,15.908045397624932,16.032567682024077,16.081782143240545
67,68.0,10001.783186323733,4878.978713630484,4337.5910383080245,0.4878108855930726,0.433681770290639,0.4942663704292775,1.1544122008443083,0.24865352259192175,15.996669884484275,15.918117993528973,15.992846242974707,16.062949367739655
68,69.0,10001.783186323733,4878.84486667905,4373.476643380256,0.4877975032842442,0.43726969100474733,0.5830236939428666,1.144269684524734,0.23572266762207394,15.98063775305967,15.921725413944566,16.00745060488719,16.05951271845078
69,70.0,10001.783186323733,4882.226044926365,4331.212868541381,0.48813556082701703,0.4330440670283482,0.3680027197835125,1.153228483587077,0.24898825654846868,16.006545478500847,15.919494149166816,15.980249192824491,16.05830413216174
70,71.0,10001.783186323733,4879.541355890659,4310.430388610526,0.48786713978791907,0.4309661895595312,0.6693502691014503,1.1608143399227695,0.25747611011041793,15.963758857077863,15.918265134470197,16.027540145197438,16.065087964154692
71,72.0,10001.783186323733,4881.539463258543,4287.622161308237,0.48806691490108245,0.42868577346998066,0.49084786284237536,1.1684953603647505,0.2662602043431911,15.998255728737703,15.915746417509856,15.995973377239807,16.06657587723631
72,73.0,10001.783186323733,4884.667818139544,4353.549961439399,0.48837969461473174,0.43527737807717815,0.394018379376638,1.1505447371390836,0.24335427554163913,16.004906264860132,15.92024678777326,15.982821835541996,16.057065619419735
73,74.0,10001.783186323733,4882.765045527952,4376.965068850008,0.4881894512775043,0.43761847135768694,0.5708546775064376,1.1445380711814581,0.23529241643145704,15.980821096006185,15.924001281859617,16.007017851980315,16.05640122495603
74,75.0,10001.783186323733,4881.710581928914,4251.444072679717,0.4880840237172988,0.4250686096148403,0.4530936877151149,1.1730516830683855,0.2752772691089349,15.996623086509741,15.91504578076708,16.006800317551072,16.075423141230882
75,76.0,10001.783186323733,4883.191920761701,4411.373225129984,0.48823213119025555,0.44105867353353756,0.5247261778743227,1.1343927979627206,0.2223880928622891,15.983894423686893,15.924511600992938,15.998062575269891,16.05097432945106
76,77.0,10001.783186323733,4883.841376723096,4343.912644537465,0.48829706520744987,0.43431381820766285,0.5379268753348075,1.1498696127979355,0.24458597153313244,15.981215608642211,15.920265596430454,16.008283743668766,16.060542617120035
77,78.0,10001.783186323733,4882.993086277715,4436.806397536997,0.4882122512868141,0.4436015373342435,0.4208965786165152,1.1282100322620603,0.2136188747678076,15.994571438614576,15.927522160698281,15.98644632428044,16.04752146525941
78,79.0,10001.783186323733,4887.493989773809,4280.166757503757,0.4886622613912371,0.4279403660095715,0.4054821511189566,1.1664868829278052,0.2662748766870495,16.012696904727903,15.914891538780504,15.979253579912076,16.06762905702038
79,80.0,10001.783186323733,4886.706329418781,4316.142284600579,0.48858350939868195,0.43153727732294755,0.4481141237483087,1.1576027851906487,0.25442944187132976,15.996799513952256,15.915254831021505,15.988469214057211,16.060705026876818
80,81.0,10001.783186323733,4886.94117597247,4344.754657778339,0.4886069898670458,0.4343980045197622,0.5663185047733579,1.1516652516677255,0.24561758915498966,15.983681638952667,15.921026613756126,16.00626798488562,16.06073291093405
81,82.0,10001.783186323733,4885.543151870276,4205.973820104939,0.4884672123817565,0.42052239503212935,0.513402491114004,1.1872389713895823,0.29159603893403785,15.987019642926125,15.909878745970365,16.007952587915707,16.07201019143328
82,83.0,10001.783186323733,4884.96329244122,4337.147660063675,0.4884092367769814,0.43363744037105467,0.4635045009390216,1.1535220517776827,0.24815058419944414,15.993218945895775,15.921343046002356,15.998546986966607,16.062348665993923
83,84.0,10001.783186323733,4883.683896931259,4275.169284744876,0.48828132003592367,0.4274407078320463,0.5449259915083637,1.1718843313677534,0.27050700074953127,15.983843915799131,15.912722160141325,16.013698768970304,16.074282305383363
84,85.0,10001.783186323733,4884.06072467713,4251.658734627522,0.4883189960921679,0.4250900719824808,0.4752932290365588,1.1741794585610181,0.2759367933357688,16.000731794754156,15.912007081330223,15.995664785781615,16.074451640647577
85,86.0,10001.783186323733,4882.030886811946,4189.08304929246,0.4881160484949875,0.4188336190910977,0.6191155484901326,1.1931052050829927,0.29790999602258295,15.97669512642717,15.905234249483202,16.01943597954142,16.078930212811283
86,87.0,10001.783186323733,4879.961972956218,4324.927275325808,0.4879091939954262,0.43241561977064646,0.5804843619784157,1.1569474413554959,0.25248874008654665,15.97864841303632,15.920027766754256,16.01776985657309,16.06693502867595
87,88.0,10001.783186323733,4881.591924711065,4252.4684000215975,0.488072160111016,0.42517102408661983,0.33057703516898457,1.1751440418717412,0.27639334594350207,16.02088989420693,15.915672657948464,15.973761908243517,16.068251286224463
88,89.0,10001.783186323733,4880.8150888475975,4329.41641136098,0.48799449037463044,0.43286445333877566,0.5407409832082833,1.1536106167713636,0.2495484229327859,15.981042695349084,15.916749042842154,16.005861513237374,16.06111217051723
89,90.0,10001.783186323733,4881.128422658476,4391.014271350488,0.4880258181693887,0.4390231411289425,0.46110198704244015,1.1383789009348144,0.2286871431499209,15.99251184092239,15.924526739246488,15.994319024809508,16.054902760961262
90,91.0,10001.783186323733,4882.115906890951,4265.448195770649,0.48812454898709184,0.4264687722488476,0.5225538017395578,1.1716810859415465,0.2720395039813359,15.989464013388316,15.912611434427763,16.001247720837362,16.06860042191079
91,92.0,10001.783186323733,4879.601764285257,4372.754813477614,0.4878731795503766,0.4371975208837604,0.5936527355393147,1.1425012696957928,0.23466602185891583,15.978483609639232,15.923759614565238,16.008764992801606,16.055025487772884
92,93.0,10001.783186323733,4877.930286617167,4350.148679794473,0.4877060615838149,0.4349373105530613,0.5639238468185465,1.1475201497320624,0.24195263908068898,15.981331496395303,15.92195564752254,16.00563195022917,16.056267794180915
93,94.0,10001.783186323733,4881.120502062187,4384.783079208726,0.4880250262509737,0.4384001330087222,0.42774020339367586,1.1386751547228455,0.2299820871819599,16.000301318130944,15.926869055033054,15.985796341320006,16.052380939933666
94,95.0,10001.783186323733,4881.579320051404,4232.330095150554,0.48807089986977437,0.4231575526389904,0.5221217703389904,1.1815417720697536,0.2837196912679125,15.982139368345937,15.913030271766166,16.01593747388044,16.07131739996271
95,96.0,10001.783186323733,4877.805777454672,4394.164751395227,0.48769361288739993,0.43933813296450297,0.6117824272415647,1.1378699388192512,0.22778848798765727,15.973839620369601,15.92568264551368,16.0115446086326,16.053870489761852
96,97.0,10001.783186323733,4877.657839530178,4443.5449796950015,0.487678821732489,0.44427527540999173,0.5322220749700147,1.1260873436550358,0.21093993656305499,15.980164302341633,15.92850847262041,16.002132307601737,16.048142418919937
97,98.0,10001.783186323733,4877.454956489556,4277.3442313256,0.48765853704556444,0.4276581637136833,0.5490964664770305,1.1685874046526727,0.2680767189326472,15.980796949615135,15.909980682756132,16.006962534649123,16.067777152478016
98,99.0,10001.783186323733,4880.814417591113,4281.398637554004,0.4879944232609496,0.42806353205179604,0.4347261761345917,1.1660446211680233,0.2657853322576865,16.00971903255403,15.917545770465876,15.982411997761343,16.065199756672683
99,100.0,10001.783186323733,4882.474758558716,4411.025476782888,0.4881604277560153,0.44102390489872334,0.45677905270905844,1.135000901919088,0.22286598336084307,15.996991286479965,15.927287385474322,15.987694231160319,16.051456491534935
100,101.0,10001.783186323733,4881.333007867093,4378.781124546865,0.48804627304276543,0.4378000445494894,0.5948959922917108,1.1440629373434772,0.2346574121768783,15.973707935777105,15.918910089955753,16.00972429828485,16.056875862868022
