,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
21,22.0,10001.476287400046,4033.404676656362,3514.645752308508,0.40328093180980523,0.35141269661722757,0.8344504476858363,1.4233297924310364,0.5062104390901319,15.89689485966702,15.833176810410379,16.098956147232357,16.146600458607544
22,23.0,10001.476287400046,4021.4621971200017,3516.7401629390342,0.40208686013546596,0.3516221067653239,0.837224249223884,1.423644671693958,0.5060254658250674,15.895169336345681,15.833659766937508,16.09977910631685,16.14534171940291
23,24.0,10001.476287400046,4009.796995231034,3530.0895971994837,0.4009205121330552,0.35295685314444264,0.8358499128769643,1.4188412413493046,0.5024716749721991,15.896594916274486,15.834212738392786,16.09516166509841,16.142171629814808
24,25.0,10001.476287400046,4001.4167370000496,3543.560981962193,0.4000826100083917,0.35430379277371327,0.8355380554306354,1.4119949201309998,0.4981514625550604,15.894660604693982,15.835316635985636,16.09222288606244,16.140052910069382
25,26.0,10001.476287400046,3989.011204947921,3521.8699666307043,0.3988422399174525,0.35213501141502374,0.8381383341419755,1.420904561071456,0.5043509310020222,15.89301799237382,15.832780306014728,16.097520135247308,16.143464000847814
26,27.0,10001.476287400046,3981.8383538441735,3534.2946735374016,0.3981250606833444,0.35337729870838563,0.8365882056007795,1.418408821171905,0.501727155903583,15.892985622172695,15.833555966178015,16.09613023650319,16.144094818595377
27,28.0,10001.476287400046,3973.1228538509877,3530.0142909954498,0.3972536393308621,0.35294932363561116,0.8383870530865493,1.4186437713071043,0.502413035923159,15.893791710137496,15.83334971006601,16.093521597115544,16.14065357313867
28,29.0,10001.476287400046,3965.642387692847,3530.2093726873977,0.3965057031319267,0.35296882892526465,0.8309391491747221,1.417685387535631,0.5020491400580323,15.894895864538906,15.834944967280189,16.093467589778765,16.14328263292994
29,30.0,10001.476287400046,3958.125944162771,3473.3016117451207,0.39575416972684874,0.3472788928291335,0.8446254114537257,1.441597027308241,0.5182025403068778,15.892521910903744,15.827838005546628,16.097342538722728,16.1479165200395
30,31.0,10001.476287400046,3950.9724792309707,3543.476226987571,0.39503892882378205,0.3542953185272934,0.8381425961651263,1.4120990061857894,0.4982004562353203,15.89239054415996,15.835391074707658,16.092722788299145,16.140764666177176
31,32.0,10001.476287400046,3940.7090379738556,3430.052965767643,0.3940127361935955,0.34295466661145374,0.8641559314897042,1.4572364600116736,0.5293081445289856,15.886324878236964,15.822634899736896,16.100820084047793,16.15122544317543
32,33.0,10001.476287400046,3932.501181489002,3449.420719921449,0.3931920716987755,0.3448911561453244,0.8524822409355481,1.4514136730149905,0.5247514026392084,15.890093968883788,15.825669019122216,16.09936609035885,16.150852790666466
33,34.0,10001.476287400046,3927.890059369988,3535.192996156612,0.39273102755024086,0.35346711771044054,0.8282444812440004,1.417118157201216,0.5011465827118721,15.893370302644824,15.833700038010736,16.094417851847,16.143710200564772
34,35.0,10001.476287400046,3920.031049506005,3444.7626808943583,0.39194524256828933,0.34442542099850826,0.8542836888817248,1.4520639669299302,0.5256057186974759,15.886699535342512,15.823601615277722,16.1033235151588,16.150564317088698
35,36.0,10001.476287400046,3914.986340555897,3480.174318367063,0.3914408461366882,0.34796606204540215,0.8424698147700789,1.4387277220111618,0.5162864290138387,15.891218217312776,15.828537185899453,16.096963787075985,16.148472126159742
36,37.0,10001.476287400046,3909.2144322289632,3469.6768665851464,0.3908637405013726,0.34691647181689345,0.8437319763166,1.4416227165821895,0.5187139217126576,15.88968582334511,15.82694189379301,16.096244070982156,16.14925576802435
37,38.0,10001.476287400046,3904.1218195953757,3475.11304354824,0.3903545544085152,0.34746000927145326,0.8449411578226023,1.4410041002787781,0.5177529207526428,15.888270531574985,15.826503364654275,16.09930232696519,16.1472141145995
38,39.0,10001.476287400046,3899.342620963562,3465.0214528830247,0.38987670508962663,0.34645099916382255,0.8494228552280189,1.4461269445742224,0.5208567263563064,15.887326044522602,15.825626309552826,16.100720549701254,16.149331723470763
39,40.0,10001.476287400046,3893.810897994581,3440.3700768815434,0.38932361444480357,0.3439862254351144,0.8502790229281839,1.4533623962824815,0.5266339265210274,15.889305072739818,15.826001347239268,16.100608466382916,16.151372382937566
40,41.0,10001.476287400046,3889.0023041906006,3504.6924644768787,0.38884282604259157,0.35041751475150956,0.8499159961515039,1.4283680817916762,0.5093456382587845,15.884901378841741,15.82974355823045,16.09796446337028,16.14481385730352
41,42.0,10001.476287400046,3882.5118118153423,3395.8226020624443,0.38819387260924343,0.33953213550488875,0.860048821841938,1.4750765970620445,0.5396413499052926,15.885098095100346,15.817816720963695,16.10603600600969,16.155348880660938
42,43.0,10001.476287400046,3874.9546183213342,3389.5083647642914,0.38743826480927007,0.3389008049776037,0.8667755668968715,1.4755431986798657,0.5406426524403889,15.881247769296948,15.815385517742627,16.10490551938202,16.15814693857999
43,44.0,10001.476287400046,3869.894266914819,3445.2894540002126,0.38693230436292175,0.3444780905335566,0.8476720167753172,1.451906311980386,0.5254816544413368,15.886455971258682,15.823559682843934,16.096840439784057,16.150155899906924
44,45.0,10001.476287400046,3866.122640599047,3431.2421192226625,0.38655519740316985,0.3430735644042244,0.8565249312751395,1.4584442457627893,0.5295348925391501,15.883632104429703,15.820751780295005,16.10448113451014,16.15219706605289
45,46.0,10001.476287400046,3860.723410430369,3382.5908937624326,0.3860153540826912,0.3382091599840968,0.8675643791298608,1.4797336275028317,0.5428783212085926,15.88168312950032,15.815806138347686,16.10624234899745,16.156014568537383
46,47.0,10001.476287400046,3857.3053048050742,3439.498872122783,0.38567359397377604,0.343899117818826,0.8501972937292593,1.4540960245090986,0.5269925616708484,15.886477344871217,15.82277306408647,16.094740873986513,16.149186539374814
47,48.0,10001.476287400046,3854.3613597594153,3455.5338226235112,0.38537924292388476,0.3455023761818868,0.8424238681614876,1.4487023647316533,0.5230181373440568,15.886449864170709,15.822046288806998,16.098766032377394,16.15293334258687
48,49.0,10001.476287400046,3849.695402837294,3416.0978392900197,0.3849127161044391,0.34155935995105563,0.8595756241559862,1.4658205569402136,0.5339683860567024,15.883166347202812,15.81994751562329,16.09947157701636,16.152985610467063
49,50.0,10001.476287400046,3845.356794823023,3399.840188581145,0.38447891934388123,0.33993383485439,0.8484795394405135,1.4722915712107227,0.5382248441796769,15.886662848094462,15.817808140599354,16.098754184766342,16.154426961107983
50,51.0,10001.476287400046,3842.1337498582316,3428.4255528526255,0.3841566624217854,0.3427919493416975,0.8373699664244637,1.4601084699139613,0.5304568716570804,15.890877902508038,15.821141059136691,16.096084829125992,16.152427510055833
51,52.0,10001.476287400046,3837.562476018132,3380.3428477346606,0.383699602512954,0.3379843885640411,0.8672567842770817,1.4804559037519218,0.5434049907092988,15.881818077633817,15.815576520181278,16.102957558954795,16.155781835921903
52,53.0,10001.476287400046,3831.878428085362,3339.737997375436,0.38313128162017424,0.33392450288392617,0.8690512031777944,1.498540561574922,0.5543337144868721,15.878206122014694,15.809208449535348,16.10894136256316,16.162854162581606
53,54.0,10001.476287400046,3826.952871687368,3358.858162579243,0.38263879868501005,0.3358362371773819,0.8674061933013727,1.4903631443270675,0.5493229439338833,15.877656700527085,15.812287793851988,16.10696887276527,16.159493650582554
54,55.0,10001.476287400046,3823.7779003679652,3446.7194747655367,0.3823213484178527,0.3446210715019888,0.8527395771574872,1.451058957197764,0.5250074853367648,15.879723920408132,15.821952576674573,16.098821040556658,16.15194851778462
55,56.0,10001.476287400046,3819.59104957018,3385.1192267317083,0.38190272513890144,0.3384619559610728,0.8615851572503358,1.4782416056521295,0.542074915674208,15.880803145635047,15.8158956338894,16.107690127688215,16.15797155101783
56,57.0,10001.476287400046,3816.207056794169,3405.3564902678568,0.38156437581138525,0.340485383598615,0.8571966301952876,1.4699985887479852,0.5367541354055172,15.882890537167517,15.8181051920691,16.103548546596627,16.153939688355266
57,58.0,10001.476287400046,3813.4844040126777,3415.4667884836917,0.3812921507214831,0.3414962641851712,0.8492906054457522,1.465489041853731,0.533949071699363,15.884763205760299,15.819356319859313,16.101269930766666,16.154654859182248
58,59.0,10001.476287400046,3809.991158452219,3376.4600016763743,0.3809428777281692,0.3375961612717185,0.8549555319663512,1.4829327430803867,0.5446912034992836,15.884450110609293,15.812208203385332,16.10482639439115,16.160029206001553
59,60.0,10001.476287400046,3805.6036584573294,3311.8513124525307,0.38050419249122897,0.3311362460184835,0.8702225705199426,1.5107480055946725,0.5616261020471921,15.879565745420733,15.806543708796102,16.107217020653447,16.164600282080144
60,61.0,10001.476287400046,3802.2743156007427,3357.9248495540896,0.3801713073489844,0.3357429196512154,0.8673333972710746,1.4918483809669894,0.5498967268596118,15.881416019203204,15.81010684419763,16.103551302217102,16.16099624302877
61,62.0,10001.476287400046,3799.599277380362,3425.684474299068,0.37990384301236935,0.34251788194656596,0.8542726277141048,1.4623442762255894,0.531549598114299,15.8822096210237,15.818003471747323,16.10210917113167,16.15348571515199
62,63.0,10001.476287400046,3795.332044578269,3360.3673960245997,0.3794771827194815,0.33598713824458315,0.8726419312348968,1.4893867490900754,0.5488248590235534,15.87858451545387,15.810879200327571,16.10526568755136,16.15698889058415
63,64.0,10001.476287400046,3792.4237744846782,3324.949882793866,0.37918639863820996,0.33244590970861665,0.8729825839995796,1.5059694129755454,0.5584958009847507,15.880581911991655,15.806773779440155,16.107640161514073,16.162996433302798
64,65.0,10001.476287400046,3788.200963624378,3324.3617586821956,0.3787641798838027,0.3323871059785702,0.8773412411663143,1.507460460281822,0.5590105150533369,15.874968436010287,15.8055626717619,16.110579115673005,16.164066649545724
65,66.0,10001.476287400046,3787.1995905230924,3451.034017654505,0.37866405735463693,0.34505246210523444,0.8514231649194963,1.4511290282825235,0.524435862862423,15.881707481040433,15.82074328782818,16.09756985825712,16.14995305599921
66,67.0,10001.476287400046,3783.9642481321844,3354.1328966175006,0.37834057087144807,0.3353637803294168,0.8770880477976355,1.493701578285135,0.5509628091650864,15.87651004827386,15.808839945640928,16.109565792011328,16.16032063050972
67,68.0,10001.476287400046,3780.9451396688473,3357.573976504521,0.37803870458925326,0.3357078375253885,0.8753817317945551,1.491798324474614,0.5499286572216535,15.87401958374073,15.809620033508113,16.109071073117743,16.15966059814074
68,69.0,10001.476287400046,3777.770021851692,3323.754813909939,0.37772123967448307,0.3323264204602711,0.8850899886975688,1.5050114613400125,0.5583735685781707,15.875883466379904,15.80654608721448,16.10785508410209,16.162236189345982
69,70.0,10001.476287400046,3774.0509180429362,3297.470626704536,0.3773493841901641,0.32969838971259874,0.8913169455013151,1.5185214756249095,0.5657639420912113,15.87094387271711,15.800174773384045,16.114347892609796,16.16737306249229
70,71.0,10001.476287400046,3770.423825233939,3311.6881815761685,0.3769867284476747,0.3311199353387724,0.8906347286703133,1.5124318643180912,0.5621357323252851,15.870818662282636,15.802995572372446,16.111728463763832,16.16446045290895
71,72.0,10001.476287400046,3766.9360812618274,3274.5699878007904,0.37663800553198823,0.327408663851568,0.8907221397012495,1.5291315079110077,0.571771738195558,15.876739623790975,15.799157778052594,16.108626122692023,16.167938553573926
72,73.0,10001.476287400046,3764.453696134825,3352.179188159379,0.37638980366101743,0.3351684383216991,0.8709762949896405,1.4941667512112107,0.5513640789423231,15.877627496790277,15.809295265743563,16.107679638037016,16.16208572937083
73,74.0,10001.476287400046,3761.995703472613,3360.2663110914627,0.376144040676476,0.3359770312433533,0.880686447637231,1.4905233154572277,0.5491824545659117,15.873291960044494,15.809126792262182,16.110224775483932,16.160451262728685
74,75.0,10001.476287400046,3758.076520307358,3328.7005108247386,0.37575218020981743,0.33282091714982787,0.8796342019644414,1.504962945187101,0.5577021770347299,15.875303891660579,15.805340053648706,16.10640230209457,16.163613916849744
75,76.0,10001.476287400046,3755.6343057928125,3355.410889121278,0.3755079948071462,0.33549156071573716,0.883678862928303,1.4924980664808698,0.5504294869784512,15.87247542354707,15.808593581158055,16.109295661695317,16.162284359590483
76,77.0,10001.476287400046,3753.9584776095044,3374.490455014493,0.3753404367252039,0.3373992356774077,0.8726616952712576,1.4829049047297218,0.5449482504221631,15.874854275361605,15.811328039991537,16.10035087103974,16.15733719311817
77,78.0,10001.476287400046,3750.0673225195496,3255.7278292538317,0.3749513786523615,0.3255247261202257,0.9016992812678817,1.5384303172214842,0.5768092678930733,15.869470188007845,15.796126956071255,16.114677514094357,16.171054652855318
78,79.0,10001.476287400046,3746.4367208264857,3252.4555019268055,0.374588372073259,0.32519754168934834,0.8985251679205254,1.540490735772504,0.5778000683317673,15.873474371643931,15.797343094495176,16.11499916705603,16.17163078511865
79,80.0,10001.476287400046,3744.889506198545,3360.116024795098,0.374433673448428,0.335962004832047,0.874401701749717,1.4920431758997414,0.5496618190965512,15.875206801550087,15.808027334544953,16.10464495846541,16.161504279498836
80,81.0,10001.476287400046,3742.225871623647,3337.6540929784655,0.37416734930803547,0.33371614320410614,0.8841864662707024,1.499413249036799,0.5548710224903235,15.872130362694902,15.807176840350206,16.107087289427323,16.161209912220915
81,82.0,10001.476287400046,3739.5716219804217,3351.870197749494,0.3739019635222821,0.3351375438416238,0.8847310686166399,1.4954740616656987,0.5517975838800725,15.869607424231445,15.808725486143548,16.106928179736023,16.161690708349436
82,83.0,10001.476287400046,3736.851153636041,3322.437109564652,0.37362995684384726,0.3321946694759742,0.8859620147514273,1.5070747867716352,0.5591530395282087,15.87027691702347,15.803838309449686,16.108444780943874,16.162877056366675
83,84.0,10001.476287400046,3733.9357035027897,3300.672339767668,0.37333845486459205,0.3300185137594023,0.8934056993295707,1.5179787303798558,0.5651869065690807,15.867946954131732,15.803176749096357,16.114076064177976,16.168078514724154
84,85.0,10001.476287400046,3731.593215531315,3300.1477933379656,0.3731042406441948,0.32996606685910185,0.8921706711640285,1.5169356118188329,0.5649570564653477,15.869160688834995,15.802202820224666,16.111839866406513,16.164562223081223
85,86.0,10001.476287400046,3730.423708752595,3408.2290961555236,0.37298730722905554,0.34077260178572266,0.8585346600479986,1.470717807762897,0.5365900922841609,15.873951530218106,15.8163895748618,16.10591102332935,16.158093655012145
86,87.0,10001.476287400046,3728.539726088836,3376.2419175036903,0.37279893677157294,0.33757435607352404,0.8705578525368295,1.4829635015259321,0.5447300547502774,15.87140789546716,15.811161920523544,16.107112353514232,16.15758547129386
87,88.0,10001.476287400046,3726.153180767493,3317.1001649307314,0.372560317466506,0.3316610537895936,0.8925907538759045,1.50995899479864,0.5607019065655858,15.866602440538223,15.804032040883474,16.10896768699132,16.16370281276709
88,89.0,10001.476287400046,3724.5599006668294,3365.662890304743,0.37240101297436107,0.3365166095074221,0.8731103268583927,1.4872278170811435,0.5474578868920367,15.87155972131262,15.810147662499705,16.1053628090687,16.160138617219744
89,90.0,10001.476287400046,3722.752580565287,3372.3968321945003,0.3722203076415075,0.33718990429873613,0.8748608379558587,1.485763480573462,0.5461055427629834,15.869891555471527,15.809820713393314,16.102336866823727,16.158187258344576
90,91.0,10001.476287400046,3720.671015825486,3343.4843092806864,0.3720121818928694,0.3342990787762842,0.8808701120809229,1.4977896686787655,0.5536101152691526,15.869852277905654,15.80674569699126,16.104454806139188,16.16057019569673
91,92.0,10001.476287400046,3717.812070590804,3280.4158976748704,0.37172632956941953,0.327993168549284,0.885707346153885,1.5260997159404273,0.570154996920152,15.87231880573662,15.800803308951394,16.10880703605854,16.168187288186175
92,93.0,10001.476287400046,3715.189619856876,3305.4108680090862,0.37146412320522193,0.33049229663957447,0.8947430716348812,1.5146749848252083,0.5636129203286302,15.86749854308525,15.80156804763222,16.11052961419387,16.16581005538214
93,94.0,10001.476287400046,3713.1280402556586,3306.0942811436626,0.37125799567544765,0.3305606278653794,0.8849538446451103,1.5142016564344052,0.5633862551124489,15.870130240245745,15.803572445971097,16.110667518610356,16.16446993723848
94,95.0,10001.476287400046,3710.3900091724636,3286.5651121444002,0.3709842329823696,0.3286079992295583,0.8894242932698403,1.5241011912356806,0.5687845385605452,15.867597945438028,15.79926233249792,16.109012038935877,16.166773549451175
95,96.0,10001.476287400046,3707.97954971118,3314.4443023339136,0.3707432226162979,0.3313955067322893,0.8867147183449646,1.5111151528454723,0.5613894730547011,15.86759438022429,15.802742161913283,16.11078094259141,16.16412481719607
96,97.0,10001.476287400046,3707.246440066061,3384.6461535184712,0.3706699224729938,0.33841465562263845,0.8645019234500448,1.479065055273036,0.5423938191005845,15.875468594024335,15.812805869528335,16.101922761647344,16.15991917816012
97,98.0,10001.476287400046,3705.4713908484428,3303.501776313071,0.3704924437521919,0.330301415649493,0.8847229359636055,1.5156753854733447,0.5641528274257221,15.870570096249217,15.802792906041509,16.11053076339093,16.16693015791002
98,99.0,10001.476287400046,3704.465268713886,3391.6328372878697,0.3703918463897981,0.3391132208712708,0.8607111246528264,1.4771874144572577,0.5408663551390106,15.874964259216885,15.81229627273217,16.098756000863975,16.156027975517226
99,100.0,10001.476287400046,3702.8111906692143,3341.685334095945,0.37022646300067225,0.3341192078119339,0.8757588394302653,1.4981073881264557,0.5539449168196335,15.870267972534203,15.80752817668194,16.10422281025834,16.158360646047928
100,101.0,10001.476287400046,3701.370652969813,3336.4411732183653,0.3700824304940696,0.3335948691316346,0.8773537563938073,1.4997389519364985,0.5551294194221081,15.868140889303168,15.805319495196361,16.104691357097863,16.159165823667987
