,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
11,12.0,1938127063.715138,166846049.519791,0.012708415415416056,0.0026831543239539575,1.156649152317036e-14,4.144318945583555e-15,215654065.14730492,8310907.946593265,2.0174702208362662e-05,5.129814145795378e-05,2.856414285792475e-17,1.4429598166585518e-16,2689960.2944483496,6839752.194393838,2.486131853191521e-06,8.673741261097844e-07,20.027756759596954,10000.202625208585
12,13.0,1938573267.7082708,164524930.0385862,0.013863703238832736,0.0030000754967989605,1.1566200918199699e-14,3.875465053941156e-15,215844394.93065253,8379489.686662562,2.2726344249814075e-05,5.124642746709971e-05,1.519495943160968e-17,1.4473098937848968e-16,3030179.233308544,6832856.995613296,2.4884648600829093e-06,8.099103220772776e-07,20.0281387462954,10000.228339775464
13,14.0,1932981615.1094732,167831462.62829113,0.015019069915022755,0.0033463733942608953,1.1566834716235146e-14,4.171953382706731e-15,215201110.04019013,8281730.348727962,2.4704139407302402e-05,5.177836485162023e-05,1.9026246220542106e-17,1.4346273081058347e-16,3293885.2543069925,6903781.980216031,2.4808560563001174e-06,8.72161832354751e-07,20.02684385404919,10000.24834226903
14,15.0,1933927761.510477,167665233.5771899,0.016174423238031938,0.003692680853140187,1.1566470541842307e-14,4.1449673368365886e-15,215304814.4035228,8341201.893917623,2.655740473481059e-05,5.164339483858098e-05,3.680595858910914e-17,1.4848793821219386e-16,3540987.297974744,6885785.978477464,2.482077468915892e-06,8.661380785064184e-07,20.02705293219964,10000.26712102208
15,16.0,1933855416.3854148,167584803.86403084,0.017329741028221695,0.00403773434246442,1.1566388209716687e-14,4.148045721025079e-15,215281984.9256181,8245445.394463366,2.8441091473214905e-05,5.1252834906234734e-05,2.7188649713470032e-17,1.4892455613223444e-16,3792145.529761993,6833711.320831298,2.4819045848657393e-06,8.674440031233538e-07,20.02700670506006,10000.286221190341
16,17.0,1930007876.281354,168386945.82049263,0.018485033944308085,0.004391704577748249,1.1566298678676216e-14,4.226782474073044e-15,214959148.05037966,8362194.385267056,3.0832713860810456e-05,5.16080783657148e-05,1.6799199607972485e-17,1.4298486525817861e-16,4111028.514774729,6881077.1154286405,2.478213747931346e-06,8.847279183554084e-07,20.0263551496508,10000.310426433829
17,18.0,1931138753.6912532,168269970.43278426,0.01964031528309713,0.0047405000517830205,1.1565377883626506e-14,4.272013598055809e-15,215003920.32457262,8308655.006037971,3.0764928836899795e-05,5.0878497539136135e-05,2.044909781182632e-17,1.440794155443104e-16,4101990.511586636,6783799.671884818,2.4788665953000163e-06,8.966554158875684e-07,20.026445512524575,10000.310044577058
18,19.0,1939173408.5749786,166991307.71618664,0.020795549133911507,0.005092590539026227,1.156581513271649e-14,4.242496591982602e-15,215614032.73399934,8113909.071409386,3.3140589549479464e-05,5.033607464430028e-05,2.024569200013909e-17,1.4953483376205912e-16,4418745.273263927,6711476.619240038,2.485878812636174e-06,8.903406975296549e-07,20.027676096372204,10000.334121829019
19,20.0,1939488992.981466,168091712.9098218,0.02195080430079633,0.005449261366547648,1.1565616979666959e-14,4.2965100939586445e-15,215573263.33942097,8136172.416190655,3.48297901994254e-05,5.0265983251093745e-05,1.9092704323631315e-17,1.4342769554991978e-16,4643972.02659005,6702131.100145834,2.4854307263107237e-06,9.03247446671999e-07,20.027594129493483,10000.3513512799
20,21.0,1937040930.2331326,168398490.2896488,0.02310601020447783,0.0057996415834414075,1.1565510947078763e-14,4.246510577401424e-15,215411473.01212448,8143857.814168942,3.7678091259822264e-05,5.0726030629229874e-05,4.0150001135704134e-17,1.4772121738735107e-16,5023745.50130963,6763470.750563985,2.4833617800213e-06,8.906251197378738e-07,20.02726827768811,10000.380190874635
21,22.0,1936266554.540347,169400193.14417022,0.024261237166127464,0.006161420099028656,1.1566005213096468e-14,4.3948505286720835e-15,215251310.6878805,8109416.502659665,3.872586067326379e-05,5.0493355294747235e-05,2.5574800484961147e-17,1.4878847160207348e-16,5163448.089768502,6732447.3726329645,2.481613741138107e-06,9.224728405406735e-07,20.02694558375329,10000.39104504573
22,23.0,1935701072.9953086,169044719.09268084,0.025416461144469233,0.006526090050226846,1.1565904668951175e-14,4.401657035831618e-15,215217074.74709263,8144350.690107523,4.0004000002313286e-05,5.054274145569615e-05,2.00941873759623e-17,1.5068376882878652e-16,5333866.666975111,6739032.194092821,2.4812845276028466e-06,9.232711205251122e-07,20.026876396480073,10000.404218737714
23,24.0,1934435453.5121286,169328029.707577,0.026571594976965016,0.006884177410505242,1.1564577697338766e-14,4.326504515163501e-15,215173051.1767379,8259028.505222728,4.169882683328629e-05,5.0470161679231245e-05,4.17204858662783e-17,1.4975987836012918e-16,5559843.577771508,6729354.890564168,2.4807171390394716e-06,9.085634613699406e-07,20.026787410848314,10000.421565313478
24,25.0,1934211981.9691947,166678217.37382352,0.02772672704241221,0.007237926597367055,1.1564630259194822e-14,4.250715940336998e-15,215212486.92111188,8113514.495965591,4.4224798507289006e-05,4.98899914402019e-05,2.8327775199253183e-17,1.48940673885453e-16,5896639.800971871,6651998.858693588,2.4812977448571585e-06,8.923215069572685e-07,20.026866482866886,10000.447252086407
25,26.0,1933411009.7270195,168163693.52476323,0.02888188087979827,0.0076018915185054525,1.156522738917884e-14,4.333633683956586e-15,215087180.3132246,8162315.784693675,4.6322276016500307e-05,5.043869892961971e-05,1.512918942919986e-17,1.4429171801165455e-16,6176303.468866698,6725159.857282629,2.4798610575855283e-06,9.091114363850227e-07,20.026613815259594,10000.468661681529
26,27.0,1933777356.9500754,167420316.3286293,0.030037002302117626,0.007961751817830435,1.1564399079067347e-14,4.319411035017921e-15,215117880.76155072,8019609.339754556,4.86172081617267e-05,4.958387636151979e-05,3.2966944126496555e-17,1.4568020770191932e-16,6482294.421563566,6611183.514869304,2.480149164376365e-06,9.074135275801722e-07,20.026675894203994,10000.492080648339
27,28.0,1931468517.5968378,168033179.48610213,0.031192110136720172,0.008322009390535953,1.1564948851347519e-14,4.296561763288095e-15,214975178.26909676,8230978.958945,5.147928232090902e-05,5.021893161318137e-05,1.0336045234447735e-17,1.4274668894451824e-16,6863904.309454534,6695857.5484241815,2.478632434183521e-06,9.018559538219063e-07,20.026387362500177,10000.521180754677
28,29.0,1936247015.948769,168626763.24924755,0.0323472506976805,0.008682623929397016,1.1564845586340197e-14,4.332998804952524e-15,215300897.6457466,8172762.549260896,5.2562453360069154e-05,5.035898821416332e-05,2.835883126124466e-17,1.5236361909160703e-16,7008327.114675872,6714531.761888443,2.4822217435058493e-06,9.098174044087115e-07,20.027045312475202,10000.532502263188
29,30.0,1936974797.9293895,168991912.45709816,0.03350241588931313,0.009055926754945367,1.1564560303295538e-14,4.4658145066172815e-15,215251131.8719704,8037076.7460046485,5.322407967012839e-05,4.9512056389831555e-05,1.408470961118201e-17,1.457005413193046e-16,7096543.956017114,6601607.518644206,2.481858373736371e-06,9.405330893822e-07,20.026945009146765,10000.5396271563
30,31.0,1935906883.4646738,166238609.58048397,0.0346574919433261,0.009406062961752329,1.1564291964306943e-14,4.245958975220471e-15,215342626.3713041,8055878.02040365,5.566515743651519e-05,4.961276999224862e-05,2.4606987181025434e-17,1.4440943992148804e-16,7422020.991535353,6615035.9989664825,2.4828262670499634e-06,8.916630226956937e-07,20.027128935245646,10000.564555271758
31,32.0,1935837708.4436574,171287468.9603356,0.03581264891163543,0.009792484952896223,1.1564899576361587e-14,4.535788517492125e-15,215093413.70998305,8113256.135405861,5.800249606899235e-05,5.094895379513817e-05,2.458832280453911e-17,1.4227219123439916e-16,7733666.142532316,6793193.839351756,2.4797355055802486e-06,9.529844886617668e-07,20.02662752597855,10000.58850143199
32,33.0,1929386489.5309653,170472855.57941672,0.036967764632993734,0.010174192219907112,1.1564298852981043e-14,4.578273107199959e-15,214604769.80233687,8134354.238405923,5.988747525243787e-05,5.021954616207188e-05,3.4137018746723995e-17,1.471153576576149e-16,7984996.700325055,6695939.488276252,2.474117898150804e-06,9.599999016599044e-07,20.02563990860337,10000.607937146167
33,34.0,1935170235.7262132,167977041.68987042,0.038122847169124875,0.010519332325176082,1.1564303526819672e-14,4.274342098000089e-15,215240231.1893367,8112644.6316215275,6.0614194660553274e-05,5.0167265874141424e-05,2.2731191377505394e-17,1.4610560012736078e-16,8081892.62140708,6688968.783218856,2.4816087899103322e-06,8.980873791004578e-07,20.026922597750254,10000.615761349713
34,35.0,1934782841.1105993,169198473.4677261,0.0392779026016296,0.010895959719942375,1.156329115147549e-14,4.477081455063431e-15,215051524.50962764,8072149.559136749,6.2660479715358e-05,5.008406665934558e-05,4.441905331786757e-17,1.471986496393776e-16,8354730.628714408,6677875.55457941,2.4792929660521025e-06,9.407120728304663e-07,20.026542666311144,10000.636820483847
35,36.0,1937070252.081879,168119587.15908843,0.0404329241416032,0.011265345276827137,1.15635518271419e-14,4.418044487014449e-15,215276364.9981781,7967889.471683614,6.522785309327558e-05,4.92024929089653e-05,2.6799697255517573e-17,1.470599391390878e-16,8697047.079103408,6560332.38786204,2.4821130932904373e-06,9.303096493054144e-07,20.026995822501533,10000.663089822909
36,37.0,1933180998.228824,168033650.90895015,0.04158797798753959,0.011633237726985551,1.1562882015456684e-14,4.442834366255654e-15,214970698.9768597,7960631.637296863,6.656667300555288e-05,4.8572037870493696e-05,2.8274874366002344e-17,1.4453844623598984e-16,8875556.40074041,6476271.716065827,2.4786781113742107e-06,9.351676544033961e-07,20.026378654830356,10000.677090407231
37,38.0,1929603482.2498755,167432038.84982464,0.04274286228686157,0.011998441096901638,1.1563972279616575e-14,4.42946614378401e-15,214718194.23239493,7992316.974937702,7.085712096451941e-05,4.915165316641121e-05,1.647546122430404e-17,1.43045203271245e-16,9447616.12860259,6553553.755521494,2.475730925230965e-06,9.297313080456532e-07,20.025868265456303,10000.720636535745
38,39.0,1933258658.0183036,168236491.55862442,0.04389788209082097,0.012369348051899903,1.1563443833771893e-14,4.45936256103555e-15,214959944.28835186,7995087.531019621,7.307131622873578e-05,4.927101385280959e-05,2.4145098169215453e-17,1.4276837021988654e-16,9742842.163831435,6569468.513707944,2.4784746392341043e-06,9.378734152408542e-07,20.02635714680733,10000.743414661603
39,40.0,1938526617.0173018,169601865.4181549,0.045052880685017005,0.01274487865810975,1.156346434513468e-14,4.550704545712609e-15,215300042.57364318,8014642.628955322,7.442453607811027e-05,4.920076476143596e-05,2.3755245830044183e-17,1.4744327735821733e-16,9923271.477081366,6560101.968191462,2.4824229650780316e-06,9.585925141549702e-07,20.02704399802995,10000.75759871218
40,41.0,1933079583.0592246,166434868.29520506,0.046207898636311154,0.013098777886367876,1.1564088990233226e-14,4.3137313284394996e-15,215066540.80929247,8010365.834873979,7.607076112822367e-05,4.9352090965682935e-05,4.9296905166728696e-18,1.421993337482395e-16,10142768.150429819,6580278.7954243915,2.4799368642217863e-06,9.062092678114353e-07,20.026571439169317,10000.7747185138
41,42.0,1933835286.1738005,170645698.7276141,0.04736296161880605,0.013484647450918775,1.1562690164977705e-14,4.632236486795268e-15,214853615.52962443,8035027.991065545,7.649014813599923e-05,4.9369866551732356e-05,4.0470648359046164e-17,1.4382047204701955e-16,10198686.418133235,6582648.873564314,2.477042556404071e-06,9.74643232489878e-07,20.026143345063584,10000.779615616346
42,43.0,1934568153.9882145,171270855.43503812,0.04851794374303285,0.013866758205764662,1.1562970957837859e-14,4.584141211207608e-15,214909546.55523774,8057374.808129968,7.882033198907896e-05,4.986400545041338e-05,4.1332990234355096e-17,1.48015582481192e-16,10509377.59854385,6648534.060055116,2.4776188054031904e-06,9.633568904970394e-07,20.02625633027045,10000.80361444245
43,44.0,1935321839.1973994,168620970.1440054,0.049672916236224995,0.014241058599239974,1.156397794210111e-14,4.4619792826309696e-15,215099961.36819136,7942649.853846185,8.153613655639351e-05,4.9413878506897134e-05,2.580871798024399e-17,1.5314634167576352e-16,10871484.874185778,6588517.134252952,2.4800103746372446e-06,9.372956195749192e-07,20.026640077882888,10000.83148615498
44,45.0,1931743029.5874374,168077449.72172558,0.05082798095862693,0.014612371994104844,1.1562176408504094e-14,4.480717145050393e-15,214807413.26096058,7950107.66083543,8.122365750970198e-05,4.869539298204182e-05,3.2975836903563796e-17,1.4448704915763295e-16,10829821.001293577,6492719.064272242,2.476778798281899e-06,9.428449184715823e-07,20.02604883178019,10000.82905936784
45,46.0,1931197316.5296519,170724388.60665363,0.05198280210128458,0.01500050158501235,1.1563892126523357e-14,4.646848724787752e-15,214646815.76952493,8073725.149542909,8.56389445347262e-05,4.921126029085348e-05,3.902477138670636e-18,1.4138793611706118e-16,11418525.937963465,6561501.372113799,2.4751471378218032e-06,9.773878322928787e-07,20.025724193595888,10000.873946427631
46,47.0,1930505884.3694994,167669260.97806266,0.05313777687349598,0.015371266781907663,1.1561687033082704e-14,4.480530419223501e-15,214747870.2606382,8007744.248432533,8.6391714849415e-05,4.926068110379215e-05,3.1303580911835853e-17,1.405790913604858e-16,11518895.313255293,6568090.813838954,2.4760312355610424e-06,9.427692158127275e-07,20.025928533416117,10000.882194701515
47,48.0,1930553561.5968218,169058114.72335172,0.05429274316066457,0.015736013957496523,1.156270376787053e-14,4.4156291314815175e-15,214744272.0857804,7992388.482656784,8.788804253579846e-05,4.932632308489421e-05,2.923874521048197e-17,1.4810155848917135e-16,11718405.671439804,6576843.077985895,2.4759403836693025e-06,9.276602635570493e-07,20.025921129216506,10000.897901008804
48,49.0,1932337365.4504457,168692538.35058194,0.05544776005841971,0.01611248770651801,1.1561747849026218e-14,4.559422945451361e-15,214810462.48679984,7952913.617430495,8.888545795774188e-05,4.904309065273927e-05,3.7835575180456385e-17,1.4151353982684189e-16,11851394.394365571,6539078.753698567,2.476638037222586e-06,9.59843860355663e-07,20.026055639078173,10000.908668713622
49,50.0,1932782377.9418437,169614699.68075907,0.056602634816603055,0.016489876455817752,1.1563225643079852e-14,4.592115894359377e-15,214806612.43114057,7951884.649849349,9.162194899361988e-05,4.957354100455359e-05,1.653144364857598e-17,1.4351253896359255e-16,12216259.865815982,6609805.467273811,2.476801289305784e-06,9.66198784375283e-07,20.026047568918155,10000.936779493772
50,51.0,1930231079.832263,167550691.53822052,0.05775755053743627,0.016856106685024654,1.1561987960597637e-14,4.5232720698571005e-15,214674112.4876162,7894107.526521836,9.29821464278343e-05,4.8866443463971446e-05,2.9734237703958335e-17,1.472580089432736e-16,12397619.523711223,6515525.795196193,2.4752114824001477e-06,9.513044638117159e-07,20.02577945533561,10000.95111797182
51,52.0,1930103552.1535485,169984556.05372894,0.058912382599794005,0.01724521873157539,1.1562206271284324e-14,4.647327453914555e-15,214561879.28779852,7954970.828581933,9.594995817483033e-05,4.921237910488677e-05,2.5670220915322935e-17,1.4656470044857592e-16,12793327.756644055,6561650.547318235,2.473883739933112e-06,9.775687854885607e-07,20.02555288459939,10000.981589249976
52,53.0,1931498692.6629305,170784631.42359993,0.06006737029363393,0.017634784446186776,1.156231291143954e-14,4.721955479070953e-15,214572450.49125,7909916.888795105,9.633662259369986e-05,4.874572258913523e-05,2.246015363930604e-17,1.419974006741752e-16,12844883.012493318,6499429.678551365,2.474132447481314e-06,9.935158844882528e-07,20.025574331932706,10000.98625033143
53,54.0,1936995634.8378286,169469909.85270452,0.06122222437821366,0.01802786325515712,1.1560884378432202e-14,4.657279259699026e-15,215039737.2221007,7806383.247902069,9.89592822896345e-05,4.8414700338441395e-05,4.062481623223018e-17,1.413336332069874e-16,13194570.971951274,6455293.378458854,2.4793008334679506e-06,9.823396937069767e-07,20.026519276927957,10001.013303423348
54,55.0,1927265034.5044174,169163196.45935056,0.06237710404274334,0.018397211218735925,1.15616054865944e-14,4.4432451830072915e-15,214491887.4367271,8084787.573437869,0.00010094243302555463,4.9778945848018536e-05,3.3595717777631905e-17,1.4775852842014504e-16,13458991.070074026,6637192.779735805,2.472932238306199e-06,9.32157205502801e-07,20.025410698640936,10001.033935066638
55,56.0,1933924328.826742,170670345.40367937,0.0635321331397529,0.018782337302255914,1.1562692099668819e-14,4.62419431154155e-15,214848350.90424332,8007089.373946678,0.00010072677223286848,4.978025253703102e-05,2.371728794259004e-17,1.4583884924196667e-16,13430236.297715766,6637367.00493747,2.4771724735650372e-06,9.725497976643622e-07,20.02613227386485,10001.032623053601
56,57.0,1931241798.2198167,167993869.8657308,0.06468675554737364,0.019161360278480206,1.1561253088781448e-14,4.5616129469076675e-15,214709409.7523701,7883856.364265075,0.00010600481212708517,4.8366450391530214e-05,2.3791755640506653e-17,1.4809439090168764e-16,14133974.950278062,6448860.052204031,2.4758166266174235e-06,9.61767205724335e-07,20.025850632775885,10001.08624727244
57,58.0,1933404367.088773,170280478.62568998,0.0658416061650715,0.019533540419002564,1.1561227501703616e-14,4.532065073069617e-15,214875162.41222706,8061890.628194819,0.00010772427072711968,4.9345192253198735e-05,3.2450353631019894e-17,1.471658193702948e-16,14363236.096949283,6579358.967093166,2.4774269632369675e-06,9.552723791721383e-07,20.02618627213301,10001.104287163136
58,59.0,1930238671.8281388,170177529.64902693,0.06699639796090721,0.019909553800662335,1.1560690631752807e-14,4.602747566519948e-15,214562697.91201597,7925115.780261801,0.00010963364003061787,4.882626658732785e-05,3.7338781775399486e-17,1.4690168361896678e-16,14617818.670749044,6510168.878310381,2.473809007364273e-06,9.690613335113068e-07,20.025554557246824,10001.12421950309
59,60.0,1934377050.9526777,172788581.031656,0.06815113951734039,0.020302080369046967,1.1561601002177798e-14,4.7949335582038664e-15,214722885.91129065,8023113.235890399,0.00011311718611879993,4.912514658335156e-05,3.097260649414946e-17,1.4644558306160036e-16,15082291.482506681,6550019.544446874,2.4756681084140058e-06,1.0104329215621743e-06,20.025879392246217,10001.159935662294
60,61.0,1931242382.7931812,170843688.62823284,0.06930619642670452,0.020687312983519696,1.1561760091824653e-14,4.662482143504872e-15,214595831.62675098,7912897.849183349,0.00011191516313792215,4.92181838541393e-05,2.9164254963055844e-17,1.461377125416768e-16,14922021.751722991,6562424.513885239,2.4742004854868313e-06,9.805713687488191e-07,20.02562181527797,10001.148820344082
61,62.0,1927528098.6471338,169070635.41491377,0.07046087002460982,0.021060639014278026,1.1561060343955574e-14,4.47539480379792e-15,214476704.9050559,8093381.257056006,0.00011583874288281566,4.971954458188553e-05,2.5810550007334163e-17,1.412211073206918e-16,15445165.717708727,6629272.610918069,2.4729319664765215e-06,9.406168369216215e-07,20.025379738602627,10001.188946280323
62,63.0,1929585704.6088464,168602075.05655366,0.07161576813717781,0.021443475483488506,1.1560563386486623e-14,4.626434406186773e-15,214520581.48694474,7837223.458689393,0.00011636380237639712,4.894839394512106e-05,4.161260217907948e-17,1.4794932748586454e-16,15515173.650186284,6526452.526016142,2.4731446014988736e-06,9.721193949576995e-07,20.02546973561521,10001.195117644638
63,64.0,1933508745.7284296,170725958.4106388,0.07277059390913165,0.021834294931690965,1.1560554999683195e-14,4.740831706164436e-15,214701451.77666113,7880424.281255801,0.00011790399038926146,4.9076092787691514e-05,3.1808573950019476e-17,1.4485572735337155e-16,15720532.051901584,6543479.038358869,2.475407986285166e-06,9.992593247244346e-07,20.025835858572467,10001.211439056657
64,65.0,1931301354.6551554,171105827.87186828,0.07392535252897074,0.022236098977275624,1.1562077300222834e-14,4.7422316588965684e-15,214522761.5852733,7869571.71710153,0.00012083550194063447,4.9161504110917803e-05,1.6921267548344662e-17,1.3957446210068246e-16,16111400.25875123,6554867.21478904,2.4735591667545905e-06,9.981801691154264e-07,20.025473849698802,10001.241706126579
65,66.0,1933642832.5789113,167056634.36285782,0.07508019515194206,0.02259232757778314,1.1561160061882627e-14,4.3628879320389875e-15,215027755.01772946,7962190.166503743,0.00012157455386748764,4.8390427073364855e-05,1.265252428050373e-17,1.4401327722096853e-16,16209940.515665032,6452056.9431153145,2.4796466558719835e-06,9.201333339617697e-07,20.026493006426293,10001.24998665724
66,67.0,1933744932.1604655,170027346.27544567,0.07623481147722258,0.02297913251726904,1.156087087504391e-14,4.625202030425083e-15,214798641.45929798,7934252.2692866335,0.00012559043899095196,4.8925598651800377e-05,2.3598500839316547e-17,1.404400729725513e-16,16745391.865460198,6523413.153573384,2.4766733906808592e-06,9.750167251753644e-07,20.02603168110882,10001.291102804724
67,68.0,1927094733.0666993,170375492.8570725,0.07738960768310017,0.02337092362292501,1.1559591454575566e-14,4.651726122838846e-15,214299719.21341124,8009722.890544113,0.0001270433981147353,4.883648433905058e-05,3.940868305888398e-17,1.4209248069654685e-16,16939119.748631373,6511531.245206744,2.4706646084825033e-06,9.786016562830938e-07,20.025022331743628,10001.306619266998
68,69.0,1936051975.0336287,170095238.7639665,0.07854446988433288,0.0237632187966123,1.1560454475389984e-14,4.708201675393451e-15,214917271.55027255,7845226.488607945,0.00012801338792305586,4.896481094476821e-05,2.888746456134426e-17,1.435081222855559e-16,17068451.723074082,6528641.459302426,2.477952643485979e-06,9.932761503105438e-07,20.026271954282173,10001.317302131103
69,70.0,1928136201.4046721,171738883.41535887,0.07969919376084408,0.024159552322409208,1.1560564041908918e-14,4.771929689276632e-15,214239388.21685374,7877898.51329597,0.00013099261559064727,4.957349149575499e-05,3.3744003672898505e-17,1.4036596327007767e-16,17465682.078752965,6609798.866100664,2.469930137818965e-06,1.0029079057365362e-06,20.024900603867398,10001.348125066817
70,71.0,1929092051.7426834,172290251.5676526,0.08085408089671718,0.02456067617679858,1.1559863832099303e-14,4.743734403259545e-15,214350513.44705147,8044251.193183305,0.00013139051875684697,4.9756657317028176e-05,3.4579842485433076e-17,1.4195392163326526e-16,17518735.83424629,6634220.975603757,2.4712123417701015e-06,9.982201048064972e-07,20.025125726257595,10001.353117899023
71,72.0,1927056393.100893,173866018.66447386,0.0820087677048018,0.024970765173258372,1.155979605316521e-14,4.880907397078996e-15,214091195.21163183,8018728.08943766,0.00013417421953226794,5.0097392882330054e-05,4.3968569657176564e-17,1.4509392166917366e-16,17889895.93763572,6679652.384310675,2.467903813256806e-06,1.0255972671435923e-06,20.024601163605023,10001.382005604828
72,73.0,1933725511.680069,171850818.99786872,0.08316344678956925,0.025354849712469974,1.1559501651178018e-14,4.6613245842257525e-15,214770826.86622733,8034469.072310064,0.000136424370632588,4.976520521584028e-05,3.915795274034746e-17,1.4576513291956695e-16,18189916.08434504,6635360.69544537,2.4759450554418763e-06,9.822065733573949e-07,20.02597636974378,10001.405528506843
73,74.0,1928001925.2026541,170177286.89674073,0.08431820686684376,0.025735281299251244,1.1559541419187305e-14,4.612906904810922e-15,214379338.54826978,7960226.728553098,0.00013797952288801431,4.948985745291047e-05,3.1946231660278e-17,1.4571782095401305e-16,18397269.718401924,6598647.660388062,2.471617825138778e-06,9.709025796779798e-07,20.02518346974178,10001.422115555953
74,75.0,1927624999.076695,171310273.7754517,0.08547295290047727,0.026129478493868083,1.1560880682894786e-14,4.728112034819695e-15,214264645.83783528,7945467.535020149,0.00013949696069082482,4.969751615478609e-05,1.9783930681808255e-17,1.450513420677022e-16,18599594.758776657,6626335.4873048095,2.4704590061000194e-06,9.948074773727639e-07,20.024951162080324,10001.438347927506
