,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
44,45.0,28512.0,10001.476287400046,2707.737368082537,0.2707337687231004,15.794723994073289,16.08416558493773
45,46.0,28619.0,10001.476287400046,2720.338703442878,0.27199371625466795,15.79139370564247,16.08792585613826
46,47.0,28448.0,10001.476287400046,2701.7392709347387,0.2701340475444025,15.794266492145837,16.082913498535962
47,48.0,28534.0,10001.476287400046,2710.8514318943553,0.2710451291385364,15.796047247200432,16.083104473356915
48,49.0,28773.0,10001.476287400046,2732.7646031965533,0.2732361228151204,15.79704005050775,16.08548632889334
49,50.0,28599.0,10001.476287400046,2716.506227777846,0.27161052525816876,15.793870306876494,16.08644681516947
50,51.0,28354.0,10001.476287400046,2693.0630145542423,0.2692665499739262,15.794342760534317,16.08402133518859
51,52.0,28232.0,10001.476287400046,2683.5622905207506,0.2683166178078658,15.789212264853576,16.08700468794771
52,53.0,28337.0,10001.476287400046,2691.2684288661085,0.2690871178944446,15.784249259591046,16.091305901704388
53,54.0,28947.0,10001.476287400046,2750.5270150017777,0.27501210181010155,15.78787125610268,16.091765181922156
54,55.0,28788.0,10001.476287400046,2735.985427393045,0.27355815769316627,15.797396394247425,16.083176089741254
55,56.0,28680.0,10001.476287400046,2725.4665452942254,0.27250642474929365,15.792640589850096,16.088487588816463
56,57.0,28735.0,10001.476287400046,2731.1594750713894,0.2730756336954105,15.792425274335061,16.086636100583327
57,58.0,28614.0,10001.476287400046,2721.5292583053106,0.27211275416749414,15.79397427018574,16.086085700174287
58,59.0,28688.0,10001.476287400046,2725.9395859448287,0.27255372183194526,15.790170194154,16.0888767490857
59,60.0,29235.0,10001.476287400046,2779.6934780786473,0.2779283176005258,15.787392475068298,16.095173029029734
60,61.0,29003.0,10001.476287400046,2756.727714946379,0.27563208027792163,15.78587401412278,16.091777706393376
61,62.0,29337.0,10001.476287400046,2790.327412480513,0.27899155407645104,15.79383434882295,16.086561151745038
62,63.0,29147.0,10001.476287400046,2771.1914187751763,0.27707823716648206,15.786659861554876,16.0905265976323
63,64.0,29237.0,10001.476287400046,2778.5911717505933,0.27781810323852774,15.784147588756255,16.09472951641546
64,65.0,29447.0,10001.476287400046,2801.091390342278,0.28006779297883444,15.786478606347668,16.095070348386024
65,66.0,29341.0,10001.476287400046,2793.329568168291,0.27929172533132474,15.797833920655684,16.084471764087667
66,67.0,29828.0,10001.476287400046,2837.7199110260194,0.28373010438479024,15.79115020206159,16.093257584138275
67,68.0,29672.0,10001.476287400046,2821.362949127848,0.2820946496350971,15.788060236462863,16.092351137530322
68,69.0,29368.0,10001.476287400046,2793.2699106287596,0.27928576045795833,15.785296633762979,16.094770375437456
69,70.0,29793.0,10001.476287400046,2831.9523336024226,0.2831534317758812,15.783079103415062,16.097597195493485
70,71.0,30005.0,10001.476287400046,2851.911181214675,0.2851490219306463,15.786344340601628,16.0965133845142
71,72.0,29746.0,10001.476287400046,2830.6143705057298,0.28301965521547695,15.781773417138867,16.098983114676596
72,73.0,29476.0,10001.476287400046,2806.069918018269,0.2805655722599055,15.78908772380519,16.0932591913208
73,74.0,29692.0,10001.476287400046,2822.265472923291,0.28218488869276304,15.789024400209493,16.0922003255791
74,75.0,29744.0,10001.476287400046,2829.0253481017016,0.28286077643014906,15.787356912196655,16.09468817581102
75,76.0,29870.0,10001.476287400046,2839.2817554205017,0.2838862657703299,15.791124988704745,16.093203929192903
76,77.0,30202.0,10001.476287400046,2871.163050913159,0.2870739247295199,15.796504962478192,16.090773813846496
77,78.0,29668.0,10001.476287400046,2818.6736594307386,0.2818257603611709,15.778911742785445,16.100161951469758
78,79.0,29640.0,10001.476287400046,2821.3887490990064,0.28209722925138747,15.780024679371184,16.101456857518208
79,80.0,29366.0,10001.476287400046,2793.285119529703,0.2792872811235587,15.785843595557337,16.091803888747798
80,81.0,29671.0,10001.476287400046,2824.1014998779847,0.2823684642871987,15.788982016331126,16.09301972459147
81,82.0,29503.0,10001.476287400046,2804.3463628941827,0.2803932421883682,15.788366857312477,16.09341983222988
82,83.0,29632.0,10001.476287400046,2819.492433005763,0.2819076256330064,15.784441770562175,16.094756558755005
83,84.0,29934.0,10001.476287400046,2847.5148428658763,0.2847094529887755,15.78699025208945,16.099042810933526
84,85.0,29611.0,10001.476287400046,2816.6208957071167,0.28162051428902773,15.782333463734568,16.09701648178652
85,86.0,29673.0,10001.476287400046,2822.5113783366087,0.28220947560436005,15.794576448920779,16.090231141975615
86,87.0,29701.0,10001.476287400046,2825.1434656001857,0.2824726454792807,15.793493082314187,16.09028831957481
87,88.0,30280.0,10001.476287400046,2881.2814747227476,0.28808561775551206,15.79117718395036,16.09608118598875
88,89.0,29581.0,10001.476287400046,2812.643338957758,0.28122281732559345,15.787734615494323,16.092151798649923
89,90.0,30033.0,10001.476287400046,2854.639709801299,0.28542183451433073,15.792187733609968,16.091351378099752
90,91.0,29949.0,10001.476287400046,2849.144628313937,0.2848724074768158,15.789929119854849,16.093071869000266
91,92.0,29934.0,10001.476287400046,2848.1167577317374,0.2847696355906799,15.785828637332035,16.09904590685125
92,93.0,29167.0,10001.476287400046,2775.2354922309232,0.2774825848187223,15.77985028237899,16.096194498045293
93,94.0,30076.0,10001.476287400046,2860.9208967236636,0.28604986049188347,15.786886337695366,16.097357826023757
94,95.0,29717.0,10001.476287400046,2824.538508857701,0.2824121587346141,15.781719081345505,16.097542548448292
95,96.0,29782.0,10001.476287400046,2832.566814695701,0.2832148708150411,15.784184369857675,16.095783116918287
96,97.0,29769.0,10001.476287400046,2831.6170452055276,0.2831199078852814,15.793752767078617,16.091120718937262
97,98.0,29793.0,10001.476287400046,2832.451695150785,0.28320336055979395,15.786619953222305,16.097006745710175
98,99.0,29816.0,10001.476287400046,2838.2597770745574,0.283784083020846,15.79163028384259,16.089764989396084
99,100.0,29733.0,10001.476287400046,2826.478728219524,0.2826061520318104,15.787295669633723,16.092648562063445
100,101.0,29694.0,10001.476287400046,2821.5305499103442,0.2821114072394427,15.783046662879535,16.093355702081567
